,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1346,244127000,1424447112,-58.7286566667,46.19498,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1347,244127000,1424447118,-58.72864,46.1945566667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1348,244127000,1424447147,-58.7287216667,46.1925,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1349,244127000,1424447200,-58.728825,46.1883433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1350,244127000,1424447207,-58.728825,46.1883433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1351,244127000,1424447236,-58.7289016667,46.185905,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1352,244127000,1424447272,-58.7289083333,46.18349,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1353,244127000,1424449066,-58.734525,46.062485,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1354,244127000,1424449115,-58.7347716667,46.0593,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1355,244127000,1424449139,-58.7348883333,46.0577066667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1356,244127000,1424449187,-58.73511,46.0545433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1357,244127000,1424449198,-58.735175,46.053745,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1358,244127000,1424449222,-58.7352966667,46.0522583333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1359,244127000,1424449235,-58.7353566667,46.0512966667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1360,244127000,1424449247,-58.73541,46.05056,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1361,244127000,1424449259,-58.73546,46.0498333333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1362,244127000,1424449271,-58.7355133333,46.0489433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1363,244127000,1424449295,-58.7356666667,46.0473033333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1364,244127000,1424449307,-58.73573,46.0465883333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1365,244127000,1424449331,-58.735865,46.0449883333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1366,244127000,1424449367,-58.7360916667,46.0425816667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1367,244127000,1424449379,-58.73617,46.0417816667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1368,244127000,1424449451,-58.7366383333,46.037085,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1369,244127000,1424449462,-58.7366933333,46.0362866667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1370,244127000,1424449487,-58.7368433333,46.034685,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1371,244127000,1424449498,-58.73691,46.0339716667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1372,244127000,1424449547,-58.7371716667,46.0307766667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1373,244127000,1424449559,-58.73723,46.03007,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1374,244127000,1424449571,-58.73731,46.029255,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1375,244127000,1424449583,-58.7374033333,46.028405,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1376,244127000,1424449691,-58.7380266667,46.0214116667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1377,244127000,1424449774,-58.7385,46.015845,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1378,244127000,1424449787,-58.7385783333,46.01498,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1379,244127000,1424449799,-58.738665,46.0141933333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1380,244127000,1424449859,-58.73903,46.0102316667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1381,244173000,1432398095,-58.7510383333,46.13031,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1382,244173000,1432398131,-58.753355,46.131725,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1383,244173000,1432398141,-58.7540633333,46.1321566667,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1384,244173000,1432398154,-58.7549,46.1326733333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1385,244173000,1432398167,-58.7557416667,46.1331883333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1386,244173000,1432398171,-58.75594,46.133305,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1387,244173000,1432398327,-58.76612,46.1395333333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1388,244173000,1432398333,-58.7665166667,46.1397683333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1389,244173000,1432398338,-58.7667733333,46.1399333333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1390,244173000,1432398394,-58.770445,46.1421633333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1391,244173000,1432398453,-58.7743566667,46.1445983333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1392,244173000,1432398471,-58.7754766667,46.1452733333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1393,244173000,1432398535,-58.7796516667,46.14786,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1394,244173000,1432398655,-58.7875883333,46.1526916667,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1395,244173000,1432398701,-58.7906033333,46.154545,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1396,244173000,1432404850,-58.8817433333,46.2102883333,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1397,244173000,1432404944,-58.8878466667,46.2140516667,,KAREL DOORMAN,30,160,13,17,35,Engaged in military operations
1398,244584000,1451099656,-58.8938083333,46.15177,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1399,244584000,1451100122,-58.8588566667,46.1277016667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1400,244584000,1451100124,-58.8588566667,46.1277016667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1401,244584000,1451100136,-58.8579533333,46.1270783333,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1402,244584000,1451100148,-58.85704,46.1264616667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1403,244584000,1451100185,-58.8542833333,46.1245516667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1404,244584000,1451100196,-58.853465,46.1239733333,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1405,244584000,1451100208,-58.8525733333,46.1233416667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1406,244584000,1451100244,-58.849915,46.1214616667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1407,244584000,1451100256,-58.8490333333,46.12083,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1408,244584000,1451100268,-58.8481483333,46.1202066667,9288045,STATENGRACHT,160,12,12,13,70,Cargo ships
1409,244673000,1426342207,-58.97505,46.2093833333,9374973,HOLLANDIA,130,13,9,10,70,Cargo ships
1410,244810614,1451103580,-58.9540516667,46.2168333333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1411,244810614,1451103589,-58.9535416667,46.2164683333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1412,244810614,1451103600,-58.952855,46.21595,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1413,244810614,1451103690,-58.9476183333,46.2123266667,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1414,244810614,1451103960,-58.9316733333,46.2011566667,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1415,244810614,1451105691,-58.8283833333,46.1285833333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1416,244810614,1451105751,-58.82466,46.1260633333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1417,244810614,1451105759,-58.8241083333,46.1256783333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1418,244810614,1451105788,-58.8222016667,46.1243733333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1419,244810614,1451105799,-58.8215866667,46.1239433333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1420,244810614,1451105801,-58.8215866667,46.1239433333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1421,244810614,1451105809,-58.8209716667,46.1235066667,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1422,244810614,1451105811,-58.8209716667,46.1235066667,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1423,244810614,1451105828,-58.8198033333,46.122715,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1424,244810614,1451105830,-58.8198033333,46.122715,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1425,244810614,1451105869,-58.8172933333,46.1209383333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1426,244810614,1451105871,-58.8172933333,46.1209383333,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1427,244810614,1451105921,-58.8142433333,46.1187466667,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1428,244810614,1451105929,-58.81364,46.11832,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1429,244810614,1451105980,-58.8105583333,46.11611,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1430,244810614,1451106090,-58.8040066667,46.11142,9534470,INDUSTRIAL MERCHANT,106,10,5,13,70,Cargo ships
1431,245005000,1439780490,-58.5975966667,46.2009783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1432,245005000,1439780550,-58.6010366667,46.2035866667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1433,245005000,1439780573,-58.6021133333,46.2043983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1434,245005000,1439780921,-58.621895,46.2196616667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1435,245020000,1448200415,-58.6104866667,46.208,9456733,NORDANA MATHILDE,130,13,13,6,70,Cargo ships
1436,245020000,1448200511,-58.616495,46.212735,9456733,NORDANA MATHILDE,130,13,13,6,70,Cargo ships
1437,245347000,1433207367,-58.82155,46.1558,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1438,245347000,1433207596,-58.83277,46.16636,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1439,245347000,1433207696,-58.8376066667,46.1708733333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1440,245347000,1433208097,-58.8569366667,46.18933,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1441,245347000,1433208106,-58.85738,46.1897366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1442,245347000,1433208195,-58.8616333333,46.1937983333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1443,245347000,1433208216,-58.8626583333,46.1948133333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1444,245347000,1433208448,-58.8736816667,46.2053016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1445,245347000,1433208555,-58.879135,46.2102816667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
1446,245864000,1450119655,-58.7726666667,46.043,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1447,245864000,1450119813,-58.7635,46.0366666667,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1448,245864000,1450119954,-58.7555,46.0311666667,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1449,245864000,1450121653,-58.657,45.9646666667,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1450,245864000,1450121753,-58.651,45.9606666667,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1451,245864000,1450121793,-58.6486666667,45.9591666667,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1452,245864000,1450121823,-58.6468333333,45.958,9234288,KWINTEBANK,118,14,2,14,70,Cargo ships
1453,245953000,1441172050,-58.95674,46.2217016667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1454,245953000,1441172129,-58.95219,46.218125,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1455,245953000,1441177530,-58.6223916667,45.9843483333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1456,245953000,1441177590,-58.6185516667,45.9819166667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1457,245953000,1441177650,-58.6147583333,45.9794466667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1458,245953000,1441177710,-58.6108166667,45.9771,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1459,245953000,1441177749,-58.6082966667,45.97555,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1460,245953000,1441177791,-58.60571,45.97387,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1461,245953000,1441177850,-58.6017083333,45.9714883333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1462,245953000,1441177889,-58.599265,45.9699666667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1463,245953000,1441178008,-58.5914783333,45.96512,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1464,246719000,1447140123,-58.6735266667,46.0167016667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1465,246719000,1447140143,-58.672295,46.0158366667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1466,246719000,1447140163,-58.6710783333,46.0149733333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1467,246719000,1447140173,-58.6704716667,46.014545,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1468,246719000,1447140292,-58.6630933333,46.009505,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1469,246719000,1447140352,-58.65942,46.00699,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1470,246921000,1442338099,-58.6050816667,46.1575633333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1471,246921000,1442338159,-58.608655,46.1599583333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1472,246921000,1443168442,-58.9377166667,46.145165,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1473,246921000,1443168472,-58.9359716667,46.14385,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1474,246921000,1443168600,-58.92856,46.138045,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1475,246921000,1443168622,-58.9273366667,46.1371,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1476,246921000,1443168652,-58.9255983333,46.1357066667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1477,246921000,1443168670,-58.92451,46.1348283333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1478,246921000,1443168692,-58.9233,46.13387,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1479,246921000,1443168720,-58.921635,46.1325383333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1480,246921000,1443168812,-58.9164133333,46.1283916667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1481,246921000,1443168850,-58.91418,46.126595,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1482,246921000,1443168891,-58.9118566667,46.1247433333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1483,246921000,1443168910,-58.9107683333,46.1238816667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1484,246921000,1443168913,-58.9107683333,46.1238816667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1485,246921000,1443168920,-58.9101883333,46.1234266667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1486,246921000,1443168954,-58.908425,46.1220116667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1487,246921000,1443169013,-58.9049733333,46.1192933333,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1488,246921000,1443169060,-58.9022166667,46.1171366667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1489,246921000,1443169294,-58.8889366667,46.1068216667,9534482,INDUSTRIAL MORE,110,6,10,8,70,Cargo ships
1490,247299500,1421820730,-58.9482,46.1539666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1491,247299500,1421821370,-58.9213666667,46.1366666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1492,247299500,1421821641,-58.9099333333,46.1293,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1493,247299500,1421821721,-58.9060666667,46.126965,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1494,247299500,1421821801,-58.90275,46.1247333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1495,247299500,1421821840,-58.9009833333,46.1236,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1496,247299500,1421821911,-58.8977283333,46.1214916667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1497,247299500,1421821920,-58.8973466667,46.1212316667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1498,247299500,1421821940,-58.8966666667,46.1206166667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1499,247299500,1421821960,-58.8957666667,46.1200333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1500,247299500,1421821980,-58.8949,46.1195,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1501,247299500,1421822020,-58.89305,46.1185333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1502,247299500,1421826410,-58.7113833333,45.99655,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1503,247299500,1421826439,-58.71025,45.9958,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1504,247299500,1421827402,-58.672,45.9703,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1505,247299500,1421827411,-58.67155,45.9699833333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1506,247299500,1421827462,-58.6696166667,45.96875,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1507,247299500,1421827490,-58.6684833333,45.968,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1508,247299500,1421827511,-58.66745,45.9673833333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1509,247299500,1421827530,-58.6667833333,45.96695,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1510,247299500,1421827571,-58.6649833333,45.9657666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1511,247299500,1421827590,-58.6643166667,45.9653333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1512,247299500,1421827611,-58.6634166667,45.9646166667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1513,247299500,1421827621,-58.6631,45.9643833333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1514,247299500,1421827631,-58.6626,45.9640666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1515,247299500,1421827710,-58.65925,45.9618833333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1516,247299500,1443790289,-58.9504166667,46.2222166667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1517,247299500,1443790849,-58.92495,46.2035166667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1518,247299500,1443792238,-58.8613833333,46.1576666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1519,247299500,1443792240,-58.8613833333,46.1576666667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1520,247299500,1443793569,-58.8006666667,46.11505,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1521,247299500,1443793659,-58.7962333333,46.1119,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1522,247299500,1443793750,-58.7924666667,46.1092,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1523,247299500,1443793760,-58.7921,46.10895,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1524,247299500,1443793821,-58.78935,46.1070166667,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1525,247299500,1443793878,-58.7866166667,46.1050833333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1526,247299500,1443796580,-58.6636833333,46.0183333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1527,247299500,1443796620,-58.6621,46.0172,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1528,247299500,1443796680,-58.6593666667,46.01535,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1529,247299500,1443797549,-58.6203,45.9886333333,9609902,SUNDAISY E,128,18,16,5,70,Cargo ships
1530,248599000,1440475954,-58.597145,46.210265,9154282,PILICA,123,26,6,17,70,Cargo ships
1531,248599000,1440475985,-58.5989166667,46.211555,9154282,PILICA,123,26,6,17,70,Cargo ships
1532,248724000,1427250407,-58.70179,46.2126783333,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1533,248724000,1427251778,-58.6952483333,46.1389016667,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1534,248724000,1427253764,-58.673455,46.045445,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1535,248724000,1427254183,-58.6560133333,46.03178,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1536,248724000,1427254249,-58.6532433333,46.029595,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1537,248724000,1427254340,-58.6493516667,46.0260383333,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1538,248724000,1427254476,-58.643525,46.0204516667,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1539,248724000,1427254478,-58.643525,46.0204516667,9564140,STRANDJA,166,20,19,5,70,Cargo ships
1540,255804340,1450632478,-58.8354316667,46.1487566667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1541,255804340,1450632502,-58.8339833333,46.1475483333,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1542,255804340,1450632526,-58.8324016667,46.1463316667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1543,255804340,1450632580,-58.8289166667,46.1438316667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1544,255804340,1450632616,-58.8265116667,46.1421566667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1545,255804340,1450632640,-58.824915,46.141035,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
1546,255804340,1450632694,-58.8212116667,46.1385216667,9572757,HARBOUR PIONEER,134,28,2,21,70,Cargo ships
