,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3631,316003763,1448758186,-63.936395,48.707005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3632,316003763,1448758198,-63.935645,48.7064666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3633,316003763,1448758204,-63.9352433333,48.7061583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3634,316003763,1448758222,-63.9339666667,48.7052,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3635,316003763,1448758234,-63.9332433333,48.70463,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3636,316003763,1448758288,-63.9295716667,48.7018366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3637,316003763,1448758294,-63.92916,48.7015283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3638,316003763,1448758312,-63.92796,48.7006133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3639,316003763,1448758342,-63.9259433333,48.699075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3640,316003763,1448759621,-63.836975,48.6325266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3641,316003763,1448759633,-63.835995,48.6318216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3642,316003763,1448759651,-63.8346933333,48.630905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3643,316003763,1448759657,-63.8342383333,48.6305816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3644,316003763,1448759681,-63.832415,48.6292816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3645,316003763,1448759693,-63.8315083333,48.62863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3646,316003763,1448759807,-63.8228683333,48.6224816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3647,316003763,1448759819,-63.82197,48.621825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3648,316003763,1448759826,-63.8214516667,48.6214466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3649,316003763,1448759831,-63.82108,48.62118,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3650,316003763,1448759855,-63.819295,48.61987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3651,316003763,1448759873,-63.817965,48.6188833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3652,316003763,1448759879,-63.81759,48.618615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3653,316003763,1448760738,-63.7563183333,48.57313,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3654,316003763,1448760756,-63.75509,48.5721733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3655,316003763,1448760864,-63.74777,48.5664866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3656,316003763,1448760906,-63.7449216667,48.564275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3657,316003763,1448760959,-63.7412483333,48.5614283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3658,316003763,1448761140,-63.72912,48.551865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3659,316003763,1448762794,-63.6233866667,48.46274,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3660,316003763,1448762824,-63.6214733333,48.4611666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3661,316003763,1448762860,-63.6191633333,48.4592816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3662,316003763,1448762943,-63.613655,48.4549116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3663,316003763,1448762980,-63.611295,48.45305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3664,316003763,1449136971,-63.8982866667,48.5109983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3665,316003763,1449136993,-63.8996383333,48.5118766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3666,316003763,1449137011,-63.9007516667,48.5125983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3667,316003763,1449137031,-63.9019716667,48.513395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3668,316003763,1449137053,-63.903255,48.5142316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3669,316003763,1449137072,-63.9044233333,48.5149883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3670,316003763,1449137113,-63.9069933333,48.5166733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3671,316003763,1449137271,-63.9166716667,48.5229416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3672,316003763,1449137331,-63.9203633333,48.5253516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3673,316003763,1449137371,-63.9227566667,48.5268983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3674,316003763,1449137393,-63.9240933333,48.527765,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3675,316003763,1449151846,-64.13465,48.7280666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3676,316003763,1449151857,-64.13349,48.7281283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3677,316003763,1449151958,-64.1260666667,48.7315233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3678,316003763,1449151966,-64.12575,48.7319633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3679,316003763,1449151974,-64.1254966667,48.732425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3680,316003763,1449151982,-64.1252983333,48.732895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3681,316003763,1449151986,-64.1252116667,48.7331316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3682,316003763,1449360853,-64.0607283333,48.805095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3683,316003763,1449360889,-64.0583083333,48.8032,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3684,316003763,1449360907,-64.0571116667,48.8022633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3685,316003763,1449360913,-64.0567116667,48.8019566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3686,316003763,1449360931,-64.0555933333,48.801105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3687,316003763,1449360949,-64.05434,48.800125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3688,316003763,1449360972,-64.0528016667,48.79895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3689,316003763,1449361009,-64.05039,48.7971283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3690,316003763,1449361014,-64.04999,48.796825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3691,316003763,1449361027,-64.0491166667,48.7961733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3692,316003763,1449361032,-64.0487833333,48.7959283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3693,316003763,1449361045,-64.04792,48.795285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3694,316003763,1449361056,-64.047185,48.7947166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3695,316003763,1449361074,-64.04597,48.7938166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3696,316003763,1449361111,-64.0436266667,48.7919883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3697,316003763,1449361116,-64.04322,48.7916916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3698,316003763,1449361123,-64.04283,48.7913716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3699,316003763,1449361129,-64.042445,48.7910633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3700,316003763,1449361152,-64.0408533333,48.7898266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3701,316003763,1449361171,-64.0395833333,48.7888516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3702,316003763,1449361183,-64.03879,48.788245,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3703,316003763,1449361194,-64.0380566667,48.787675,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3704,316003763,1449361254,-64.0341266667,48.784565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3705,316003763,1449361272,-64.0329533333,48.7836216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3706,316003763,1449363827,-63.8601966667,48.645625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3707,316003763,1449363875,-63.8567883333,48.643015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3708,316003763,1449363887,-63.856005,48.64242,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3709,316003763,1449364145,-63.8376283333,48.62822,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3710,316003763,1449364212,-63.8328466667,48.62457,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3711,316003763,1449364319,-63.8252516667,48.6187666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3712,316003763,1449364385,-63.820555,48.61523,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3713,316003763,1449364404,-63.8191783333,48.6142216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3714,316003763,1449364415,-63.8183716667,48.6136566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3715,316003763,1449364422,-63.817935,48.61334,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3716,316003763,1449365227,-63.76177,48.56893,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3717,316003763,1449365242,-63.7606083333,48.5679833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3718,316003763,1449365261,-63.7592516667,48.566875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3719,316003763,1449365266,-63.7588483333,48.5665366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3720,316003763,1449365278,-63.7580416667,48.5658666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3721,316003763,1449365339,-63.7540766667,48.562565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3722,316003763,1449365345,-63.7536066667,48.5621733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3723,316003763,1449365351,-63.7532016667,48.56184,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3724,316003763,1449365363,-63.75245,48.5612283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3725,316003763,1449365369,-63.7520416667,48.5608916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3726,316003763,1449365411,-63.7491516667,48.558505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3727,316003763,1449365423,-63.7484166667,48.5578866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3728,316003763,1449365429,-63.7480166667,48.55755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3729,316003763,1449365471,-63.7451166667,48.5551833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3730,316003763,1449365477,-63.7447133333,48.5548566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3731,316003763,1449365482,-63.7443783333,48.55458,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3732,316003763,1449365488,-63.7439716667,48.5542516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3733,316003763,1449365495,-63.7435716667,48.5539233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3734,316003763,1449365501,-63.7431033333,48.5535383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3735,316003763,1449365502,-63.7431033333,48.5535383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3736,316003763,1449365507,-63.7427,48.5532083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3737,316003763,1449365512,-63.74236,48.5529366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3738,316003763,1449365524,-63.741535,48.552285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3739,316003763,1449365531,-63.7411216667,48.55196,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3740,316003763,1449365537,-63.7406366667,48.55158,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3741,316003763,1449365539,-63.7406366667,48.55158,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3742,316003763,1449365542,-63.7402216667,48.5512566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3743,316003763,1449365548,-63.73981,48.5509333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3744,316003763,1449365554,-63.739395,48.5506083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3745,316003763,1449365567,-63.738565,48.549975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3746,316003763,1449365572,-63.73822,48.5497083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3747,316003763,1449365584,-63.737385,48.549065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3748,316003763,1449365591,-63.7368966667,48.54869,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3749,316003763,1449365597,-63.7364716667,48.5483716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3750,316003763,1449366457,-63.67412,48.5014083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3751,316003763,1449366505,-63.6707233333,48.4987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3752,316003763,1449366535,-63.6686183333,48.4970166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3753,316003763,1449366559,-63.6670066667,48.495735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3754,316003763,1449366595,-63.6644616667,48.4937166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3755,316003763,1449366625,-63.662275,48.491985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3756,316003763,1449366630,-63.6619233333,48.491705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3757,316003763,1449366637,-63.6614316667,48.491315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3758,316003763,1449366643,-63.6610133333,48.49098,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3759,316003763,1449366655,-63.660175,48.4903083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3760,316003763,1449366661,-63.6597533333,48.4899733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3761,316003763,1449366666,-63.659405,48.4896916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3762,316003763,1449366673,-63.658985,48.489355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3763,316003763,1449366679,-63.65856,48.4890216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3764,316003763,1449366697,-63.6572283333,48.4879583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3765,316003763,1449366703,-63.6568766667,48.4876783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3766,316003763,1449366726,-63.6552066667,48.4863266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3767,316003763,1449366750,-63.6536083333,48.4850216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3768,316003763,1449366757,-63.6530483333,48.4845733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3769,316003763,1449366763,-63.6526266667,48.4842366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3770,316003763,1449366774,-63.6517983333,48.4835866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3771,316003763,1449366781,-63.65138,48.4832583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3772,316003763,1449366793,-63.6505333333,48.482555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3773,316003763,1449366799,-63.6501116667,48.4822166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3774,316003763,1449366859,-63.645905,48.4788466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3775,316003763,1449366883,-63.6443066667,48.4775533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3776,316003763,1449366889,-63.6438833333,48.4772166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3777,316003763,1449366894,-63.6434633333,48.476875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3778,316003763,1449366919,-63.6417216667,48.47547,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3779,316003763,1449366925,-63.6413066667,48.4751316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3780,316003763,1449367009,-63.635445,48.4703733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3781,316003763,1449367014,-63.6350933333,48.47009,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3782,316003763,1449367020,-63.6346716667,48.4697483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3783,316003763,1449367026,-63.6342533333,48.4694066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3784,316003763,1449367039,-63.6334183333,48.4687233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3785,316003763,1449367099,-63.629175,48.4652683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3786,316003763,1449782827,-63.728085,48.5444683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3787,316003763,1449782876,-63.7310883333,48.5467766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3788,316003763,1449782917,-63.733715,48.5487983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3789,316003763,1449782947,-63.73558,48.5502616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3790,316003763,1449783017,-63.7398916667,48.55365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3791,316003763,1449783067,-63.7430116667,48.5559516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3792,316003763,1449783077,-63.74372,48.5564583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3793,316003763,1449788646,-64.0643033333,48.8092316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3794,316003763,1449788677,-64.0661066667,48.8107366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3795,316003763,1449788696,-64.067185,48.8116183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3796,316003763,1449788717,-64.06837,48.812605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3797,316003763,1449788737,-64.0695033333,48.813555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3798,316003763,1449788767,-64.0711666667,48.8149183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3799,316003763,1449788797,-64.07295,48.81638,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3800,316003763,1449788837,-64.0751683333,48.8182466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3801,316003763,1449966628,-64.0446733333,48.7914016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3802,316003763,1449966664,-64.0421816667,48.78948,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3803,316003763,1449966671,-64.04169,48.7890966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3804,316003763,1449966676,-64.04134,48.788825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3805,316003763,1449966682,-64.040915,48.7884983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3806,316003763,1449966688,-64.0404916667,48.7881733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3807,316003763,1449966701,-64.0395883333,48.7874766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3808,316003763,1449966707,-64.03924,48.7872083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3809,316003763,1449966731,-64.0375016667,48.7858533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3810,316003763,1449966736,-64.0370816667,48.7855233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3811,316003763,1449966748,-64.0363216667,48.7849233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3812,316003763,1449966754,-64.0359,48.7845966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3813,316003763,1449966767,-64.0349833333,48.7838933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3814,316003763,1449966772,-64.0346366667,48.7836233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3815,316003763,1449966856,-64.0287733333,48.77908,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3816,316003763,1449966868,-64.0279966667,48.7784833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3817,316003763,1449966904,-64.0253633333,48.7764783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3818,316003763,1449966928,-64.0236783333,48.7751683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3819,316003763,1449966976,-64.0202716667,48.7725733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3820,316003763,1449967000,-64.01859,48.7712783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3821,316003763,1449967024,-64.0168933333,48.7700033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3822,316003763,1449967036,-64.01604,48.7693616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3823,316003763,1449967049,-64.0151333333,48.76866,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3824,316003763,1449967060,-64.0143683333,48.7680666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3825,316003763,1449967109,-64.01098,48.76536,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3826,316003763,1449967836,-63.9603166667,48.7254433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3827,316003763,1449968195,-63.935255,48.7058316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3828,316003763,1449968236,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3829,316003763,1449968238,-63.932255,48.70354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3830,316003763,1449968247,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3831,316003763,1449968249,-63.931405,48.702875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3832,316003763,1449968253,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3833,316003763,1449968255,-63.9309166667,48.7024816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3834,316003763,1449968265,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3835,316003763,1449968268,-63.93009,48.701805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3836,316003763,1449968277,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3837,316003763,1449968279,-63.9293266667,48.70119,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3838,316003763,1449968283,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3839,316003763,1449968285,-63.92891,48.7008533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3840,316003763,1449968296,-63.9279883333,48.7001416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3841,316003763,1449968313,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3842,316003763,1449968315,-63.9267766667,48.69919,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3843,316003763,1449968332,-63.92544,48.6981366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3844,316003763,1449968343,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3845,316003763,1449968345,-63.9246616667,48.69752,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3846,316003763,1449968356,-63.923745,48.696795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3847,316003763,1449968375,-63.9225666667,48.6958416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3848,316003763,1449968394,-63.9213033333,48.6948316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
