,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1012,244104000,1466184668,-59.1376883333,46.0473516667,9168192,MAERSK PENANG,154,56,13,13,,
1013,244104000,1466184692,-59.1363516667,46.04597,9168192,MAERSK PENANG,154,56,13,13,,
1014,244104000,1466184710,-59.1353433333,46.04496,9168192,MAERSK PENANG,154,56,13,13,,
1015,244104000,1466188675,-59.166155,45.80177,9168192,MAERSK PENANG,154,56,13,13,,
1016,244104000,1466188955,-59.189715,45.791745,9168192,MAERSK PENANG,154,56,13,13,,
1017,244104000,1466189127,-59.2043166667,45.7858766667,9168192,MAERSK PENANG,154,56,13,13,,
1018,244104000,1471022327,-59.094005,45.9385783333,9168192,MAERSK PENANG,154,56,13,13,,
1019,244104000,1471022337,-59.0941416667,45.93797,9168192,MAERSK PENANG,154,56,13,13,,
1020,244104000,1471022407,-59.0957616667,45.9340316667,9168192,MAERSK PENANG,154,56,13,13,,
1021,244104000,1471022427,-59.0964283333,45.9330383333,9168192,MAERSK PENANG,154,56,13,13,,
1022,244104000,1471022465,-59.0981516667,45.930955,9168192,MAERSK PENANG,154,56,13,13,,
1023,244104000,1473517881,-59.0867616667,45.99678,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1024,244104000,1473520537,-59.08672,45.8479533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1025,244104000,1475855373,-59.0987166667,45.851635,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1026,244104000,1475855433,-59.1023133333,45.8495366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1027,244104000,1475855454,-59.103655,45.8488733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1028,244104000,1475855462,-59.1042333333,45.8485916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1029,244104000,1475855473,-59.1048783333,45.8482666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1030,244104000,1475855483,-59.1055216667,45.8479466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1031,244104000,1475855492,-59.1061533333,45.8476233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1032,244104000,1475855533,-59.1087,45.8463216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1033,244104000,1475855543,-59.1093383333,45.8459966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1034,244104000,1475855552,-59.1099716667,45.8456683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1035,244104000,1475855564,-59.1106083333,45.84534,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1036,244104000,1475855604,-59.11321,45.8439983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1037,244104000,1475855613,-59.1137883333,45.8436983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1038,244104000,1475855812,-59.12645,45.8371883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1039,244104000,1478267156,-59.16852,46.0875016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1040,244104000,1478267166,-59.1680766667,46.087045,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1041,244104000,1478267216,-59.165805,46.0848033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1042,244104000,1478269634,-59.0897516667,45.97151,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1043,244104000,1478269664,-59.0897066667,45.9699066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1044,244104000,1478269672,-59.089695,45.9694216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1045,244104000,1478269684,-59.0896833333,45.9687733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1046,244104000,1478269724,-59.089635,45.9666933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1047,244104000,1478269888,-59.08942,45.9576583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1048,244104000,1478269984,-59.08936,45.9527133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1049,244104000,1478269994,-59.089345,45.9521916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1050,244104000,1478270003,-59.0893316667,45.95171,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1051,244104000,1480706127,-59.0890483333,45.950965,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1052,244104000,1480706498,-59.0852016667,45.92708,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1053,244104000,1480706553,-59.0847083333,45.9235083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1054,244104000,1480706558,-59.0846416667,45.9231966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1055,244104000,1480706672,-59.0835433333,45.9157183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1056,244104000,1480706799,-59.0822716667,45.9072683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1057,244104000,1480706817,-59.0821,45.906055,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1058,244104000,1480706822,-59.0820416667,45.90571,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1059,244104000,1480706864,-59.0815883333,45.9029383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1060,244104000,1480706888,-59.08159,45.901295,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1061,244104000,1480706900,-59.081635,45.900525,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1062,244104000,1480706924,-59.0817533333,45.8989216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1063,244104000,1480706948,-59.0818,45.8973333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1064,244104000,1480706960,-59.0818,45.896525,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1065,244104000,1480706985,-59.0819533333,45.8949133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1066,244104000,1480707081,-59.0825116667,45.888565,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1067,244104000,1480707093,-59.0825766667,45.8877716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1068,244104000,1480707129,-59.08279,45.8853883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1069,244104000,1483077349,-59.0866566667,45.9666966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1070,244104000,1483077351,-59.0866566667,45.9666966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1071,244104000,1483077379,-59.086575,45.964705,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1072,244104000,1483077391,-59.08653,45.9639333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1073,244104000,1483077393,-59.08653,45.9639333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1074,244104000,1483077433,-59.0863583333,45.9613083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1075,244104000,1483077434,-59.0863583333,45.9613083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1076,244104000,1483077481,-59.086195,45.9581466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1077,244104000,1483077499,-59.0861266667,45.957015,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1078,244104000,1483077511,-59.08608,45.9562466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1079,244104000,1483077628,-59.0856466667,45.948995,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1080,244301000,1469864628,-59.1329216667,45.847825,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1081,244301000,1469864648,-59.1320883333,45.848825,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1082,244301000,1469864950,-59.1192066667,45.8617083333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1083,244301000,1469865011,-59.1165816667,45.8643283333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1084,244301000,1469865069,-59.1142066667,45.86688,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1085,244301000,1469865089,-59.1133716667,45.8678783333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1086,244301000,1471114064,-58.74976,46.069545,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1087,244599000,1470944579,-59.2048083333,45.9910383333,8811924,ADMIRALENGRACHT,119,10,15,4,70,Cargo ships
1088,244599000,1470945716,-59.1573,46.0509333333,8811924,ADMIRALENGRACHT,119,10,15,4,70,Cargo ships
1089,244716000,1468065387,-59.08622,45.9731916667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1090,244716000,1468065424,-59.0869583333,45.971035,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1091,244716000,1468065447,-59.0879416667,45.9697266667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1092,244716000,1468065493,-59.0897583333,45.9671433333,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1093,244716000,1468065507,-59.090535,45.9664466667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1094,244716000,1468065537,-59.0924183333,45.9649816667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1095,244716000,1468065598,-59.0959533333,45.962015,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1096,244716000,1468065651,-59.0990983333,45.9593516667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1097,244716000,1468065676,-59.1005683333,45.9581483333,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1098,244716000,1468066727,-59.1612233333,45.904965,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1099,244716000,1468066763,-59.1632283333,45.90312,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1100,244716000,1468067215,-59.1891683333,45.8801183333,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1101,244716000,1468067477,-59.2045366667,45.8666966667,8821797,ANJELIERSGRACHT,114,16,11,8,70,Cargo ships
1102,244730000,1458451064,-59.2098866667,45.8136583333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1103,244730000,1458451196,-59.210085,45.82255,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1104,244730000,1458453009,-59.2111483333,45.9463066667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1105,244730000,1458453044,-59.21115,45.948695,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1106,244730000,1479838339,-58.8448233333,45.8216716667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1107,244730000,1479838399,-58.8462233333,45.8260066667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1108,244730000,1479838423,-58.8468916667,45.82764,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1109,244730000,1479838435,-58.8471033333,45.82849,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1110,244730000,1479838465,-58.8477583333,45.8305816667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1111,244730000,1479838477,-58.8480183333,45.831555,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1112,244730000,1479838483,-58.84801,45.8320083333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1113,244730000,1479838495,-58.8483333333,45.83287,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1114,244730000,1479838537,-58.84941,45.8358783333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1115,244730000,1479838542,-58.8495116667,45.8361966667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1116,244730000,1479838548,-58.8495966667,45.83666,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1117,244730000,1479838554,-58.849825,45.83708,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1118,244730000,1479838567,-58.85005,45.8379333333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1119,244730000,1479838572,-58.850085,45.8383933333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1120,244730000,1479838584,-58.8503616667,45.8393566667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1121,244730000,1479838597,-58.8505783333,45.84023,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1122,244730000,1479838602,-58.8507,45.8405783333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1123,244730000,1479838608,-58.8508366667,45.8410016667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1124,244730000,1479838614,-58.8509933333,45.841445,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1125,244730000,1479838632,-58.8513816667,45.84273,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1126,244730000,1479838638,-58.85149,45.8432516667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1127,244730000,1479838657,-58.8519566667,45.8445233333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1128,244730000,1479838668,-58.8522633333,45.845305,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1129,244730000,1479838674,-58.8523966667,45.84571,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1130,244730000,1479838686,-58.852655,45.8466366667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1131,244730000,1479838699,-58.85304,45.847535,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1132,244730000,1479838704,-58.8531483333,45.8478333333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1133,244730000,1479838717,-58.8535216667,45.848835,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1134,244730000,1479838723,-58.8535533333,45.849135,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1135,244730000,1479838728,-58.853715,45.8495566667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1136,244730000,1479838734,-58.8538983333,45.85006,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1137,244730000,1479838764,-58.8544666667,45.8521816667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1138,244730000,1479838788,-58.8551083333,45.8538983333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1139,244730000,1479838794,-58.8551933333,45.8543366667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1140,244730000,1479838800,-58.8554,45.8547283333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1141,244730000,1479838807,-58.8555583333,45.8552716667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1142,244730000,1479838824,-58.8559566667,45.856515,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1143,244730000,1479838830,-58.8560516667,45.8569483333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1144,244730000,1479838848,-58.8565266667,45.8581716667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1145,244730000,1479838884,-58.8573016667,45.860795,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1146,244730000,1479838890,-58.85746,45.86123,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1147,244730000,1479838969,-58.859215,45.866685,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1148,244730000,1479838998,-58.8599983333,45.8687983333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1149,244730000,1479839004,-58.8601333333,45.8693033333,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1150,244730000,1479839011,-58.860295,45.8698066667,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1151,245005000,1475770354,-58.9659716667,46.06184,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1152,245005000,1475770475,-58.9647716667,46.05516,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1153,245005000,1475773301,-58.93214,45.8957133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1154,245005000,1475773311,-58.932055,45.8951416667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1155,245005000,1475773361,-58.93162,45.8922683333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1156,245005000,1475773422,-58.9310533333,45.888825,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1157,245005000,1475773481,-58.93053,45.8854183333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1158,245005000,1475773581,-58.92968,45.879715,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1159,245005000,1475773631,-58.92923,45.8767783333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1160,245634000,1463845458,-58.7514283333,46.0902766667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1161,245634000,1463845477,-58.75016,46.0893966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1162,245634000,1463845497,-58.7489033333,46.0885183333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1163,245634000,1463845506,-58.7483383333,46.0881216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1164,245634000,1463845517,-58.7476566667,46.0876333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1165,245634000,1463845526,-58.7470933333,46.0872316667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1166,245634000,1463845537,-58.7464066667,46.0867333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1167,245634000,1463845557,-58.7451416667,46.08585,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1168,245634000,1463845566,-58.744585,46.0854533333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1169,245634000,1463845577,-58.7439033333,46.0849716667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1170,245634000,1463845586,-58.7433333333,46.08457,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1171,245634000,1463845596,-58.7426583333,46.0840683333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1172,245634000,1463845606,-58.7421,46.083665,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1173,245911000,1459245897,-59.1624466667,46.0978116667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1174,245911000,1459245916,-59.1639383333,46.0981233333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1175,245911000,1459246055,-59.17427,46.1003983333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1176,245953000,1458791656,-59.163375,45.9979116667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1177,245953000,1458791723,-59.1646716667,45.9942783333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1178,245953000,1458791736,-59.165015,45.993595,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1179,245953000,1458791743,-59.1651633333,45.993215,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1180,245953000,1458791765,-59.1658216667,45.9920483333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1181,245953000,1458791776,-59.1661366667,45.9914733333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1182,245953000,1458791837,-59.167985,45.988325,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1183,245953000,1458792056,-59.1761933333,45.9773516667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1184,245953000,1458792116,-59.1785883333,45.97439,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1185,245953000,1458792146,-59.1798016667,45.972895,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1186,245953000,1458792152,-59.180035,45.9726733333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1187,245953000,1458792161,-59.18044,45.97216,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
1188,246100000,1480799570,-58.817535,45.808575,9288057,SUOMIGRACHT,174,12,13,12,70,Cargo ships
1189,246100000,1480799582,-58.8185033333,45.8080766667,9288057,SUOMIGRACHT,174,12,13,12,70,Cargo ships
1190,246100000,1480799637,-58.8228016667,45.805755,9288057,SUOMIGRACHT,174,12,13,12,70,Cargo ships
1191,246100000,1480799642,-58.8232666667,45.8054766667,9288057,SUOMIGRACHT,174,12,13,12,70,Cargo ships
1192,246465000,1461780953,-58.7571,46.0963216667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1193,246465000,1461780994,-58.755135,46.09487,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1194,246465000,1461781013,-58.7542216667,46.094185,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1195,246465000,1461781043,-58.7527633333,46.0931166667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1196,246465000,1461781114,-58.7492616667,46.0904583333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1197,246465000,1461781123,-58.748815,46.0901333333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1198,246465000,1461781142,-58.7478383333,46.0894233333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1199,246465000,1461781174,-58.7462183333,46.0882166667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1200,246465000,1461781223,-58.7437366667,46.0863916667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1201,246465000,1461781234,-58.7432483333,46.0860116667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1202,246465000,1461781243,-58.7427333333,46.085615,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1203,246466000,1482507866,-59.0662366667,45.9857816667,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1204,246466000,1482507872,-59.066745,45.9854616667,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1205,246466000,1482507883,-59.0676933333,45.98489,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1206,246466000,1482507890,-59.068315,45.9845383333,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1207,246466000,1482507895,-59.0687616667,45.98429,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1208,246466000,1482507902,-59.0693783333,45.9839316667,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1209,246466000,1482507907,-59.0698166667,45.9836733333,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1210,246466000,1482507913,-59.0703583333,45.9833683333,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
1211,246466000,1482507925,-59.0715266667,45.9826883333,9202508,STADIONGRACHT,154,18,15,10,70,Cargo ships
