,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1055,235076282,1420175947,-56.377,45.4713833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1056,235076282,1420175957,-56.3775,45.47095,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1057,235076282,1420175967,-56.3779833333,45.4705333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1058,235076282,1420175987,-56.3789333333,45.4697166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1059,235076282,1420175996,-56.3794166667,45.4693,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1060,235076282,1420176017,-56.3804,45.4684333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1061,235076282,1420176037,-56.38145,45.46755,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1062,235076282,1420176057,-56.3823833333,45.4667333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1063,235076282,1420176068,-56.3829333333,45.4662666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1064,235076282,1420176077,-56.3834333333,45.46585,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1065,235076282,1420176087,-56.3839166667,45.4654166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1066,235076282,1420176116,-56.38535,45.4641833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1067,235076282,1420176127,-56.3859,45.4637166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1068,235076282,1420176137,-56.38635,45.4633333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1069,235076282,1420176147,-56.3868833333,45.4628666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1070,235076282,1420176157,-56.3873166667,45.4624833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1071,235076282,1420176176,-56.3883166667,45.4616333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1072,235076282,1420176197,-56.3893833333,45.4607,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1073,235076282,1420176199,-56.3893833333,45.4607,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1074,235076282,1420176207,-56.3898333333,45.4603166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1075,235076282,1420176217,-56.3903166667,45.4599,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1076,235076282,1420176227,-56.3908166667,45.4594666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1077,235076282,1420176236,-56.39125,45.4590833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1078,235076282,1420176257,-56.3923,45.4581833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1079,235076282,1420176266,-56.3927333333,45.4578166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1080,235076282,1420176276,-56.3932333333,45.4573833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1081,235076282,1420176286,-56.3937166667,45.4569666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1082,235076282,1420176317,-56.3953,45.4556,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1083,235076282,1420176327,-56.3957333333,45.4552166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1084,235076282,1420176336,-56.3961833333,45.4548333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1085,235076282,1420176378,-56.3981666667,45.4531,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1086,235076282,1420176396,-56.3991,45.4523,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1087,235076282,1420176437,-56.4011666667,45.45055,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1088,235076282,1420176446,-56.4016333333,45.4501666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1089,235076282,1420176456,-56.4021,45.4497833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1090,235076282,1420176486,-56.4036833333,45.4484166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1091,235076282,1420176497,-56.4042333333,45.44795,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1092,235076282,1420176506,-56.4046666667,45.4475666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1093,235076282,1420176516,-56.4051166667,45.4471833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1094,235076282,1420176526,-56.4056666667,45.4467166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1095,235076282,1420176557,-56.4072,45.4454333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1096,235076282,1420176566,-56.40765,45.44505,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1097,235076282,1420176586,-56.4086333333,45.4442,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1098,235076282,1420176638,-56.4112333333,45.4419833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1099,235076282,1420176688,-56.4136666667,45.4399,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1100,235076282,1420176727,-56.41565,45.4382,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1101,235076282,1420176858,-56.4221166667,45.4326833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1102,235083559,1441362751,-56.7621616667,45.5627416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1103,235083559,1442107851,-56.9619816667,45.7360016667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1104,235083559,1442109063,-56.8850733333,45.68604,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1105,235083559,1442109081,-56.8838433333,45.6852766667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1106,235083559,1442109281,-56.8711433333,45.6771416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1107,235083559,1442109302,-56.8697816667,45.6762516667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1108,235083559,1442109578,-56.85161,45.66447,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1109,235083559,1442109580,-56.85161,45.66447,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1110,235083559,1442109638,-56.8476516667,45.6619066667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1111,235083559,1442109640,-56.8476516667,45.6619066667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1112,235083559,1442113091,-56.62468,45.5131766667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1113,235083559,1442113442,-56.6024016667,45.4981816667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1114,235083559,1442113751,-56.58279,45.4850366667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1115,235083559,1442113771,-56.5814383333,45.48414,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1116,235083559,1442114919,-56.508875,45.435775,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1117,235095836,1445915285,-56.9755116667,45.5789683333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1118,235095836,1445915365,-56.9704266667,45.57983,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1119,235095836,1445916705,-56.8875066667,45.5954783333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1120,235095836,1445916905,-56.874885,45.5979716667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1121,235095836,1445919496,-56.7133533333,45.6293516667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1122,235095836,1445919516,-56.7121566667,45.6296366667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1123,235095836,1445919556,-56.7097166667,45.6301366667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1124,235095836,1445919576,-56.7084966667,45.6304,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1125,235095836,1445919895,-56.68952,45.6347066667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1126,235095836,1445919906,-56.6888583333,45.634855,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1127,235095836,1445919926,-56.6876516667,45.635115,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1128,235095836,1445921126,-56.616145,45.6497166667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1129,235507000,1425994246,-56.9930916667,45.31966,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1130,235507000,1425994278,-56.99109,45.3179933333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1131,235507000,1425994310,-56.98942,45.3163283333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1132,235507000,1425994396,-56.984265,45.3113216667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1133,235507000,1425994408,-56.9834366667,45.3106516667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1134,235507000,1425994456,-56.9807766667,45.3078133333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1135,235679000,1449549135,-56.4273333333,45.5228333333,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1136,235679000,1449549273,-56.436,45.5161666667,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1137,235679000,1449549303,-56.4378333333,45.5146666667,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1138,235679000,1449549423,-56.4451666667,45.5088333333,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1139,235679000,1449549424,-56.4456666667,45.5085,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1140,235679000,1449549429,-56.4456666667,45.5085,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1141,235679000,1449549681,-56.4611666667,45.4965,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1142,236272000,1428597855,-56.7805083333,45.39495,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1143,236272000,1428598514,-56.8102883333,45.4297616667,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1144,236272000,1428598554,-56.812105,45.4318783333,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1145,236272000,1428598575,-56.813005,45.432945,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1146,236272000,1428598694,-56.8183683333,45.4392416667,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1147,236648000,1426484736,-56.54474,45.349495,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1148,236648000,1426484882,-56.5372233333,45.354705,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1149,236648000,1426484904,-56.5361983333,45.3554333333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1150,236648000,1426484942,-56.53429,45.35688,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1151,236648000,1426484956,-56.53351,45.3573066667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1152,236648000,1426484963,-56.5331833333,45.3575783333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1153,236648000,1426484970,-56.5327883333,45.3578216667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1154,236648000,1426484976,-56.5325066667,45.358075,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1155,236648000,1426485002,-56.531065,45.35902,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1156,236648000,1426485023,-56.5300116667,45.3598033333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1157,236648000,1426485036,-56.529375,45.3602666667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1158,236648000,1426485042,-56.5289866667,45.3604,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1159,236648000,1426485049,-56.5286833333,45.360685,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1160,236648000,1426485062,-56.5280666667,45.3612066667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1161,236648000,1426485083,-56.52698,45.3620083333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1162,236648000,1426485089,-56.5266766667,45.3622433333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1163,236648000,1426485122,-56.5250733333,45.3634733333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1164,236648000,1426485263,-56.5177016667,45.36862,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1165,236648000,1429803055,-56.8574633333,45.4361333333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1166,236648000,1429804145,-56.77211,45.45635,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1167,236648000,1429804206,-56.767375,45.457505,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1168,236648000,1429804236,-56.7650133333,45.4581,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1169,236648000,1429804246,-56.7641266667,45.4583166667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1170,236648000,1429804259,-56.7634316667,45.45851,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1171,236648000,1429804266,-56.7626716667,45.4587133333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1172,236648000,1429804325,-56.757905,45.45989,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1173,236648000,1429804334,-56.757195,45.4600583333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1174,236648000,1429804535,-56.74124,45.4640016667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1175,238265000,1425131014,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1176,238265000,1425131016,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1177,238265000,1425131021,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1178,238265000,1425131077,-56.59355,45.3035166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1179,238265000,1425131086,-56.5938833333,45.3040166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1180,238265000,1425131136,-56.5956,45.3064666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1181,238265000,1425131185,-56.5973166667,45.3089666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1182,238265000,1425134066,-56.6932166667,45.45095,9401128,VERIGE,163,32,20,12,70,Cargo ships
1183,238265000,1425134086,-56.6938833333,45.4519333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1184,238265000,1425134105,-56.6945333333,45.4528666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1185,238265000,1425134115,-56.6948666667,45.4533666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1186,238265000,1425134126,-56.69525,45.4539,9401128,VERIGE,163,32,20,12,70,Cargo ships
1187,238265000,1425134146,-56.6959166667,45.4549,9401128,VERIGE,163,32,20,12,70,Cargo ships
1188,238265000,1425134155,-56.6962166667,45.45535,9401128,VERIGE,163,32,20,12,70,Cargo ships
1189,238265000,1425134165,-56.69655,45.4558333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1190,238265000,1425134175,-56.6969,45.4563333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1191,238265000,1425134186,-56.6972666667,45.4568833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1192,238265000,1425134195,-56.6975666667,45.4573333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1193,238265000,1425134206,-56.6979166667,45.4578333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1194,238265000,1425134226,-56.6986,45.4588166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1195,238265000,1425134236,-56.69895,45.4593166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1196,238265000,1425134247,-56.6993,45.4598833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1197,238265000,1425134256,-56.6996166667,45.4603333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1198,238265000,1425134276,-56.7003166667,45.4613833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1199,238265000,1425134355,-56.7030166667,45.4653333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1200,238265000,1425134366,-56.7034,45.4658833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1201,238265000,1425134396,-56.7044333333,45.4673833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1202,238265000,1425134405,-56.7047833333,45.4678166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1203,238265000,1425134416,-56.7051666667,45.4683666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1204,238265000,1425134426,-56.7055166667,45.4688666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1205,238265000,1425135270,-56.7348166667,45.5116333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1206,238265000,1425135408,-56.7396166667,45.51875,9401128,VERIGE,163,32,20,12,70,Cargo ships
1207,238265000,1425138518,-56.8465833333,45.67525,9401128,VERIGE,163,32,20,12,70,Cargo ships
1208,238265000,1425138527,-56.8468833333,45.6757333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1209,238265000,1425138587,-56.8489666667,45.67885,9401128,VERIGE,163,32,20,12,70,Cargo ships
1210,238265000,1425138607,-56.8496666667,45.6799,9401128,VERIGE,163,32,20,12,70,Cargo ships
1211,238265000,1425138789,-56.85605,45.6893166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1212,238265000,1425138849,-56.8582166667,45.6924,9401128,VERIGE,163,32,20,12,70,Cargo ships
1213,238265000,1425138858,-56.8585166667,45.6928666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1214,239416000,1445740072,-56.57504,45.317965,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1215,239416000,1445742961,-56.7587866667,45.4267316667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1216,239416000,1445743063,-56.7649433333,45.4305183333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1217,239416000,1445743241,-56.7757583333,45.4372383333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1218,239416000,1445743421,-56.7864983333,45.4439083333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1219,239416000,1445744556,-56.8513633333,45.4838483333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1220,239416000,1445744616,-56.855065,45.4861433333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1221,239416000,1445744626,-56.855625,45.4864866667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1222,239416000,1445744686,-56.8593466667,45.4888066667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1223,239416000,1445745624,-56.9184316667,45.526175,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1224,239416000,1449295179,-56.95641,45.5432616667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1225,239416000,1449295419,-56.9439266667,45.5351333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1226,239416000,1449295457,-56.9419216667,45.5338133333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1227,239416000,1449295478,-56.9408466667,45.5331033333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1228,239416000,1449295558,-56.9368683333,45.5303733333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1229,239416000,1449295598,-56.934795,45.5290133333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1230,239416000,1449295618,-56.93376,45.528325,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1231,239416000,1449295658,-56.9316866667,45.5269483333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1232,239416000,1449295678,-56.93062,45.5262733333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1233,239416000,1449295718,-56.9284683333,45.5249583333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1234,239416000,1449295838,-56.9220983333,45.5210466667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1235,239416000,1449301558,-56.6127083333,45.3384216667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1236,239416000,1449301569,-56.6121116667,45.3380916667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1237,239529000,1423806810,-56.9574166667,45.3541666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1238,239529000,1423806831,-56.9579666667,45.3551666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1239,239529000,1423806851,-56.9585333333,45.3562333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1240,239529000,1423806870,-56.95895,45.35715,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1241,239529000,1423806891,-56.9595,45.3582666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1242,239529000,1423806952,-56.9608833333,45.3612666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1243,239529000,1423807012,-56.9623166667,45.36435,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1244,239529000,1423807032,-56.9627833333,45.3653166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1245,239529000,1423807091,-56.9645166667,45.3684,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1246,239529000,1423807270,-56.9715,45.3764,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1247,239529000,1423807330,-56.9739833333,45.3792166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1248,239529000,1423807351,-56.9747333333,45.3801166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1249,239574000,1439051522,-56.9080666667,45.2995666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1250,239574000,1439051541,-56.9083,45.3005833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1251,239574000,1439051582,-56.9089,45.3027333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1252,239574000,1439051600,-56.9092333333,45.3037833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1253,239574000,1439051620,-56.9096166667,45.3048333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1254,239574000,1439051660,-56.9104666667,45.3069,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1255,239574000,1439051720,-56.9119166667,45.3099166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1256,239574000,1439051761,-56.9129166667,45.3119833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1257,239574000,1439051781,-56.9134166667,45.3130166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1258,239574000,1439051802,-56.914,45.31415,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
