,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6573,367370780,1434422595,-66.1000166667,45.1866083333,9536662,COHO,130,22,11,11,31,Towing
6574,367370780,1434422665,-66.1000316667,45.1866116667,9536662,COHO,130,22,11,11,31,Towing
6575,367370780,1434424386,-66.0999283333,45.186465,9536662,COHO,130,22,11,11,31,Towing
6576,367370780,1434424434,-66.0999366667,45.1864566667,9536662,COHO,130,22,11,11,31,Towing
6577,367370780,1434424484,-66.0999433333,45.1864583333,9536662,COHO,130,22,11,11,31,Towing
6578,367370780,1434424853,-66.0999016667,45.1865066667,9536662,COHO,130,22,11,11,31,Towing
6579,367370780,1434425915,-66.0999416667,45.1864383333,9536662,COHO,130,22,11,11,31,Towing
6580,367370780,1434425955,-66.0999333333,45.1864466667,9536662,COHO,130,22,11,11,31,Towing
6581,367370780,1434428116,-66.100035,45.18638,9536662,COHO,130,22,11,11,31,Towing
6582,367370780,1434428125,-66.1000383333,45.1863816667,9536662,COHO,130,22,11,11,31,Towing
6583,367370780,1434428146,-66.1000483333,45.1863866667,9536662,COHO,130,22,11,11,31,Towing
6584,367370780,1434430192,-66.1007433333,45.18479,9536662,COHO,130,22,11,11,31,Towing
6585,367370780,1434430204,-66.1007616667,45.1847783333,9536662,COHO,130,22,11,11,31,Towing
6586,367370780,1434430705,-66.1017033333,45.1844983333,9536662,COHO,130,22,11,11,31,Towing
6587,367370780,1434431822,-66.104265,45.1843983333,9536662,COHO,130,22,11,11,31,Towing
6588,367370780,1434432764,-66.1046566667,45.1848483333,9536662,COHO,130,22,11,11,31,Towing
6589,367370780,1434438303,-66.1045583333,45.1847,9536662,COHO,130,22,11,11,31,Towing
6590,367370780,1434438355,-66.10457,45.184695,9536662,COHO,130,22,11,11,31,Towing
6591,367370780,1434438404,-66.1045833333,45.184695,9536662,COHO,130,22,11,11,31,Towing
6592,367370780,1434438424,-66.1045816667,45.1846883333,9536662,COHO,130,22,11,11,31,Towing
6593,367370780,1434438464,-66.1045916667,45.1846883333,9536662,COHO,130,22,11,11,31,Towing
6594,367370780,1434438544,-66.1046,45.1846883333,9536662,COHO,130,22,11,11,31,Towing
6595,367370780,1434438915,-66.10462,45.1847433333,9536662,COHO,130,22,11,11,31,Towing
6596,367370780,1434444266,-66.10429,45.1846316667,9536662,COHO,130,22,11,11,31,Towing
6597,367370780,1434444326,-66.1042866667,45.1846466667,9536662,COHO,130,22,11,11,31,Towing
6598,367370780,1434444386,-66.1042916667,45.1846583333,9536662,COHO,130,22,11,11,31,Towing
6599,367370780,1434444605,-66.1042816667,45.184715,9536662,COHO,130,22,11,11,31,Towing
6600,367370780,1434460443,-66.1002816667,45.186645,9536662,COHO,130,22,11,11,31,Towing
6601,367370780,1434461091,-66.10025,45.186695,9536662,COHO,130,22,11,11,31,Towing
6602,367370780,1434462034,-66.1001416667,45.1865733333,9536662,COHO,130,22,11,11,31,Towing
6603,367370780,1434462094,-66.1001466667,45.1865816667,9536662,COHO,130,22,11,11,31,Towing
6604,367370780,1434462104,-66.10015,45.1865833333,9536662,COHO,130,22,11,11,31,Towing
6605,367370780,1434462323,-66.1002066667,45.1866,9536662,COHO,130,22,11,11,31,Towing
6606,367370780,1434462344,-66.1002083333,45.1865966667,9536662,COHO,130,22,11,11,31,Towing
6607,367370780,1434462503,-66.10019,45.1866083333,9536662,COHO,130,22,11,11,31,Towing
6608,367370780,1434462562,-66.1002016667,45.1866216667,9536662,COHO,130,22,11,11,31,Towing
6609,367370780,1434466595,-66.1003183333,45.1865783333,9536662,COHO,130,22,11,11,31,Towing
6610,367370780,1434467704,-66.1001916667,45.1864316667,9536662,COHO,130,22,11,11,31,Towing
6611,367370780,1434472404,-66.100975,45.1846533333,9536662,COHO,130,22,11,11,31,Towing
6612,367370780,1434473084,-66.1019233333,45.18445,9536662,COHO,130,22,11,11,31,Towing
6613,367370780,1434473233,-66.10211,45.1844516667,9536662,COHO,130,22,11,11,31,Towing
6614,367370780,1434473262,-66.10214,45.1844466667,9536662,COHO,130,22,11,11,31,Towing
6615,367370780,1434473864,-66.1046216667,45.18446,9536662,COHO,130,22,11,11,31,Towing
6616,367370780,1434473904,-66.1047566667,45.1845616667,9536662,COHO,130,22,11,11,31,Towing
6617,367370780,1434473974,-66.1047616667,45.18467,9536662,COHO,130,22,11,11,31,Towing
6618,367370780,1434479795,-66.1048033333,45.184905,9536662,COHO,130,22,11,11,31,Towing
6619,367370780,1434479883,-66.1048166667,45.1849166667,9536662,COHO,130,22,11,11,31,Towing
6620,367370780,1434479903,-66.1048266667,45.184915,9536662,COHO,130,22,11,11,31,Towing
6621,367370780,1434479915,-66.1048266667,45.1849116667,9536662,COHO,130,22,11,11,31,Towing
6622,367370780,1434479944,-66.1048283333,45.1849083333,9536662,COHO,130,22,11,11,31,Towing
6623,367370780,1434479965,-66.1048316667,45.1849083333,9536662,COHO,130,22,11,11,31,Towing
6624,367370780,1435215653,-66.0948966667,45.1892016667,9536662,COHO,130,22,11,11,31,Towing
6625,367370780,1435215693,-66.095595,45.189635,9536662,COHO,130,22,11,11,31,Towing
6626,367370780,1435215752,-66.096595,45.1902633333,9536662,COHO,130,22,11,11,31,Towing
6627,367370780,1435215812,-66.097535,45.19066,9536662,COHO,130,22,11,11,31,Towing
6628,367370780,1435221354,-66.097265,45.1913416667,9536662,COHO,130,22,11,11,31,Towing
6629,367370780,1435221374,-66.0972666667,45.19134,9536662,COHO,130,22,11,11,31,Towing
6630,367370780,1435221414,-66.0972633333,45.191335,9536662,COHO,130,22,11,11,31,Towing
6631,367370780,1435221555,-66.0972533333,45.1912983333,9536662,COHO,130,22,11,11,31,Towing
6632,367370780,1435234974,-66.104315,45.1893,9536662,COHO,130,22,11,11,31,Towing
6633,367370780,1435237012,-66.103425,45.1886066667,9536662,COHO,130,22,11,11,31,Towing
6634,367370780,1435237062,-66.10344,45.1885783333,9536662,COHO,130,22,11,11,31,Towing
6635,367370780,1435240534,-66.10269,45.1882266667,9536662,COHO,130,22,11,11,31,Towing
6636,367370780,1435240682,-66.1027183333,45.1881983333,9536662,COHO,130,22,11,11,31,Towing
6637,367370780,1435240692,-66.1027133333,45.188195,9536662,COHO,130,22,11,11,31,Towing
6638,367370780,1435240693,-66.1027133333,45.188195,9536662,COHO,130,22,11,11,31,Towing
6639,367370780,1435240774,-66.1026366667,45.1881683333,9536662,COHO,130,22,11,11,31,Towing
6640,367370780,1435242874,-66.1024433333,45.18817,9536662,COHO,130,22,11,11,31,Towing
6641,367370780,1435242933,-66.102395,45.1881533333,9536662,COHO,130,22,11,11,31,Towing
6642,367370780,1435243033,-66.1022733333,45.1881866667,9536662,COHO,130,22,11,11,31,Towing
6643,367370780,1435243093,-66.1022183333,45.18822,9536662,COHO,130,22,11,11,31,Towing
6644,367370780,1435243273,-66.101975,45.1882866667,9536662,COHO,130,22,11,11,31,Towing
6645,367370780,1435243612,-66.1015083333,45.1883133333,9536662,COHO,130,22,11,11,31,Towing
6646,367370780,1435246593,-66.1020083333,45.1881366667,9536662,COHO,130,22,11,11,31,Towing
6647,367370780,1435246653,-66.102035,45.18816,9536662,COHO,130,22,11,11,31,Towing
6648,367370780,1435246955,-66.102045,45.18821,9536662,COHO,130,22,11,11,31,Towing
6649,367370780,1435246967,-66.1020416667,45.1882133333,9536662,COHO,130,22,11,11,31,Towing
6650,367370780,1435248393,-66.1008016667,45.1883716667,9536662,COHO,130,22,11,11,31,Towing
6651,367370780,1435250274,-66.0999783333,45.1889216667,9536662,COHO,130,22,11,11,31,Towing
6652,367370780,1435250313,-66.09996,45.1889483333,9536662,COHO,130,22,11,11,31,Towing
6653,367370780,1435250353,-66.0999233333,45.1889816667,9536662,COHO,130,22,11,11,31,Towing
6654,367370780,1435250373,-66.099895,45.189005,9536662,COHO,130,22,11,11,31,Towing
6655,367370780,1435254042,-66.099325,45.190115,9536662,COHO,130,22,11,11,31,Towing
6656,367370780,1435254303,-66.099335,45.190145,9536662,COHO,130,22,11,11,31,Towing
6657,367370780,1435277243,-66.1044216667,45.1907783333,9536662,COHO,130,22,11,11,31,Towing
6658,367370780,1435277274,-66.104435,45.1907816667,9536662,COHO,130,22,11,11,31,Towing
6659,367370780,1435281792,-66.1044816667,45.1901666667,9536662,COHO,130,22,11,11,31,Towing
6660,367370780,1435281832,-66.1044833333,45.1901616667,9536662,COHO,130,22,11,11,31,Towing
6661,367370780,1435282062,-66.10447,45.1901566667,9536662,COHO,130,22,11,11,31,Towing
6662,367370780,1435282684,-66.1044633333,45.18995,9536662,COHO,130,22,11,11,31,Towing
6663,367370780,1435282915,-66.1044366667,45.189865,9536662,COHO,130,22,11,11,31,Towing
6664,367370780,1435282943,-66.10443,45.1898616667,9536662,COHO,130,22,11,11,31,Towing
6665,367370780,1435282994,-66.104425,45.1898583333,9536662,COHO,130,22,11,11,31,Towing
6666,367370780,1435283033,-66.1044233333,45.189855,9536662,COHO,130,22,11,11,31,Towing
6667,367370780,1435283034,-66.1044233333,45.189855,9536662,COHO,130,22,11,11,31,Towing
6668,367370780,1435283073,-66.10442,45.18985,9536662,COHO,130,22,11,11,31,Towing
6669,367370780,1435283074,-66.10442,45.18985,9536662,COHO,130,22,11,11,31,Towing
6670,367370780,1435283083,-66.1044183333,45.1898483333,9536662,COHO,130,22,11,11,31,Towing
6671,367370780,1435283093,-66.1044216667,45.1898483333,9536662,COHO,130,22,11,11,31,Towing
6672,367370780,1435283094,-66.1044216667,45.1898483333,9536662,COHO,130,22,11,11,31,Towing
6673,367370780,1435285070,-66.1038616667,45.1889083333,9536662,COHO,130,22,11,11,31,Towing
6674,367370780,1435285239,-66.1038866667,45.188955,9536662,COHO,130,22,11,11,31,Towing
6675,367370780,1435288743,-66.1029066667,45.188435,9536662,COHO,130,22,11,11,31,Towing
6676,367370780,1435288783,-66.102905,45.1884333333,9536662,COHO,130,22,11,11,31,Towing
6677,367370780,1435288824,-66.1029166667,45.1884333333,9536662,COHO,130,22,11,11,31,Towing
6678,367370780,1435290669,-66.1029016667,45.188415,9536662,COHO,130,22,11,11,31,Towing
6679,367370780,1435290730,-66.1029466667,45.1884266667,9536662,COHO,130,22,11,11,31,Towing
6680,367370780,1435290809,-66.1030033333,45.18844,9536662,COHO,130,22,11,11,31,Towing
6681,367370780,1435290852,-66.1030366667,45.1884516667,9536662,COHO,130,22,11,11,31,Towing
6682,367370780,1435293813,-66.1031033333,45.1887866667,9536662,COHO,130,22,11,11,31,Towing
6683,367370780,1435293822,-66.103105,45.188785,9536662,COHO,130,22,11,11,31,Towing
6684,367370780,1435293823,-66.103105,45.188785,9536662,COHO,130,22,11,11,31,Towing
6685,367370780,1435293863,-66.10311,45.1888,9536662,COHO,130,22,11,11,31,Towing
6686,367370780,1435293892,-66.10311,45.18881,9536662,COHO,130,22,11,11,31,Towing
6687,367370780,1435293893,-66.10311,45.18881,9536662,COHO,130,22,11,11,31,Towing
6688,367370780,1435293902,-66.10311,45.1888166667,9536662,COHO,130,22,11,11,31,Towing
6689,367370780,1435293932,-66.10311,45.188835,9536662,COHO,130,22,11,11,31,Towing
6690,367370780,1435294072,-66.1030916667,45.1888516667,9536662,COHO,130,22,11,11,31,Towing
6691,367370780,1435294094,-66.103085,45.1888483333,9536662,COHO,130,22,11,11,31,Towing
6692,367370780,1435294154,-66.103065,45.1888533333,9536662,COHO,130,22,11,11,31,Towing
6693,367370780,1435294654,-66.102985,45.1888816667,9536662,COHO,130,22,11,11,31,Towing
6694,367370780,1435300332,-66.0997916667,45.1904833333,9536662,COHO,130,22,11,11,31,Towing
6695,367370780,1435300452,-66.0997883333,45.19048,9536662,COHO,130,22,11,11,31,Towing
6696,367370780,1435300512,-66.0997783333,45.190475,9536662,COHO,130,22,11,11,31,Towing
6697,367370780,1435300572,-66.09978,45.1904866667,9536662,COHO,130,22,11,11,31,Towing
6698,367370780,1435300713,-66.0998016667,45.1904916667,9536662,COHO,130,22,11,11,31,Towing
6699,367370780,1435300772,-66.09981,45.1904966667,9536662,COHO,130,22,11,11,31,Towing
6700,367370780,1435300832,-66.0998083333,45.1904816667,9536662,COHO,130,22,11,11,31,Towing
6701,367370780,1435300892,-66.0998133333,45.19048,9536662,COHO,130,22,11,11,31,Towing
6702,367370780,1435300912,-66.0998083333,45.19048,9536662,COHO,130,22,11,11,31,Towing
6703,367370780,1435300932,-66.0998116667,45.1904783333,9536662,COHO,130,22,11,11,31,Towing
6704,367370780,1435300953,-66.09981,45.1904816667,9536662,COHO,130,22,11,11,31,Towing
6705,367370780,1435306373,-66.0999333333,45.1906483333,9536662,COHO,130,22,11,11,31,Towing
6706,367370780,1435457760,-66.14196,45.0714016667,9536662,COHO,130,22,11,11,31,Towing
6707,367370780,1435457781,-66.1426633333,45.0704266667,9536662,COHO,130,22,11,11,31,Towing
6708,367370780,1435458041,-66.1506116667,45.058335,9536662,COHO,130,22,11,11,31,Towing
6709,367370780,1435458090,-66.151975,45.055995,9536662,COHO,130,22,11,11,31,Towing
6710,367370780,1435458140,-66.1533266667,45.0535883333,9536662,COHO,130,22,11,11,31,Towing
6711,367370780,1435458161,-66.1538866667,45.0525833333,9536662,COHO,130,22,11,11,31,Towing
6712,367370780,1436119033,-66.0919766667,45.1212766667,9536662,COHO,130,22,11,11,31,Towing
6713,367370780,1436119051,-66.0925566667,45.12055,9536662,COHO,130,22,11,11,31,Towing
6714,367370780,1436119093,-66.09394,45.1188583333,9536662,COHO,130,22,11,11,31,Towing
6715,367370780,1436119153,-66.0959383333,45.1164466667,9536662,COHO,130,22,11,11,31,Towing
6716,367370780,1436401870,-66.10478,45.189715,9536662,COHO,130,22,11,11,31,Towing
6717,367370780,1436402032,-66.1047483333,45.1895916667,9536662,COHO,130,22,11,11,31,Towing
6718,367370780,1436406762,-66.1035316667,45.1885133333,9536662,COHO,130,22,11,11,31,Towing
6719,367370780,1436406833,-66.103495,45.188525,9536662,COHO,130,22,11,11,31,Towing
6720,367370780,1436406843,-66.1034916667,45.18853,9536662,COHO,130,22,11,11,31,Towing
6721,367370780,1436410209,-66.1034466667,45.1884766667,9536662,COHO,130,22,11,11,31,Towing
6722,367370780,1436424070,-66.1004216667,45.1905166667,9536662,COHO,130,22,11,11,31,Towing
6723,367370780,1436448730,-66.1045383333,45.18911,9536662,COHO,130,22,11,11,31,Towing
6724,367370780,1436457029,-66.102665,45.188995,9536662,COHO,130,22,11,11,31,Towing
6725,367370780,1436465111,-66.0992066667,45.1906916667,9536662,COHO,130,22,11,11,31,Towing
6726,367370780,1436508672,-66.0992566667,45.1903383333,9536662,COHO,130,22,11,11,31,Towing
6727,367370780,1436661126,-66.1330466667,45.079715,9536662,COHO,130,22,11,11,31,Towing
6728,367370780,1436661136,-66.1333133333,45.0793,9536662,COHO,130,22,11,11,31,Towing
6729,367370780,1436661156,-66.1338416667,45.078465,9536662,COHO,130,22,11,11,31,Towing
6730,367370780,1436661276,-66.1370583333,45.0735216667,9536662,COHO,130,22,11,11,31,Towing
6731,367370780,1436661396,-66.1403516667,45.068625,9536662,COHO,130,22,11,11,31,Towing
6732,367370780,1437526717,-66.1030933333,45.1913216667,9536662,COHO,130,22,11,11,31,Towing
6733,367370780,1437526897,-66.1030766667,45.1913333333,9536662,COHO,130,22,11,11,31,Towing
6734,367370780,1437532656,-66.1028366667,45.1916233333,9536662,COHO,130,22,11,11,31,Towing
6735,367370780,1438535162,-66.1504033333,45.05575,9536662,COHO,130,22,11,11,31,Towing
6736,367370780,1438535261,-66.15301,45.05182,9536662,COHO,130,22,11,11,31,Towing
6737,367370780,1438954883,-66.10228,45.1932133333,9536662,COHO,130,22,11,11,31,Towing
6738,367370780,1438954885,-66.10228,45.1932133333,9536662,COHO,130,22,11,11,31,Towing
6739,367370780,1439012306,-66.0973533333,45.1943166667,9536662,COHO,130,22,11,11,31,Towing
6740,367370780,1439016267,-66.0974083333,45.1943583333,9536662,COHO,130,22,11,11,31,Towing
6741,367370780,1439036967,-66.1035466667,45.1927683333,9536662,COHO,130,22,11,11,31,Towing
6742,367370780,1439082867,-66.10329,45.19231,9536662,COHO,130,22,11,11,31,Towing
6743,367370780,1439101228,-66.0987666667,45.192805,9536662,COHO,130,22,11,11,31,Towing
6744,367370780,1439101589,-66.098755,45.1929366667,9536662,COHO,130,22,11,11,31,Towing
6745,367370780,1439176831,-66.1032366667,45.1917833333,9536662,COHO,130,22,11,11,31,Towing
6746,367370780,1439395493,-66.139045,45.0744016667,9536662,COHO,130,22,11,11,31,Towing
6747,367370780,1440348489,-66.1018633333,45.1932916667,9536662,COHO,130,22,11,11,31,Towing
6748,367370780,1440352794,-66.1019016667,45.1932316667,9536662,COHO,130,22,11,11,31,Towing
6749,367370780,1440732784,-66.092985,45.1578333333,9536662,COHO,130,22,11,11,31,Towing
6750,367370780,1440732952,-66.0942116667,45.164655,9536662,COHO,130,22,11,11,31,Towing
6751,367370780,1440733335,-66.0973733333,45.176655,9536662,COHO,130,22,11,11,31,Towing
6752,367370780,1440733395,-66.097825,45.178275,9536662,COHO,130,22,11,11,31,Towing
6753,367370780,1440781964,-66.1042383333,45.1912033333,9536662,COHO,130,22,11,11,31,Towing
6754,367370780,1440812383,-66.09833,45.19281,9536662,COHO,130,22,11,11,31,Towing
6755,367370780,1440815260,-66.0983533333,45.1927233333,9536662,COHO,130,22,11,11,31,Towing
6756,367370780,1440832005,-66.1044183333,45.1911316667,9536662,COHO,130,22,11,11,31,Towing
6757,367370780,1441039896,-66.1447733333,45.06698,9536662,COHO,130,22,11,11,31,Towing
6758,367370780,1441397878,-66.147475,45.1613383333,9536662,COHO,130,22,11,11,31,Towing
6759,367370780,1441457513,-66.15122,45.1590066667,9536662,COHO,130,22,11,11,31,Towing
6760,367370780,1441459491,-66.151245,45.1590883333,9536662,COHO,130,22,11,11,31,Towing
6761,367370780,1441502689,-66.1504433333,45.1582016667,9536662,COHO,130,22,11,11,31,Towing
6762,367370780,1441523753,-66.14658,45.16029,9536662,COHO,130,22,11,11,31,Towing
6763,367370780,1441549673,-66.1506416667,45.1587183333,9536662,COHO,130,22,11,11,31,Towing
6764,367370780,1441589455,-66.1501,45.1582033333,9536662,COHO,130,22,11,11,31,Towing
6765,367370780,1441596655,-66.1502683333,45.1595966667,9536662,COHO,130,22,11,11,31,Towing
6766,367370780,1441609075,-66.1463366667,45.160315,9536662,COHO,130,22,11,11,31,Towing
6767,367370780,1441758492,-66.096005,45.15763,9536662,COHO,130,22,11,11,31,Towing
6768,367370780,1441759013,-66.10961,45.136745,9536662,COHO,130,22,11,11,31,Towing
6769,367370780,1442081398,-66.1121966667,45.1698166667,9536662,COHO,130,22,11,11,31,Towing
6770,367370780,1442081408,-66.11233,45.1701383333,9536662,COHO,130,22,11,11,31,Towing
6771,367370780,1442102849,-66.098465,45.1920283333,9536662,COHO,130,22,11,11,31,Towing
6772,367370780,1442103029,-66.0984433333,45.1919983333,9536662,COHO,130,22,11,11,31,Towing
6773,367370780,1442248737,-66.12133,45.1006083333,9536662,COHO,130,22,11,11,31,Towing
6774,367370780,1442248797,-66.1228116667,45.0980883333,9536662,COHO,130,22,11,11,31,Towing
6775,367370780,1442249659,-66.1440016667,45.0633733333,9536662,COHO,130,22,11,11,31,Towing
6776,367370780,1442249758,-66.1466566667,45.0595433333,9536662,COHO,130,22,11,11,31,Towing
6777,367370780,1442249848,-66.1489966667,45.05613,9536662,COHO,130,22,11,11,31,Towing
6778,367370780,1443190514,-66.1056216667,45.18075,9536662,COHO,130,22,11,11,31,Towing
6779,367370780,1443190774,-66.1034233333,45.1867166667,9536662,COHO,130,22,11,11,31,Towing
6780,367370780,1443190795,-66.103265,45.1870833333,9536662,COHO,130,22,11,11,31,Towing
6781,367370780,1443194772,-66.10322,45.1906133333,9536662,COHO,130,22,11,11,31,Towing
6782,367370780,1443365641,-66.118,45.100735,9536662,COHO,130,22,11,11,31,Towing
6783,367370780,1443365820,-66.12282,45.0933583333,9536662,COHO,130,22,11,11,31,Towing
6784,367370780,1443861053,-66.097965,45.1828866667,9536662,COHO,130,22,11,11,31,Towing
6785,367370780,1443861092,-66.098025,45.183205,9536662,COHO,130,22,11,11,31,Towing
6786,367370780,1443894392,-66.1002483333,45.1882233333,9536662,COHO,130,22,11,11,31,Towing
6787,367370780,1444037216,-66.0924866667,45.14323,9536662,COHO,130,22,11,11,31,Towing
6788,367370780,1444621219,-66.09229,45.1386016667,9536662,COHO,130,22,11,11,31,Towing
6789,367370780,1444621758,-66.1080883333,45.1180433333,9536662,COHO,130,22,11,11,31,Towing
6790,367370780,1444621810,-66.109605,45.1160866667,9536662,COHO,130,22,11,11,31,Towing
6791,367370780,1445290695,-66.1469533333,45.0689583333,9536662,COHO,130,22,11,11,31,Towing
6792,367370780,1445290715,-66.14758,45.068015,9536662,COHO,130,22,11,11,31,Towing
6793,367370780,1445290766,-66.1488266667,45.0657116667,9536662,COHO,130,22,11,11,31,Towing
