,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1539,316003763,1507858217,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1540,316003763,1507858218,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1541,316003763,1507858227,-63.871555,48.6515966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1542,316003763,1507858237,-63.8720283333,48.6519233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1543,316003763,1507858258,-63.8729416667,48.6525533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1544,316003763,1507858319,-63.875535,48.6543566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1545,316003763,1507858338,-63.876355,48.6549333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1546,316003763,1507858439,-63.8806183333,48.6581133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1547,316003763,1507860336,-63.9611283333,48.722005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1548,316003763,1507860432,-63.9653383333,48.7249183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1549,316003763,1508030783,-63.96526,48.7281183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1550,316003763,1508030814,-63.9639366667,48.72703,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1551,316003763,1508030853,-63.96225,48.725665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1552,316003763,1508031033,-63.9545566667,48.719405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1553,316003763,1508031073,-63.9527866667,48.717965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1554,316003763,1508031201,-63.947085,48.7133783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1555,316003763,1508031743,-63.923305,48.694225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1556,316003763,1508031764,-63.9223733333,48.6934833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1557,316003763,1508031944,-63.9144266667,48.6871983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1558,316003763,1508032004,-63.911785,48.6851133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1559,316003763,1508032035,-63.91043,48.684075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1560,316003763,1508032064,-63.9091583333,48.68305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1561,316003763,1508032073,-63.9087516667,48.6827316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1562,316003763,1508032095,-63.90778,48.68193,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1563,316003763,1508032123,-63.9064966667,48.6809466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1564,316003763,1508032133,-63.906045,48.6805933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1565,316003763,1508032804,-63.8766766667,48.65725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1566,316003763,1508032943,-63.8705316667,48.6523783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1567,316003763,1508033244,-63.8572283333,48.6418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1568,316003763,1508033264,-63.8563716667,48.641125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1569,316003763,1508034044,-63.8221716667,48.6136316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1570,316003763,1508034334,-63.8094433333,48.6033083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1571,316003763,1508034492,-63.80261,48.5977883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1572,316003763,1508460806,-63.80053,48.5979566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1573,316003763,1508460845,-63.8020833333,48.5992233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1574,316003763,1508460857,-63.802495,48.599575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1575,316003763,1508460866,-63.8028966667,48.5998833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1576,316003763,1508460896,-63.8041433333,48.600785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1577,316003763,1508460906,-63.8045766667,48.60111,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1578,316003763,1508460917,-63.805065,48.60147,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1579,316003763,1508460927,-63.8054983333,48.6017966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1580,316003763,1508460936,-63.8059216667,48.6021333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1581,316003763,1508460956,-63.8067683333,48.6027966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1582,316003763,1508460966,-63.80715,48.6030983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1583,316003763,1508461046,-63.8105733333,48.6057,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1584,316003763,1508461085,-63.812325,48.6070183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1585,316003763,1508637148,-63.9682983333,48.72758,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1586,316003763,1508637207,-63.9657383333,48.72568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1587,316003763,1508639618,-63.8578583333,48.64687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1588,316003763,1508639678,-63.85527,48.6449766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1589,316003763,1508639778,-63.8509333333,48.64166,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1590,316003763,1508639867,-63.8470833333,48.6387316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1591,316003763,1508640698,-63.81183,48.61104,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1592,316003763,1508640897,-63.803045,48.6042316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1593,316003763,1509039610,-63.9176,48.6930416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1594,316003763,1509039670,-63.9202483333,48.695015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1595,316003763,1509039730,-63.9230033333,48.6970583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1596,316003763,1509039790,-63.9256266667,48.69904,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1597,316003763,1509039850,-63.9282266667,48.7010333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1598,316003763,1509040031,-63.936115,48.7070883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1599,316003763,1509040081,-63.9382766667,48.70874,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1600,316003763,1509242490,-63.8895983333,48.6754033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1601,316003763,1509242531,-63.8877316667,48.6740533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1602,316003763,1509242669,-63.8814583333,48.6693816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1603,316003763,1509242689,-63.880535,48.6686816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1604,316003763,1509242700,-63.8801033333,48.6683466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1605,316003763,1509242729,-63.8788816667,48.6674216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1606,316003763,1509244530,-63.8004766667,48.6046583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1607,316003763,1509244539,-63.80004,48.6043016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1608,316003763,1509244560,-63.7991683333,48.603605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1609,316003763,1509642112,-63.8024683333,48.6062283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1610,316003763,1509642172,-63.8051966667,48.6078966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1611,316003763,1509642822,-63.8358383333,48.6258333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1612,316003763,1509644940,-63.9242583333,48.6964666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1613,316003763,1509847463,-63.9475666667,48.71221,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1614,316003763,1510249832,-63.8059316667,48.6037116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1615,316003763,1510251724,-63.8850566667,48.6673983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1616,316003763,1510253165,-63.94646,48.7155533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1617,316003763,1510465126,-63.9072516667,48.674675,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1618,316003763,1510465185,-63.9046083333,48.6726433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1619,316003763,1510465406,-63.8947033333,48.6648566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1620,316003763,1510465456,-63.89258,48.6631616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1621,316003763,1510465486,-63.8912916667,48.6621316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1622,316003763,1510465527,-63.8896083333,48.6607583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1623,316003763,1510465548,-63.8887683333,48.660085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1624,316003763,1510465575,-63.88754,48.6591016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1625,316003763,1510465587,-63.8870683333,48.6587283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1626,316003763,1510465596,-63.8866483333,48.6583866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1627,316003763,1510465606,-63.886225,48.658055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1628,316003763,1510465616,-63.8858,48.65772,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1629,316003763,1510465626,-63.8854183333,48.6574216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1630,316003763,1510465635,-63.8849883333,48.65709,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1631,316003763,1510465648,-63.8845233333,48.6567233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1632,316003763,1510465686,-63.88284,48.6553733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1633,316003763,1510465695,-63.88246,48.6550733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1634,316003763,1510465716,-63.881565,48.6543716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1635,316003763,1510465755,-63.8799483333,48.6530616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1636,316003763,1510465786,-63.8786533333,48.65203,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1637,316003763,1510465826,-63.8770283333,48.6506966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1638,316003763,1510465886,-63.8745933333,48.6487333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1639,316003763,1510467347,-63.80897,48.60115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1640,316003763,1510467437,-63.8048366667,48.5983466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1641,316003763,1510467448,-63.804325,48.5979983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1642,316003763,1510854385,-63.8053283333,48.602815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1643,316003763,1510854445,-63.80781,48.604875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1644,316003763,1510854506,-63.8102866667,48.60689,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1645,316003763,1510854686,-63.8178166667,48.6128883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1646,316003763,1510854706,-63.818655,48.6135516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1647,316003763,1510854776,-63.8215683333,48.6158933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1648,316003763,1510854786,-63.8219466667,48.6161933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1649,316003763,1510854986,-63.83039,48.6229383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1650,316003763,1510855074,-63.8341466667,48.6259666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1651,316003763,1510855085,-63.83452,48.6262716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1652,316003763,1510855194,-63.8391733333,48.6300166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1653,316003763,1510855234,-63.8407766667,48.631335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1654,316003763,1510855314,-63.84404,48.6340566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1655,316003763,1510855344,-63.8452216667,48.6350433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1656,316003763,1510855435,-63.84893,48.6381766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1657,316003763,1510855522,-63.8525966667,48.6412783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1658,316003763,1510855616,-63.8563066667,48.6444383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1659,316003763,1510855676,-63.8588866667,48.6464966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1660,316003763,1510855807,-63.86436,48.65087,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1661,316003763,1510855856,-63.8665216667,48.65262,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1662,316003763,1510855886,-63.8677133333,48.653585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1663,316003763,1510855904,-63.86856,48.6542716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1664,316003763,1510855925,-63.86937,48.6549283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1665,316003763,1510855964,-63.8711066667,48.6563366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1666,316003763,1510856045,-63.8744816667,48.6590683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1667,316003763,1510856104,-63.8769416667,48.6610883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1668,316003763,1510856122,-63.877865,48.661845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1669,316003763,1510856201,-63.8811266667,48.664535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1670,316003763,1510856221,-63.8819666667,48.6652216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1671,316003763,1510856242,-63.882845,48.6659416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1672,316003763,1510856557,-63.8957483333,48.67674,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1673,316003763,1510856585,-63.8969533333,48.6777483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1674,316003763,1511061812,-63.9141783333,48.6893966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1675,316003763,1511061823,-63.9136983333,48.6890183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1676,316003763,1511061872,-63.9116233333,48.687365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1677,316003763,1511062102,-63.9017883333,48.6791933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1678,316003763,1511062123,-63.90095,48.678475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1679,316003763,1511663092,-63.9629683333,48.7276133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1680,316003763,1511663102,-63.96253,48.727255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1681,316003763,1511663372,-63.9507533333,48.7181033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1682,316003763,1511664686,-63.8950716667,48.6713883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1683,316003763,1511665647,-63.8528166667,48.6392233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1684,316003763,1511665716,-63.8497333333,48.637025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1685,316003763,1511665727,-63.8492766667,48.6367066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1686,316003763,1511665787,-63.846515,48.63476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1687,316003763,1511665856,-63.843315,48.6324666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1688,316003763,1511665939,-63.8395416667,48.6297883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1689,316003763,1512040586,-64.07021,48.6200016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1690,316003763,1512040627,-64.07086,48.6218266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1691,316003763,1512040646,-64.071185,48.6226683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1692,316003763,1512040706,-64.0721383333,48.625305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1693,316003763,1512040766,-64.0730483333,48.6279116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1694,316003763,1512040806,-64.0736716667,48.62969,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1695,316003763,1512040826,-64.073955,48.63052,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1696,316003763,1512040867,-64.0745783333,48.6322783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1697,316003763,1512041207,-64.0795966667,48.6470433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1698,316003763,1512041237,-64.08005,48.6483016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1699,316003763,1512041317,-64.081205,48.65177,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1700,316003763,1512041357,-64.0817233333,48.6534916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1701,316003763,1512270379,-63.9467583333,48.716535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1702,316003763,1512270520,-63.9404833333,48.7118466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1703,316003763,1512270570,-63.9382916667,48.71022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1704,316003763,1512270579,-63.9378433333,48.7098866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1705,316003763,1512270629,-63.9356183333,48.70819,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1706,316003763,1512270640,-63.93513,48.7078116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1707,316003763,1512270699,-63.9324233333,48.7057383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1708,316003763,1512270828,-63.9265983333,48.7012466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1709,316003763,1512271448,-63.8991666667,48.6790366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1710,316003763,1512271459,-63.89869,48.6786383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1711,316003763,1512271508,-63.8965683333,48.6768483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1712,316003763,1512271528,-63.8956583333,48.676085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1713,316003763,1512271548,-63.8947866667,48.6753516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1714,316003763,1512271568,-63.8939616667,48.674645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1715,316003763,1512271599,-63.8926316667,48.673495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1716,316003763,1512271618,-63.8918216667,48.6727966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1717,316003763,1512271719,-63.8875366667,48.6691166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1718,316003763,1512669613,-63.809155,48.6074866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1719,316003763,1512669641,-63.8103733333,48.6084633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1720,316003763,1512669673,-63.811715,48.6095533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1721,316003763,1512669691,-63.8125416667,48.610225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1722,316003763,1512669761,-63.815585,48.61269,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1723,316003763,1512669771,-63.8160216667,48.613045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1724,316003763,1512669781,-63.8164616667,48.6134,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1725,316003763,1512669801,-63.8173316667,48.61411,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1726,316003763,1512672132,-63.9168266667,48.6920666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1727,316003763,1512672282,-63.92336,48.69698,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1728,316003763,1512672844,-63.9479916667,48.71552,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1729,316003763,1512672993,-63.9544966667,48.72046,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1730,316003763,1512873988,-63.96326,48.72777,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1731,316003763,1512874086,-63.958735,48.72438,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1732,316003763,1512875317,-63.903875,48.6830083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1733,316003763,1512875327,-63.9034466667,48.6826833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1734,316003763,1512875366,-63.90178,48.6813833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1735,316003763,1512875377,-63.9013116667,48.6810266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1736,316003763,1512875417,-63.899595,48.6797333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1737,316003763,1512875447,-63.8983083333,48.6787666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1738,316003763,1512875477,-63.89703,48.6777733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1739,316003763,1512875528,-63.8948,48.676065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1740,316003763,1512875606,-63.8913633333,48.6735016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1741,316003763,1512875666,-63.888655,48.671445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1742,316003763,1512875846,-63.8801666667,48.6651133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1743,316003763,1512875889,-63.8783116667,48.6636916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1744,316003763,1512875957,-63.8752966667,48.6613933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1745,316003763,1512876006,-63.8730583333,48.659625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1746,316003763,1512876287,-63.86048,48.6496783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1747,316003763,1512876947,-63.8311966667,48.62664,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1748,316003763,1512876978,-63.8298216667,48.6255633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1749,316003763,1512877028,-63.8276666667,48.6238433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1750,316003763,1512877276,-63.8166616667,48.615035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1751,316003763,1512877287,-63.8162166667,48.6146983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1752,316003763,1512877295,-63.81582,48.6143916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1753,316003763,1512877306,-63.8153416667,48.613995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1754,316003763,1512877317,-63.814905,48.6136383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1755,316003763,1512877387,-63.8117833333,48.611155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1756,316003763,1512877407,-63.8109466667,48.6104716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
