,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5527,367370780,1481046643,-66.0972183333,45.1910583333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5528,367370780,1481049522,-66.09726,45.1907566667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5529,367370780,1481052583,-66.097225,45.190415,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5530,367370780,1481412983,-66.1015116667,45.1187583333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5531,367370780,1481413234,-66.10799,45.1098266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5532,367370780,1482344667,-66.1313833333,45.1061216667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5533,367370780,1482344936,-66.11546,45.1149266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5534,367370780,1482344996,-66.1118916667,45.1168583333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5535,367370780,1482350877,-66.0956716667,45.191335,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5536,367370780,1482350898,-66.095695,45.1913466667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5537,367370780,1482352295,-66.0959,45.19146,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5538,367370780,1482352335,-66.0959316667,45.19148,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5539,367370780,1482352355,-66.0959333333,45.1914983333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5540,367370780,1482365496,-66.097645,45.1916033333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5541,367370780,1482365846,-66.0988916667,45.1913683333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5542,367370780,1482368316,-66.0995116667,45.190265,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5543,367370780,1482370575,-66.0991566667,45.18993,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5544,367370780,1482372894,-66.0984666667,45.18974,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5545,367370780,1482372925,-66.0984483333,45.1897166667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5546,367370780,1482374184,-66.0973533333,45.1897333333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5547,367370780,1482384317,-66.0953033333,45.190835,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5548,367370780,1482389896,-66.0953966667,45.190975,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5549,367370780,1482389957,-66.0953866667,45.1909566667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5550,367370780,1482390295,-66.0953883333,45.19095,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5551,367370780,1482395697,-66.0961216667,45.1907333333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5552,367370780,1482395895,-66.0958616667,45.19077,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5553,367370780,1482395955,-66.0957383333,45.1908033333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5554,367370780,1482395976,-66.0957,45.190815,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5555,367370780,1482396015,-66.0957266667,45.1908066667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5556,367370780,1482396036,-66.0957733333,45.1907983333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5557,367370780,1482396056,-66.0958166667,45.1907866667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5558,367370780,1482539871,-66.1569066667,45.061305,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
5559,367469290,1464394035,-66.0952683333,45.176635,9579896,MAKO,12,27,7,5,31,Towing
5560,367469290,1464395146,-66.09807,45.1908416667,9579896,MAKO,12,27,7,5,31,Towing
5561,367469290,1464395206,-66.09808,45.1908633333,9579896,MAKO,12,27,7,5,31,Towing
5562,367469290,1464397695,-66.0981733333,45.190825,9579896,MAKO,12,27,7,5,31,Towing
5563,367469290,1464398328,-66.0981566667,45.1908416667,9579896,MAKO,12,27,7,5,31,Towing
5564,367469290,1464398347,-66.0981633333,45.1908466667,9579896,MAKO,12,27,7,5,31,Towing
5565,367469290,1464399786,-66.098265,45.1911716667,9579896,MAKO,12,27,7,5,31,Towing
5566,367469290,1464399906,-66.098235,45.191255,9579896,MAKO,12,27,7,5,31,Towing
5567,367469290,1464401006,-66.0947316667,45.1912366667,9579896,MAKO,12,27,7,5,31,Towing
5568,367469290,1464401087,-66.09469,45.1913383333,9579896,MAKO,12,27,7,5,31,Towing
5569,367469290,1464401236,-66.0946433333,45.1914983333,9579896,MAKO,12,27,7,5,31,Towing
5570,367469290,1464401897,-66.0945866667,45.1916633333,9579896,MAKO,12,27,7,5,31,Towing
5571,367469290,1464401906,-66.0945933333,45.1916583333,9579896,MAKO,12,27,7,5,31,Towing
5572,367469290,1464402086,-66.0946266667,45.191575,9579896,MAKO,12,27,7,5,31,Towing
5573,367469290,1464404027,-66.0945933333,45.19211,9579896,MAKO,12,27,7,5,31,Towing
5574,367469290,1464404086,-66.0945833333,45.192125,9579896,MAKO,12,27,7,5,31,Towing
5575,367469290,1464406616,-66.0945766667,45.19233,9579896,MAKO,12,27,7,5,31,Towing
5576,367469290,1464406646,-66.094575,45.1923633333,9579896,MAKO,12,27,7,5,31,Towing
5577,367469290,1464407707,-66.0941666667,45.1924366667,9579896,MAKO,12,27,7,5,31,Towing
5578,367469290,1464407948,-66.0941783333,45.1924466667,9579896,MAKO,12,27,7,5,31,Towing
5579,367469290,1464408136,-66.0942066667,45.1924983333,9579896,MAKO,12,27,7,5,31,Towing
5580,367469290,1464408168,-66.094225,45.1924866667,9579896,MAKO,12,27,7,5,31,Towing
5581,367469290,1464408256,-66.0942266667,45.192525,9579896,MAKO,12,27,7,5,31,Towing
5582,367469290,1464409765,-66.0942983333,45.1927383333,9579896,MAKO,12,27,7,5,31,Towing
5583,367469290,1464413626,-66.0942783333,45.1927483333,9579896,MAKO,12,27,7,5,31,Towing
5584,367469290,1464414264,-66.0942816667,45.192745,9579896,MAKO,12,27,7,5,31,Towing
5585,367469290,1464414266,-66.0942816667,45.192745,9579896,MAKO,12,27,7,5,31,Towing
5586,367469290,1464414324,-66.0942533333,45.19271,9579896,MAKO,12,27,7,5,31,Towing
5587,367469290,1464414326,-66.0942533333,45.19271,9579896,MAKO,12,27,7,5,31,Towing
5588,367469290,1464414346,-66.09425,45.1927016667,9579896,MAKO,12,27,7,5,31,Towing
5589,367469290,1464414386,-66.0942716667,45.1927083333,9579896,MAKO,12,27,7,5,31,Towing
5590,367469290,1471911044,-66.0935866667,45.189835,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5591,367469290,1471911295,-66.0933916667,45.1898533333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5592,367469290,1471913552,-66.0927516667,45.190415,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5593,367469290,1471913572,-66.0927533333,45.19042,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5594,367469290,1471913593,-66.09276,45.1904133333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5595,367469290,1471913613,-66.0927583333,45.19042,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5596,367469290,1471913682,-66.0927616667,45.1904066667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5597,367469290,1471914395,-66.0927033333,45.1906066667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5598,367469290,1471914533,-66.0926866667,45.1906316667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5599,367469290,1471915743,-66.0926366667,45.1908,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5600,367469290,1471919506,-66.0926216667,45.19102,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5601,367469290,1471919695,-66.0926216667,45.19101,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5602,367469290,1471921416,-66.092615,45.191125,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5603,367469290,1471921494,-66.09261,45.1911666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5604,367469290,1471921536,-66.0926166667,45.1912033333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5605,367469290,1471921653,-66.0926333333,45.1912666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5606,367469290,1471925040,-66.0926116667,45.1911433333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5607,367469290,1471925121,-66.0926266667,45.191135,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5608,367469290,1471925204,-66.0926216667,45.1911233333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5609,367469290,1471925275,-66.09263,45.1911366667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5610,367469290,1471925335,-66.09262,45.191145,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5611,367469290,1471935274,-66.0925866667,45.1908966667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5612,367469290,1471935295,-66.0925666667,45.1908916667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5613,367469290,1471935314,-66.0925566667,45.1909083333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5614,367469290,1471935334,-66.09256,45.1909066667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5615,367469290,1471935373,-66.0925266667,45.190895,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5616,367469290,1471935394,-66.0925333333,45.19089,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5617,367469290,1471935433,-66.0925466667,45.1909066667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5618,367469290,1471935474,-66.0925516667,45.1909016667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5619,367469290,1471935574,-66.0925516667,45.1909083333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5620,367469290,1471941293,-66.093115,45.1902683333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5621,367469290,1471941334,-66.093135,45.19027,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5622,367469290,1471941353,-66.0931433333,45.1902633333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5623,367469290,1471941374,-66.093145,45.1902633333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5624,367469290,1471941514,-66.0932266667,45.1901983333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5625,367469290,1471955734,-66.0966216667,45.1905766667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5626,367469290,1471955811,-66.096565,45.1905983333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5627,367469290,1471955831,-66.096555,45.190605,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5628,367469290,1471956811,-66.095625,45.1902033333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5629,367469290,1471959044,-66.0930766667,45.1913516667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5630,367469290,1471959083,-66.0930733333,45.1913633333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5631,367469290,1471959133,-66.0930783333,45.1913833333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5632,367469290,1471959865,-66.09312,45.19129,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5633,367469290,1471960015,-66.09306,45.19116,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5634,367469290,1471960045,-66.09306,45.1911483333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5635,367469290,1471964694,-66.09252,45.1921483333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5636,367469290,1471965675,-66.0925383333,45.1921666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5637,367469290,1471965685,-66.0925316667,45.19216,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5638,367469290,1471965716,-66.0925633333,45.192195,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5639,367469290,1471971326,-66.0925783333,45.1921866667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5640,367469290,1471971357,-66.0925683333,45.1921783333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5641,367469290,1471971375,-66.0925666667,45.1921666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5642,367469290,1471971417,-66.092555,45.1921666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5643,367469290,1471971446,-66.0925483333,45.192175,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5644,367469290,1471971565,-66.092585,45.192185,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5645,367469290,1471973474,-66.0925066667,45.1921666667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5646,367469290,1471975915,-66.092605,45.1922066667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5647,367469290,1471975964,-66.0926016667,45.1922,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5648,367469290,1471976055,-66.0925916667,45.1921966667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5649,367469290,1471976114,-66.0925816667,45.1922166667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5650,367469290,1471976144,-66.0925783333,45.1922283333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5651,367469290,1471976155,-66.0925816667,45.1922333333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5652,367469290,1471976165,-66.092585,45.1922383333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5653,367469290,1471976204,-66.0925916667,45.1922466667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5654,367469290,1471976234,-66.0926183333,45.19224,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5655,367469290,1471976264,-66.09263,45.1922366667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5656,367469290,1471976294,-66.0926466667,45.1922316667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5657,367469290,1471976324,-66.0926616667,45.1922333333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5658,367469290,1471976394,-66.092665,45.1922333333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5659,367469290,1471976404,-66.0926633333,45.1922366667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5660,367469290,1471976434,-66.0926633333,45.1922483333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5661,367469290,1471976454,-66.09265,45.19225,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5662,367469290,1471976464,-66.0926416667,45.19225,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5663,367469290,1471976494,-66.0926233333,45.1922566667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5664,367469290,1471976564,-66.0926116667,45.1922483333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5665,367469290,1471976664,-66.0926183333,45.1922333333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5666,367469290,1471976714,-66.0926366667,45.1922283333,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
5667,367469290,1471976724,-66.092635,45.1922266667,9579896,MAKO,12,27,7,5,57,Spare for assignments to local vessels
