,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7418,316003239,1449160037,-62.0500166667,46.3671266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7419,316003239,1449160049,-62.0511,46.3665483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7420,316003239,1449160074,-62.0532116667,46.36538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7421,316003239,1449160081,-62.0538316667,46.3650466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7422,316003239,1449160093,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7423,316003239,1449160097,-62.0552466667,46.364285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7424,316003239,1449160104,-62.057385,46.36312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7425,316003239,1449160110,-62.0563883333,46.3636666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7426,316003239,1449160118,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7427,316003239,1449160128,-62.0580116667,46.3627733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7428,316003239,1449160134,-62.0585416667,46.3624916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7429,316003239,1449160141,-62.059085,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7430,316003239,1449160165,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7431,316003239,1449160170,-62.06174,46.36077,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7432,316003239,1449160181,-62.0628116667,46.3602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7433,316003239,1449160217,-62.0660133333,46.3584883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7434,316003239,1449160273,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7435,316003239,1449160290,-62.07238,46.35507,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7436,316003239,1449160297,-62.0745166667,46.3539433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7437,316003239,1449160337,-62.0766533333,46.3528283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7438,316003239,1449160369,-62.0809033333,46.3505583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7439,316003239,1449160393,-62.0830433333,46.3494183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7440,316003239,1449160404,-62.0840283333,46.348895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7441,316003239,1449160454,-62.0884683333,46.3464766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7442,316003239,1449160668,-62.1076883333,46.33629,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7443,316003239,1449160764,-62.1171333333,46.3329416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7444,316003239,1449160813,-62.1222066667,46.3317883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7445,316003239,1449161112,-62.154375,46.3243016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7446,316003239,1449161147,-62.158235,46.323455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7447,316003239,1449236975,-62.1707533333,46.3310483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7448,316003239,1449237006,-62.1675433333,46.33135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7449,316003239,1449237026,-62.1654583333,46.3315233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7450,316003239,1449237035,-62.16454,46.3316183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7451,316003239,1449237045,-62.163505,46.3317216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7452,316003239,1449237085,-62.15924,46.3321016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7453,316003239,1449237164,-62.151505,46.3337433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7454,316003239,1449237275,-62.141035,46.3369133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7455,316003239,1449237992,-62.0782766667,46.359215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7456,316003239,1449238285,-62.0549883333,46.3705083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7457,316003239,1449238297,-62.0540633333,46.3709533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7458,316003239,1449239066,-61.9958666667,46.3987566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7459,316003239,1449239084,-61.99447,46.3994233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7460,316003239,1449239096,-61.9935383333,46.3998583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7461,316003239,1449239126,-61.9913583333,46.4008666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7462,316003239,1449239138,-61.9902766667,46.401345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7463,316003239,1449239144,-61.9899,46.4015116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7464,316003239,1449239149,-61.9895233333,46.40168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7465,316003239,1449239264,-61.9810483333,46.4057633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7466,316003239,1449239294,-61.97877,46.406875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7467,316003239,1449239310,-61.9767183333,46.4078966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7468,316003239,1449332687,-62.1619516667,46.3307033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7469,316003239,1449332704,-62.1638416667,46.3302,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7470,316003239,1449332716,-62.1651716667,46.3298616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7471,316003239,1449339015,-62.2487316667,46.3332016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7472,316003239,1449339028,-62.24763,46.3327016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7473,316003239,1449339033,-62.2471883333,46.3325183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7474,316003239,1449339035,-62.2470116667,46.3324466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7475,316003239,1449339087,-62.242275,46.3308283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7476,316003239,1449339093,-62.2416933333,46.3306816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7477,316003239,1449339153,-62.2354866667,46.3297483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7478,316003239,1449339201,-62.23044,46.3294566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7479,316003239,1449339207,-62.2299116667,46.3294216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7480,316003239,1449339213,-62.2292933333,46.32938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7481,316003239,1449339273,-62.22296,46.3289966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7482,316003239,1449591760,-61.9787583333,46.40555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7483,316003239,1449591784,-61.980795,46.4044,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7484,316003239,1449591796,-61.9817516667,46.4038766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7485,316003239,1449591813,-61.983105,46.403125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7486,316003239,1449591820,-61.9836666667,46.4028116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7487,316003239,1449591826,-61.9841483333,46.4025433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7488,316003239,1449591868,-61.9874266667,46.40067,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7489,316003239,1449591874,-61.9878983333,46.4003916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7490,316003239,1449591881,-61.9883766667,46.4001183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7491,316003239,1449591889,-61.9903783333,46.3989983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7492,316003239,1449591900,-61.991345,46.3984616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7493,316003239,1449591912,-61.992235,46.3979733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7494,316003239,1449591946,-61.9937766667,46.3971266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7495,316003239,1449591952,-61.994255,46.39686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7496,316003239,1449767098,-62.1244583333,46.3321266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7497,316003239,1449767158,-62.1302683333,46.33076,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7498,316003239,1449767278,-62.1419133333,46.3280583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7499,316003239,1449767301,-62.1441516667,46.32753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7500,316003239,1449767312,-62.1452933333,46.3272566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7501,316003239,1449767313,-62.1452933333,46.3272566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7502,316003239,1449767326,-62.1466416667,46.3269333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7503,316003239,1449767338,-62.1478116667,46.3266633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7504,316003239,1449767349,-62.1488983333,46.32642,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7505,316003239,1449767361,-62.1500333333,46.32617,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7506,316003239,1449767373,-62.1512083333,46.32591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7507,316003239,1449767386,-62.152365,46.3256316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7508,316003239,1449767421,-62.1557616667,46.3248383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7509,316003239,1449767433,-62.156925,46.3245666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7510,316003239,1449767446,-62.1582233333,46.324335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7511,316003239,1449767465,-62.1601816667,46.3241766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7512,316003239,1449767477,-62.1615183333,46.3241433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7513,316003239,1449767480,-62.1619283333,46.3241516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7514,316003239,1449767493,-62.1631583333,46.3241533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7515,316003239,1449767505,-62.1644966667,46.3241966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7516,316003239,1449767541,-62.1681016667,46.3242866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7517,316003239,1449767589,-62.1729816667,46.324455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7518,316003239,1449767602,-62.1743033333,46.3244716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7519,316003239,1449767613,-62.1754466667,46.3245033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7520,316003239,1449767816,-62.196615,46.3251883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7521,316003239,1449767817,-62.196615,46.3251883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7522,316003239,1449767829,-62.19784,46.3252116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7523,316003239,1449767852,-62.2003116667,46.325265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7524,316003239,1449767865,-62.2015583333,46.3253133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7525,316003239,1449767888,-62.202795,46.3253466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7526,316003239,1449767889,-62.2039,46.325405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7527,316003239,1449767894,-62.2045133333,46.3254233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7528,316003239,1449767900,-62.2039,46.325405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7529,316003239,1449767907,-62.2057716667,46.3254883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7530,316003239,1449767918,-62.2057716667,46.3254883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7531,316003239,1449767938,-62.209035,46.3255033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7532,316003239,1449767949,-62.2101766667,46.32554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7533,316003239,1449767960,-62.2101766667,46.32554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7534,316003239,1449767962,-62.2115266667,46.325585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7535,316003239,1449767979,-62.2132616667,46.3256383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7536,316003239,1449767984,-62.2126466667,46.3256033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7537,316003239,1449767991,-62.21454,46.3256833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7538,316003239,1449767997,-62.2151533333,46.3256866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7539,316003239,1449767997,-62.2139133333,46.3256666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7540,316003239,1449768020,-62.2164183333,46.3257583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7541,316003239,1449768039,-62.2194616667,46.3257733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7542,316003239,1449768045,-62.2188533333,46.3257533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7543,316003239,1449768051,-62.2206883333,46.325835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7544,316003239,1449768056,-62.219975,46.3257966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7545,316003239,1449768063,-62.2206883333,46.325835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7546,316003239,1449768075,-62.223145,46.3261,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7547,316003239,1449768080,-62.2225316667,46.3260283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7548,316003239,1449768081,-62.2238416667,46.3261316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7549,316003239,1449768093,-62.2249866667,46.3262833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7550,316003239,1449768099,-62.225615,46.3263883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7551,316003239,1449768104,-62.2249866667,46.3262833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7552,316003239,1449768153,-62.2309883333,46.3274433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7553,316003239,1449768159,-62.2315816667,46.3275733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7554,316003239,1449768209,-62.236535,46.329045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7555,316003239,1449768211,-62.2367916667,46.32916,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7556,316003239,1449768219,-62.2374066667,46.3294366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7557,316003239,1449768253,-62.240315,46.3307883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7558,316003239,1449768356,-62.24809,46.33431,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7559,316003239,1449773484,-62.1077616667,46.3407816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7560,316003239,1449773532,-62.1034633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7561,316003239,1449773543,-62.1023133333,46.34328,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7562,316003239,1449773550,-62.10179,46.3435216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7563,316003239,1449773586,-62.0985383333,46.3449433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7564,316003239,1449773592,-62.0980016667,46.3451783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7565,316003239,1449773598,-62.097465,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7566,316003239,1449773603,-62.0970366667,46.34562,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7567,316003239,1449773622,-62.095345,46.3463916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7568,316003239,1449773890,-62.07109,46.357305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7569,316003239,1449773907,-62.0695933333,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7570,316003239,1449773967,-62.0642133333,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7571,316003239,1449937512,-61.9824066667,46.4002283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7572,316003239,1449937547,-61.9852983333,46.3988366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7573,316003239,1449937847,-62.0089533333,46.38686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7574,316003239,1449937897,-62.01278,46.3848783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7575,316003239,1449937908,-62.0136333333,46.384425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7576,316003239,1449937956,-62.0174266667,46.3825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7577,316003239,1449937968,-62.0184083333,46.3820133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7578,316003239,1449938316,-62.046365,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7579,316003239,1449938322,-62.04692,46.3673466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7580,316003239,1449938327,-62.0474766667,46.36717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7581,316003239,1449938340,-62.04854,46.366775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7582,316003239,1449938406,-62.0544966667,46.364595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7583,316003239,1449938410,-62.05504,46.3644,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7584,316003239,1449938419,-62.0539516667,46.364785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7585,316003239,1449938427,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7586,316003239,1449938429,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7587,316003239,1449938440,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7588,316003239,1449938442,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7589,316003239,1449938466,-62.05817,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7590,316003239,1449938487,-62.0619416667,46.3618483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7591,316003239,1449944106,-62.25014,46.333805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7592,316003239,1449944123,-62.24891,46.332895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7593,316003239,1449944160,-62.2456966667,46.33138,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7594,316003239,1449944166,-62.2451416667,46.3311583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7595,316003239,1449944178,-62.2439866667,46.33076,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7596,316003239,1449944200,-62.2415533333,46.330205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7597,316003239,1449944212,-62.2402866667,46.3300816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7598,316003239,1449944214,-62.2400716667,46.330065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7599,316003239,1449944218,-62.2396383333,46.3300466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7600,316003239,1449944230,-62.2382416667,46.3300166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7601,316003239,1450196870,-62.0046683333,46.393765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7602,316003239,1450196876,-62.005175,46.3934916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7603,316003239,1450196981,-62.013415,46.388695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7604,316003239,1450197020,-62.0169583333,46.38664,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7605,316003239,1450198070,-62.1136816667,46.3331116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7606,316003239,1450198094,-62.1161016667,46.3324866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7607,316003239,1450198178,-62.12467,46.3305533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7608,316003239,1450198322,-62.13932,46.3274416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7609,316003239,1450198346,-62.1418966667,46.3269033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7610,316003239,1450198358,-62.1430183333,46.326645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7611,316003239,1450198382,-62.14559,46.32609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7612,316003239,1450198406,-62.14808,46.3255966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7613,316003239,1450198418,-62.149315,46.3253533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
