,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4660,310587000,1514223557,-56.7096666667,45.4476783333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4661,310587000,1514223575,-56.711115,45.448455,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4662,310587000,1514223701,-56.72015,45.45324,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4663,310587000,1514223719,-56.7214666667,45.4539333333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4664,310587000,1514223738,-56.7228566667,45.454665,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4665,310587000,1514223761,-56.7245516667,45.4555366667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4666,310587000,1514223791,-56.7268816667,45.4567866667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4667,310587000,1514223809,-56.7280466667,45.4574066667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4668,310587000,1514224422,-56.772485,45.4810366667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4669,310587000,1514224449,-56.7745583333,45.4821983333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4670,310587000,1514224516,-56.779365,45.4848733333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4671,310587000,1514225010,-56.815615,45.5042016667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4672,310587000,1514225034,-56.81742,45.5051683333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4673,310587000,1514225058,-56.8191766667,45.5060666667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4674,310587000,1514225200,-56.82949,45.5114766667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4675,310587000,1514225412,-56.8449716667,45.5197333333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4676,310587000,1514225561,-56.8553433333,45.5254766667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4677,310587000,1514227345,-56.9818483333,45.597605,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4678,310587000,1514227548,-56.9960516667,45.6060066667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4679,310587000,1514227597,-56.9993766667,45.6079833333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4680,310587000,1514227608,-57.0001316667,45.6084483333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4681,310587000,1514227638,-57.002275,45.6097283333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4682,310587000,1514227659,-57.0036716667,45.61054,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4683,310587000,1514227668,-57.0042883333,45.6109133333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4684,310587000,1514227738,-57.00912,45.6138283333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4685,310587000,1514227750,-57.0098866667,45.61428,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4686,310587000,1514227769,-57.01121,45.615065,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4687,310587000,1514227798,-57.013295,45.6163016667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4688,310587000,1514228808,-57.0827316667,45.6582366667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4689,310587000,1514228868,-57.0869066667,45.6606983333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4690,310733000,1487201440,-56.688525,45.8054316667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4691,310733000,1487203760,-56.5312716667,45.749125,9747869,CORSIER,260,32,25,20,70,Cargo ships
4692,310733000,1487204349,-56.485065,45.7448516667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4693,310733000,1487204360,-56.4842016667,45.74479,9747869,CORSIER,260,32,25,20,70,Cargo ships
4694,310733000,1487207044,-56.2714633333,45.73567,9747869,CORSIER,260,32,25,20,70,Cargo ships
4695,310733000,1511660019,-57.0628416667,45.489915,9747869,CORSIER,260,32,25,20,70,Cargo ships
4696,310733000,1511660074,-57.0600266667,45.4876266667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4697,310733000,1511660094,-57.05913,45.4869083333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4698,310733000,1511660175,-57.05526,45.4837883333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4699,310733000,1511662120,-56.963585,45.41224,9747869,CORSIER,260,32,25,20,70,Cargo ships
4700,310733000,1511662130,-56.9631683333,45.4119116667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4701,310733000,1511662150,-56.9622333333,45.4111866667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4702,310733000,1511662160,-56.9617633333,45.4108266667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4703,310733000,1511662180,-56.960795,45.4100583333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4704,310733000,1511662190,-56.9603266667,45.409695,9747869,CORSIER,260,32,25,20,70,Cargo ships
4705,310733000,1511662210,-56.959395,45.4089666667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4706,310733000,1511662220,-56.9589783333,45.4086366667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4707,310733000,1511662230,-56.9585166667,45.40827,9747869,CORSIER,260,32,25,20,70,Cargo ships
4708,310733000,1511662240,-56.9580516667,45.407905,9747869,CORSIER,260,32,25,20,70,Cargo ships
4709,310733000,1511662259,-56.9571816667,45.40721,9747869,CORSIER,260,32,25,20,70,Cargo ships
4710,310733000,1511662270,-56.9566683333,45.40681,9747869,CORSIER,260,32,25,20,70,Cargo ships
4711,310733000,1511662280,-56.9561983333,45.4064466667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4712,310733000,1511662300,-56.9552233333,45.4056716667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4713,310733000,1511662880,-56.92938,45.3836766667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4714,310733000,1511662890,-56.9289216667,45.3832333333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4715,310733000,1511662950,-56.9263883333,45.3808716667,9747869,CORSIER,260,32,25,20,70,Cargo ships
4716,310733000,1511662989,-56.9247366667,45.3793383333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4717,310733000,1511663119,-56.9191633333,45.3742783333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4718,310733000,1511665715,-56.8051466667,45.2738283333,9747869,CORSIER,260,32,25,20,70,Cargo ships
4719,310749000,1493457466,-56.9860166667,45.2683333333,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4720,310749000,1493457586,-56.9922666667,45.2745666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4721,310749000,1493457606,-56.9933,45.2756,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4722,310749000,1493457764,-57.0014833333,45.2839,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4723,310749000,1494212736,-56.3775,45.74975,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4724,310749000,1494214222,-56.2657166667,45.6865666667,9253727,TORONTO EXPRESS,237,57,11,21,70,Cargo ships
4725,310760000,1492274995,-56.7498333333,45.4571666667,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4726,310760000,1492275055,-56.754,45.4603333333,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4727,310760000,1492277894,-56.95213,45.6163316667,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4728,310760000,1492277983,-56.9583333333,45.6211666667,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4729,310760000,1492278103,-56.9668333333,45.6278333333,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4730,310760000,1492278138,-56.9695,45.6298333333,9294836,QUEBEC EXPRESS,208,61,16,16,70,Cargo ships
4731,310760000,1494707098,-56.8546833333,45.4663683333,9294836,QUEBEC EXPRESS,208,61,11,21,70,Cargo ships
4732,311000339,1508798245,-57.0890183333,45.2638066667,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4733,311000339,1508798266,-57.088055,45.2629466667,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4734,311000339,1508798315,-57.0855133333,45.2606933333,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4735,311000339,1508798357,-57.0833333333,45.2583333333,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4736,311000339,1508798375,-57.0824566667,45.2579866667,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4737,311000339,1508798466,-57.077865,45.2539316667,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4738,311000339,1508798536,-57.0733333333,45.25,9687849,BTG KAILASH,197,32,20,12,70,Cargo ships
4739,311000419,1499362899,-56.3448483333,45.308925,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
4740,311000453,1488046334,-57.07843,45.7209416667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4741,311000453,1488046454,-57.07185,45.7216716667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4742,311000453,1488046474,-57.0707516667,45.721795,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4743,311000453,1488046594,-57.0641666667,45.7225616667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4744,311000453,1488046654,-57.0608666667,45.7229516667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4745,311000453,1488046713,-57.0575516667,45.7233366667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4746,311000453,1488046733,-57.056445,45.7234616667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4747,311000453,1488046754,-57.0553383333,45.7235816667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4748,311000453,1488046774,-57.0542316667,45.7237,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4749,311000453,1488046794,-57.0531266667,45.7238233333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4750,311000453,1488046827,-57.0508683333,45.7240733333,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4751,311000453,1488046963,-57.0437133333,45.72485,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4752,311000453,1488047075,-57.0376333333,45.725535,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4753,311000453,1488047174,-57.0322133333,45.7261716667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4754,311000453,1488051296,-56.8616666667,45.75,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4755,311000453,1488052375,-56.8553083333,45.7561966667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4756,311000453,1488053055,-56.8542783333,45.75978,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4757,311000453,1488053163,-56.854225,45.7604566667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4758,311000453,1488053184,-56.8542216667,45.7605916667,9296377,TOKYO SPIRIT,233,42,30,18,70,Cargo ships
4759,311000519,1512663756,-57.0843,45.4901333333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4760,311000519,1512666968,-56.9077666667,45.3735333333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4761,311000519,1512667029,-56.9044,45.3713666667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4762,311000519,1512667089,-56.9010833333,45.3692666667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4763,311000519,1512667169,-56.8966,45.3663833333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4764,311000519,1512667209,-56.8944666667,45.3649833333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4765,311000519,1512667317,-56.88855,45.3610166667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4766,311000519,1512669004,-56.7937166667,45.3031333333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4767,311000519,1512669061,-56.7908,45.3015166667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4768,311000519,1512669091,-56.7890833333,45.3005166667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4769,311000519,1512669104,-56.7878833333,45.2999,9316878,DANAE R,196,29,22,10,70,Cargo ships
4770,311000519,1512669115,-56.78725,45.29955,9316878,DANAE R,196,29,22,10,70,Cargo ships
4771,311000519,1512669124,-56.7867333333,45.29925,9316878,DANAE R,196,29,22,10,70,Cargo ships
4772,311000519,1512669135,-56.7861166667,45.2989,9316878,DANAE R,196,29,22,10,70,Cargo ships
4773,311000519,1512669184,-56.7834833333,45.2972333333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4774,311000519,1512669264,-56.7789833333,45.29445,9316878,DANAE R,196,29,22,10,70,Cargo ships
4775,311000519,1512669597,-56.7604,45.2835333333,9316878,DANAE R,196,29,22,10,70,Cargo ships
4776,311000519,1512670625,-56.7020833333,45.2497166667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4777,311000519,1512670646,-56.7009833333,45.2490166667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4778,311000519,1512670806,-56.6922833333,45.2433666667,9316878,DANAE R,196,29,22,10,70,Cargo ships
4779,311000624,1504674414,-56.343955,45.2319366667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4780,311000624,1504674445,-56.34554,45.23321,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4781,311000624,1504675215,-56.3849666667,45.2650266667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4782,311000624,1504675790,-56.4142283333,45.28894,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4783,311000624,1504678236,-56.53744,45.3860633333,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4784,311000624,1504678316,-56.541495,45.3892066667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4785,311000624,1504679295,-56.5923466667,45.4275233333,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4786,311000624,1504683855,-56.8208633333,45.6037416667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4787,311000624,1504683875,-56.8218866667,45.6045116667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4788,311000624,1504683935,-56.8247966667,45.60674,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4789,311000624,1504684177,-56.836525,45.6156683333,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4790,311000624,1504685337,-56.8930333333,45.65818,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4791,311000624,1504686845,-56.9653083333,45.7147183333,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4792,311000624,1504689153,-57.076765,45.8025416667,9539729,STAR ZULU,213,42,15,28,70,Cargo ships
4793,311046600,1491020485,-57.061065,45.3986266667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4794,311046600,1491022250,-56.9391066667,45.3752383333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4795,311046600,1491022535,-56.92022,45.3717433333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4796,311046600,1491022612,-56.9153016667,45.370765,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4797,311046600,1491022672,-56.9115266667,45.3701516667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4798,311046600,1491022743,-56.906895,45.3694766667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4799,311046600,1491022763,-56.90556,45.3692616667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4800,311046600,1491028780,-56.5243483333,45.295915,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4801,311046600,1491029144,-56.5020283333,45.2915316667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4802,311046600,1491029204,-56.4982133333,45.2907966667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4803,311046600,1491029237,-56.4962066667,45.290315,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4804,311046600,1491029264,-56.4946433333,45.28987,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4805,311046600,1491029277,-56.4938716667,45.2897,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4806,311046600,1491029324,-56.49107,45.2891583333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4807,311046600,1491029330,-56.49071,45.2890816667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4808,311046600,1491029337,-56.49028,45.2890383333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4809,311046600,1491029383,-56.4874533333,45.2884566667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4810,311046600,1491029410,-56.48586,45.2880783333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4811,311046600,1491029416,-56.4854183333,45.2880083333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4812,311046600,1491029470,-56.4820466667,45.287355,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4813,311046600,1491029477,-56.4815983333,45.2872566667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4814,311046600,1491029504,-56.479855,45.286935,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4815,311046600,1491029570,-56.4755583333,45.2860883333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4816,311046600,1491029577,-56.4751083333,45.2859716667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
4817,311056400,1498979678,-56.9440633333,45.36548,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4818,311056400,1498982299,-57.0821633333,45.4934916667,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4819,311056400,1498982320,-57.0833083333,45.494505,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4820,311056400,1498982340,-57.0843416667,45.495425,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4821,311056400,1498982360,-57.08548,45.4964416667,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4822,311056400,1498982379,-57.0865033333,45.4973683333,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4823,311056400,1498982420,-57.0886733333,45.499315,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4824,311056400,1498982439,-57.0898166667,45.500335,9545053,EFTICHIA,147,34,19,11,70,Cargo ships
4825,311056700,1491675750,-56.4363333333,45.3167666667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4826,311056700,1491675810,-56.4336666667,45.3199166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4827,311056700,1491676841,-56.3883166667,45.3750666667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4828,311056700,1491676860,-56.38755,45.3759,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4829,311056700,1491676871,-56.3869666667,45.3765333333,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4830,311056700,1491677080,-56.3767333333,45.3875833333,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4831,311056700,1491677110,-56.37535,45.3890833333,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4832,311056700,1491677291,-56.3667333333,45.3982166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4833,311056700,1491677351,-56.36395,45.4011833333,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4834,311056700,1491677391,-56.36205,45.4032,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4835,311056700,1491677410,-56.3610833333,45.4042,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4836,311056700,1491677470,-56.35815,45.4073,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4837,311056700,1491677499,-56.3568,45.4087166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4838,311056700,1491677559,-56.3538333333,45.4119,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4839,311056700,1491677570,-56.35345,45.4123166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4840,311056700,1491677739,-56.3452,45.4210166667,9285835,TELLEVIKEN,209,41,26,18,70,Cargo ships
4841,311058500,1512412850,-56.41634,45.8094016667,9496252,SOLINA,166,23,17,7,70,Cargo ships
4842,311058500,1512414849,-56.29825,45.74858,9496252,SOLINA,166,23,17,7,70,Cargo ships
4843,311058500,1512414939,-56.2930216667,45.74582,9496252,SOLINA,166,23,17,7,70,Cargo ships
4844,311058500,1512415189,-56.2785616667,45.738165,9496252,SOLINA,166,23,17,7,70,Cargo ships
4845,311492000,1504794070,-57.0716816667,45.5872033333,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4846,311492000,1504794077,-57.072245,45.58709,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4847,311492000,1504794082,-57.0727166667,45.5869933333,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4848,311492000,1504794089,-57.073375,45.5868616667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4849,311492000,1504794100,-57.07441,45.5866516667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4850,311492000,1504794118,-57.0761983333,45.58629,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4851,311492000,1504794130,-57.0773283333,45.58606,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4852,311492000,1504794142,-57.0784583333,45.58583,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4853,311492000,1504794160,-57.08006,45.5855033333,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4854,311492000,1504794166,-57.080625,45.5853866667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4855,311492000,1504794172,-57.0812866667,45.5852566667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4856,311492000,1504794226,-57.0862766667,45.58424,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
4857,311498000,1489626415,-56.405,45.2416666667,,,,,,,,
4858,311498000,1489626679,-56.395325,45.250505,,,,,,,,
4859,311498000,1489626775,-56.39,45.2533333333,,,,,,,,
4860,311498000,1489626955,-56.3833333333,45.2583333333,,,,,,,,
4861,311498000,1489627135,-56.3766666667,45.2633333333,,,,,,,,
4862,311498000,1489627418,-56.3657616667,45.2734383333,,,,,,,,
4863,311498000,1489866817,-56.43717,45.4881233333,,,,,,,,
