,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3282,316001435,1507402034,-133.512753333,69.40951,,DUMIT,22,33,1,13,51,Search and rescue vessels
3283,316001435,1507402054,-133.514693333,69.409315,,DUMIT,22,33,1,13,51,Search and rescue vessels
3284,316001435,1507402294,-133.537151667,69.4071066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3285,316001435,1507402313,-133.538938333,69.406935,,DUMIT,22,33,1,13,51,Search and rescue vessels
3286,316001435,1507402474,-133.554123333,69.4055416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3287,316001435,1507402852,-133.589666667,69.4026333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3288,316001435,1507403062,-133.610845,69.4025033333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3289,316001435,1507403074,-133.612048333,69.40248,,DUMIT,22,33,1,13,51,Search and rescue vessels
3290,316001435,1507403077,-133.61235,69.40247,,DUMIT,22,33,1,13,51,Search and rescue vessels
3291,316001435,1507403078,-133.61245,69.4024666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3292,316001435,1507403152,-133.619783333,69.4022833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3293,316001435,1507403171,-133.621666667,69.4022666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3294,316001435,1507403212,-133.625701667,69.40225,,DUMIT,22,33,1,13,51,Search and rescue vessels
3295,316001435,1507403958,-133.635135,69.4026316667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3296,316001435,1507403968,-133.635021667,69.4025783333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3297,316001435,1507403978,-133.634966667,69.402505,,DUMIT,22,33,1,13,51,Search and rescue vessels
3298,316001435,1507403981,-133.634951667,69.4024633333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3299,316001435,1507403988,-133.634933333,69.4023783333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3300,316001435,1507403991,-133.634931667,69.4023383333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3301,316001435,1507403995,-133.634931667,69.4022833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3302,316001435,1507403998,-133.634936667,69.4022383333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3303,316001435,1507404002,-133.634948333,69.4021933333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3304,316001435,1507404008,-133.634988333,69.4021,,DUMIT,22,33,1,13,51,Search and rescue vessels
3305,316001435,1507404011,-133.635028333,69.402035,,DUMIT,22,33,1,13,51,Search and rescue vessels
3306,316001435,1507404014,-133.635071667,69.401985,,DUMIT,22,33,1,13,51,Search and rescue vessels
3307,316001435,1507404018,-133.63515,69.4019166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3308,316001435,1507404021,-133.63522,69.4018633333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3309,316001435,1507404025,-133.635326667,69.40179,,DUMIT,22,33,1,13,51,Search and rescue vessels
3310,316001435,1507404028,-133.635411667,69.4017316667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3311,316001435,1507404031,-133.635503333,69.40167,,DUMIT,22,33,1,13,51,Search and rescue vessels
3312,316001435,1507404034,-133.6356,69.4016066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3313,316001435,1507404041,-133.635843333,69.401455,,DUMIT,22,33,1,13,51,Search and rescue vessels
3314,316001435,1507404045,-133.635998333,69.4013666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3315,316001435,1507404047,-133.63612,69.4013,,DUMIT,22,33,1,13,51,Search and rescue vessels
3316,316001435,1507404051,-133.636248333,69.401235,,DUMIT,22,33,1,13,51,Search and rescue vessels
3317,316001435,1507404055,-133.63643,69.4011466667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3318,316001435,1507404063,-133.636815,69.4009733333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3319,316001435,1507404074,-133.63737,69.4007333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3320,316001435,1507404085,-133.637938333,69.40048,,DUMIT,22,33,1,13,51,Search and rescue vessels
3321,316001435,1507404094,-133.63843,69.40027,,DUMIT,22,33,1,13,51,Search and rescue vessels
3322,316001435,1507404105,-133.639055,69.4000183333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3323,316001435,1507404114,-133.639645,69.3997916667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3324,316001435,1507404123,-133.64013,69.399615,,DUMIT,22,33,1,13,51,Search and rescue vessels
3325,316001435,1507404133,-133.640795,69.3993683333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3326,316001435,1507404144,-133.641411667,69.3991283333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3327,316001435,1507404153,-133.642043333,69.398885,,DUMIT,22,33,1,13,51,Search and rescue vessels
3328,316001435,1507404164,-133.64275,69.3986166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3329,316001435,1507404183,-133.643898333,69.39816,,DUMIT,22,33,1,13,51,Search and rescue vessels
3330,316001435,1507404193,-133.644593333,69.3978716667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3331,316001435,1507404204,-133.64521,69.3976016667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3332,316001435,1507404214,-133.645796667,69.39732,,DUMIT,22,33,1,13,51,Search and rescue vessels
3333,316001435,1507404225,-133.646431667,69.397,,DUMIT,22,33,1,13,51,Search and rescue vessels
3334,316001435,1507404233,-133.646916667,69.3967683333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3335,316001435,1507404234,-133.646916667,69.3967683333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3336,316001435,1507404238,-133.647243333,69.3966333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3337,316001435,1507404241,-133.647448333,69.396555,,DUMIT,22,33,1,13,51,Search and rescue vessels
3338,316001435,1507404244,-133.647586667,69.396505,,DUMIT,22,33,1,13,51,Search and rescue vessels
3339,316001435,1507404248,-133.64787,69.396405,,DUMIT,22,33,1,13,51,Search and rescue vessels
3340,316001435,1507404251,-133.648158333,69.3963066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3341,316001435,1507404254,-133.648376667,69.396235,,DUMIT,22,33,1,13,51,Search and rescue vessels
3342,316001435,1507404258,-133.648668333,69.3961383333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3343,316001435,1507404261,-133.648886667,69.3960666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3344,316001435,1507404264,-133.649103333,69.395995,,DUMIT,22,33,1,13,51,Search and rescue vessels
3345,316001435,1507404268,-133.649388333,69.3958966667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3346,316001435,1507404271,-133.6496,69.3958216667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3347,316001435,1507404274,-133.649808333,69.395745,,DUMIT,22,33,1,13,51,Search and rescue vessels
3348,316001435,1507404278,-133.65008,69.3956416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3349,316001435,1507404281,-133.650281667,69.3955616667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3350,316001435,1507404285,-133.650551667,69.395455,,DUMIT,22,33,1,13,51,Search and rescue vessels
3351,316001435,1507404294,-133.651093333,69.3952416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3352,316001435,1507404304,-133.65179,69.3949833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3353,316001435,1507404315,-133.652636667,69.39468,,DUMIT,22,33,1,13,51,Search and rescue vessels
3354,316001435,1507404324,-133.65324,69.3944566667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3355,316001435,1507404334,-133.653891667,69.394215,,DUMIT,22,33,1,13,51,Search and rescue vessels
3356,316001435,1507404338,-133.654225,69.3941,,DUMIT,22,33,1,13,51,Search and rescue vessels
3357,316001435,1507404341,-133.654363333,69.3940583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3358,316001435,1507404342,-133.654431667,69.3940383333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3359,316001435,1507404345,-133.654641667,69.39398,,DUMIT,22,33,1,13,51,Search and rescue vessels
3360,316001435,1507404347,-133.654783333,69.3939433333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3361,316001435,1507404350,-133.655061667,69.39388,,DUMIT,22,33,1,13,51,Search and rescue vessels
3362,316001435,1507404353,-133.655196667,69.3938533333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3363,316001435,1507404357,-133.655515,69.3938,,DUMIT,22,33,1,13,51,Search and rescue vessels
3364,316001435,1507404361,-133.655691667,69.3937766667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3365,316001435,1507404363,-133.655801667,69.393765,,DUMIT,22,33,1,13,51,Search and rescue vessels
3366,316001435,1507404367,-133.656045,69.3937416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3367,316001435,1507404371,-133.656166667,69.3937316667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3368,316001435,1507404375,-133.656305,69.3937216667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3369,316001435,1507404377,-133.656366667,69.3937166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3370,316001435,1507404381,-133.65648,69.3937083333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3371,316001435,1507404384,-133.656556667,69.393705,,DUMIT,22,33,1,13,51,Search and rescue vessels
3372,316001435,1507404387,-133.656655,69.3937,,DUMIT,22,33,1,13,51,Search and rescue vessels
3373,316001435,1507404391,-133.656715,69.3936983333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3374,316001435,1507404394,-133.656765,69.3937,,DUMIT,22,33,1,13,51,Search and rescue vessels
3375,316001435,1507404397,-133.656821667,69.3937016667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3376,316001435,1507404400,-133.65687,69.39371,,DUMIT,22,33,1,13,51,Search and rescue vessels
3377,316001435,1507404412,-133.657023333,69.39375,,DUMIT,22,33,1,13,51,Search and rescue vessels
3378,316001435,1507404414,-133.657041667,69.3937583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3379,316001435,1507404418,-133.657075,69.3937766667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3380,316001435,1507404421,-133.657093333,69.3937883333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3381,316001435,1507404425,-133.657111667,69.3938066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3382,316001435,1507404428,-133.65712,69.3938166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3383,316001435,1507404432,-133.657121667,69.3938216667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3384,316001435,1507404435,-133.65711,69.39382,,DUMIT,22,33,1,13,51,Search and rescue vessels
3385,316001435,1507404438,-133.657095,69.3938133333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3386,316001435,1507404441,-133.65708,69.3938033333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3387,316001435,1507404444,-133.657073333,69.3937933333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3388,316001435,1507404448,-133.657075,69.39378,,DUMIT,22,33,1,13,51,Search and rescue vessels
3389,316001435,1507404451,-133.657081667,69.3937716667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3390,316001435,1507404454,-133.657091667,69.393765,,DUMIT,22,33,1,13,51,Search and rescue vessels
3391,316001435,1507404458,-133.657103333,69.39376,,DUMIT,22,33,1,13,51,Search and rescue vessels
3392,316001435,1507404462,-133.657115,69.3937566667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3393,316001435,1507404466,-133.657133333,69.3937566667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3394,316001435,1507404468,-133.657151667,69.3937583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3395,316001435,1507404471,-133.657176667,69.3937583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3396,316001435,1507404474,-133.657206667,69.39376,,DUMIT,22,33,1,13,51,Search and rescue vessels
3397,316001435,1507404478,-133.657255,69.3937583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3398,316001435,1507404481,-133.657293333,69.393755,,DUMIT,22,33,1,13,51,Search and rescue vessels
3399,316001435,1507404485,-133.65735,69.3937466667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3400,316001435,1507404488,-133.657378333,69.3937416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3401,316001435,1507404495,-133.657483333,69.3937116667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3402,316001435,1507404501,-133.657558333,69.3936733333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3403,316001435,1507404504,-133.657595,69.3936466667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3404,316001435,1507404508,-133.657643333,69.3936066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3405,316001435,1507404511,-133.65768,69.3935733333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3406,316001435,1507404514,-133.657715,69.393535,,DUMIT,22,33,1,13,51,Search and rescue vessels
3407,316001435,1507404517,-133.657755,69.3934966667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3408,316001435,1507404521,-133.657808333,69.3934416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3409,316001435,1507404534,-133.658008333,69.3932483333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3410,316001435,1507404545,-133.658205,69.393065,,DUMIT,22,33,1,13,51,Search and rescue vessels
3411,316001435,1507404555,-133.658408333,69.3928883333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3412,316001435,1507404564,-133.658606667,69.3927216667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3413,316001435,1507404573,-133.658835,69.3925533333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3414,316001435,1507404574,-133.658865,69.392535,,DUMIT,22,33,1,13,51,Search and rescue vessels
3415,316001435,1507404581,-133.659071667,69.3924066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3416,316001435,1507404588,-133.659306667,69.3922816667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3417,316001435,1507404591,-133.659416667,69.3922266667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3418,316001435,1507404598,-133.659691667,69.3920966667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3419,316001435,1507404605,-133.659993333,69.3919583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3420,316001435,1507404607,-133.660128333,69.391895,,DUMIT,22,33,1,13,51,Search and rescue vessels
3421,316001435,1507404613,-133.66042,69.3917666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3422,316001435,1507404620,-133.660796667,69.391615,,DUMIT,22,33,1,13,51,Search and rescue vessels
3423,316001435,1507404624,-133.660966667,69.3915516667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3424,316001435,1507404631,-133.661385,69.3914066667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3425,316001435,1507405086,-133.663333333,69.3883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3426,316001435,1507405896,-133.678068333,69.3834416667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3427,316001435,1507405902,-133.678086667,69.3834566667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3428,316001435,1507405905,-133.678101667,69.3834633333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3429,316001435,1507405908,-133.678116667,69.3834666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3430,316001435,1507405956,-133.678246667,69.3834866667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3431,316001435,1507405962,-133.678226667,69.3835,,DUMIT,22,33,1,13,51,Search and rescue vessels
3432,316001435,1507405969,-133.678178333,69.3834933333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3433,316001435,1507405987,-133.678333333,69.3833333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3434,316001435,1507406042,-133.677941667,69.38308,,DUMIT,22,33,1,13,51,Search and rescue vessels
3435,316001435,1507406052,-133.677968333,69.3830483333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3436,316001435,1507406168,-133.678333333,69.3816666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3437,316001435,1507406178,-133.678963333,69.381785,,DUMIT,22,33,1,13,51,Search and rescue vessels
3438,316001435,1507406188,-133.679408333,69.3815766667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3439,316001435,1507406328,-133.68544,69.3790016667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3440,316001435,1507406400,-133.686565,69.3793516667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3441,316001435,1507406490,-133.685508333,69.3789433333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3442,316001435,1507406496,-133.6855,69.37895,,DUMIT,22,33,1,13,51,Search and rescue vessels
3443,316001435,1507406506,-133.685568333,69.3789716667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3444,316001435,1507406516,-133.685713333,69.3789833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3445,316001435,1507406530,-133.685,69.3783333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3446,316001435,1507406549,-133.686211667,69.378865,,DUMIT,22,33,1,13,51,Search and rescue vessels
3447,316001435,1507406550,-133.686338333,69.3787916667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3448,316001435,1507406570,-133.686695,69.3784883333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3449,316001435,1507406598,-133.687428333,69.377955,,DUMIT,22,33,1,13,51,Search and rescue vessels
3450,316001435,1507406603,-133.687811667,69.3777133333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3451,316001435,1507406610,-133.688091667,69.377535,,DUMIT,22,33,1,13,51,Search and rescue vessels
3452,316001435,1507406613,-133.688215,69.3774566667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3453,316001435,1507406615,-133.688091667,69.377535,,DUMIT,22,33,1,13,51,Search and rescue vessels
3454,316001435,1507406616,-133.688341667,69.3773783333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3455,316001435,1507406639,-133.689295,69.376795,,DUMIT,22,33,1,13,51,Search and rescue vessels
3456,316001435,1507406653,-133.689873333,69.3765583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3457,316001435,1507406666,-133.690456667,69.3764333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3458,316001435,1507406670,-133.690608333,69.376415,,DUMIT,22,33,1,13,51,Search and rescue vessels
3459,316001435,1507406693,-133.691316667,69.376425,,DUMIT,22,33,1,13,51,Search and rescue vessels
3460,316001435,1507406698,-133.691316667,69.376425,,DUMIT,22,33,1,13,51,Search and rescue vessels
3461,316001435,1507406702,-133.691393333,69.3764383333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3462,316001435,1507406703,-133.691666667,69.3766666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3463,316001435,1507406703,-133.691553333,69.3764783333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3464,316001435,1507406708,-133.691553333,69.3764783333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3465,316001435,1507406709,-133.691666667,69.3766666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
3466,316001435,1507406716,-133.691773333,69.3765583333,,DUMIT,22,33,1,13,51,Search and rescue vessels
3467,316001435,1507406716,-133.69169,69.3765233333,,DUMIT,22,33,1,13,51,Search and rescue vessels
