,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2841,257241000,1625019526,-58.81913333333333,45.8589,,,,,,,,
2842,257241000,1625020315,-58.82881666666667,45.90105,,,,,,,,
2843,257241000,1625020435,-58.830283333333334,45.90735,,,,,,,,
2844,257241000,1625020897,-58.8359,45.93196666666667,,,,,,,,
2845,257241000,1625021019,-58.83736666666667,45.93845,,,,,,,,
2846,257241000,1625021445,-58.84236666666666,45.96175,,,,,,,,
2847,257241000,1625021555,-58.84363333333334,45.96765,,,,,,,,
2848,257241000,1625022291,-58.85211666666667,46.007216666666665,,,,,,,,
2849,257241000,1625022431,-58.85373333333333,46.01465,,,,,,,,
2850,257241000,1625022525,-58.85471666666667,46.01945,,,,,,,,
2851,257241000,1625022746,-58.85715,46.03125,,,,,,,,
2852,257241000,1625022923,-58.85913333333333,46.0409,,,,,,,,
2853,257241000,1625023284,-58.8632,46.060233333333336,,,,,,,,
2854,257241000,1625023653,-58.86748333333333,46.0801,,,,,,,,
2855,257241000,1625023871,-58.870266666666666,46.0918,,,,,,,,
2856,257241000,1626448632,-58.79741666666666,45.7944,,,,,,,,
2857,257241000,1626448661,-58.7977,45.795966666666665,,,,,,,,
2858,257241000,1626448811,-58.79913333333333,45.80403333333334,,,,,,,,
2859,257241000,1626448840,-58.799416666666666,45.80558333333333,,,,,,,,
2860,257241000,1626449164,-58.8023,45.82275,,,,,,,,
2861,257241000,1626449203,-58.80266666666667,45.82495,,,,,,,,
2862,257241000,1626449222,-58.802816666666665,45.825966666666666,,,,,,,,
2863,257241000,1626449282,-58.803333333333335,45.82918333333333,,,,,,,,
2864,257241000,1626449285,-58.803333333333335,45.82918333333333,,,,,,,,
2865,257241000,1626449323,-58.803716666666666,45.83133333333333,,,,,,,,
2866,257241000,1626449333,-58.80381666666667,45.83186666666667,,,,,,,,
2867,257241000,1626449342,-58.803916666666666,45.8324,,,,,,,,
2868,257241000,1626449383,-58.8043,45.83461666666667,,,,,,,,
2869,257241000,1626449392,-58.80436666666667,45.8351,,,,,,,,
2870,257241000,1626449408,-58.80445,45.83565,,,,,,,,
2871,257241000,1626449423,-58.80465,45.83678333333334,,,,,,,,
2872,257241000,1626449462,-58.80501666666667,45.83893333333334,,,,,,,,
2873,257241000,1626449473,-58.80511666666666,45.839483333333334,,,,,,,,
2874,257241000,1626449483,-58.80521666666667,45.84001666666666,,,,,,,,
2875,257241000,1626449512,-58.80551666666667,45.84173333333333,,,,,,,,
2876,257241000,1626449533,-58.8057,45.84285,,,,,,,,
2877,257241000,1626449572,-58.806,45.845016666666666,,,,,,,,
2878,257241000,1626449997,-58.80981666666667,45.868183333333334,,,,,,,,
2879,257241000,1626450160,-58.81153333333334,45.87685,,,,,,,,
2880,257241000,1626450568,-58.816116666666666,45.89918333333333,,,,,,,,
2881,257241000,1626450648,-58.81693333333333,45.90371666666667,,,,,,,,
2882,257241000,1626451132,-58.82163333333333,45.9306,,,,,,,,
2883,257241000,1626452506,-58.83443333333334,46.00561666666667,,,,,,,,
2884,257241000,1626452786,-58.837266666666665,46.020966666666666,,,,,,,,
2885,257241000,1626452828,-58.83768333333333,46.023183333333336,,,,,,,,
2886,257241000,1626452917,-58.83866666666667,46.02813333333334,,,,,,,,
2887,257241000,1626453177,-58.8415,46.04228333333333,,,,,,,,
2888,257241000,1626453878,-58.85175,46.0798,,,,,,,,
2889,257241000,1626453905,-58.85261666666667,46.08143333333334,,,,,,,,
2890,257241000,1626454016,-58.85555,46.08701666666666,,,,,,,,
2891,257241000,1626454077,-58.85718333333333,46.09016666666667,,,,,,,,
2892,257241000,1627943188,-58.78105,45.78131666666667,,,,,,,,
2893,257241000,1627943667,-58.78628333333333,45.80473333333333,,,,,,,,
2894,257241000,1627943674,-58.78628333333333,45.80473333333333,,,,,,,,
2895,257241000,1627944000,-58.78973333333333,45.820683333333335,,,,,,,,
2896,257241000,1627946942,-58.82675,45.96061666666667,,,,,,,,
2897,257241000,1627947221,-58.83026666666667,45.97363333333333,,,,,,,,
2898,257241000,1627947287,-58.83111666666667,45.97683333333333,,,,,,,,
2899,257241000,1627947338,-58.831716666666665,45.979216666666666,,,,,,,,
2900,257241000,1627947406,-58.83258333333333,45.98245,,,,,,,,
2901,257241000,1627947546,-58.8343,45.98896666666667,,,,,,,,
2902,257241000,1627947557,-58.83441666666667,45.98941666666666,,,,,,,,
2903,257241000,1627947581,-58.83465,45.99036666666667,,,,,,,,
2904,257241000,1627947682,-58.835816666666666,45.995,,,,,,,,
2905,257241000,1627948308,-58.84355,46.0239,,,,,,,,
2906,257241000,1627948468,-58.84575,46.03115,,,,,,,,
2907,257241000,1627948497,-58.84616666666667,46.032466666666664,,,,,,,,
2908,257241000,1627948528,-58.84661666666667,46.0338,,,,,,,,
2909,257241000,1627949227,-58.856833333333334,46.06565,,,,,,,,
2910,257241000,1627949287,-58.857683333333334,46.068333333333335,,,,,,,,
2911,257241000,1627949306,-58.85798333333334,46.06923333333334,,,,,,,,
2912,257241000,1627949327,-58.8583,46.070233333333334,,,,,,,,
2913,257241000,1627949346,-58.858583333333335,46.071083333333334,,,,,,,,
2914,257241000,1627949366,-58.85885,46.071933333333334,,,,,,,,
2915,257241000,1627949447,-58.86006666666667,46.07561666666667,,,,,,,,
2916,257241000,1627949453,-58.86006666666667,46.07561666666667,,,,,,,,
2917,257241000,1627949466,-58.86035,46.07653333333333,,,,,,,,
2918,257241000,1627949583,-58.8619,46.08143333333334,,,,,,,,
2919,257241000,1627949627,-58.86273333333333,46.0838,,,,,,,,
2920,257241000,1629060544,-58.795633333333335,45.789316666666664,,,,,,,,
2921,257241000,1629061042,-58.801316666666665,45.814,,,,,,,,
2922,257241000,1629061659,-58.80896666666667,45.844316666666664,,,,,,,,
2923,257241000,1629062212,-58.816383333333334,45.87105,,,,,,,,
2924,257241000,1629063249,-58.83055,45.92178333333333,,,,,,,,
2925,257241000,1629063985,-58.841433333333335,45.957633333333334,,,,,,,,
2926,257241000,1629064265,-58.84563333333333,45.971333333333334,,,,,,,,
2927,257241000,1629064554,-58.84985,45.9856,,,,,,,,
2928,257241000,1629064694,-58.85183333333333,45.99236666666667,,,,,,,,
2929,257241000,1629066161,-58.873,46.06571666666667,,,,,,,,
2930,257241000,1630473018,-58.753883333333334,46.01721666666667,,,,,,,,
2931,257241000,1630473188,-58.76045,46.023133333333334,,,,,,,,
2932,257241000,1630473347,-58.76655,46.0286,,,,,,,,
2933,257241000,1630473641,-58.77661666666667,46.0391,,,,,,,,
2934,257241000,1630473881,-58.78476666666667,46.047983333333335,,,,,,,,
2935,257241000,1630473987,-58.78836666666667,46.05206666666667,,,,,,,,
2936,257241000,1630474185,-58.79508333333333,46.059583333333336,,,,,,,,
2937,257241000,1630474305,-58.799083333333336,46.064033333333334,,,,,,,,
2938,257241000,1630474867,-58.81831666666667,46.0848,,,,,,,,
2939,257241000,1630474967,-58.821783333333336,46.088566666666665,,,,,,,,
2940,257241000,1630475377,-58.83575,46.10378333333333,,,,,,,,
2941,257241000,1630475430,-58.837466666666664,46.10568333333333,,,,,,,,
2942,257241000,1631989558,-58.802366666666664,45.790866666666666,,,,,,,,
2943,257241000,1631990139,-58.81008333333333,45.82073333333334,,,,,,,,
2944,257241000,1631991194,-58.824,45.8751,,,,,,,,
2945,257241000,1631992098,-58.83481666666667,45.922266666666665,,,,,,,,
2946,257241000,1631992158,-58.835483333333336,45.92543333333333,,,,,,,,
2947,257241000,1631992429,-58.8386,45.939483333333335,,,,,,,,
2948,257241000,1631992599,-58.84055,45.94845,,,,,,,,
2949,257241000,1631993067,-58.84591666666667,45.97295,,,,,,,,
2950,257241000,1631994807,-58.863366666666664,46.065133333333335,,,,,,,,
2951,257241000,1633246817,-58.80416666666667,45.78531666666667,,,,,,,,
2952,257241000,1633247960,-58.81746666666667,45.84393333333333,,,,,,,,
2953,257241000,1633248086,-58.81896666666667,45.8508,,,,,,,,
2954,257241000,1633248149,-58.81968333333333,45.853883333333336,,,,,,,,
2955,257241000,1633248408,-58.8227,45.867466666666665,,,,,,,,
2956,257241000,1633248491,-58.82363333333333,45.87168333333333,,,,,,,,
2957,257241000,1633249049,-58.82983333333333,45.90058333333333,,,,,,,,
2958,257241000,1633249130,-58.8307,45.90475,,,,,,,,
2959,257241000,1633249582,-58.83533333333333,45.928016666666664,,,,,,,,
2960,257241000,1633249583,-58.83533333333333,45.928016666666664,,,,,,,,
2961,257241000,1633249722,-58.83663333333333,45.935233333333336,,,,,,,,
2962,257241000,1633249804,-58.83743333333334,45.93926666666667,,,,,,,,
2963,257241000,1633249818,-58.83761666666667,45.9404,,,,,,,,
2964,257241000,1633249999,-58.839333333333336,45.9497,,,,,,,,
2965,257241000,1633250263,-58.841516666666664,45.96305,,,,,,,,
2966,257241000,1633250365,-58.842416666666665,45.96865,,,,,,,,
2967,257241000,1633250420,-58.84283333333333,45.9713,,,,,,,,
2968,257241000,1633250737,-58.84558333333333,45.98746666666667,,,,,,,,
2969,257241000,1633250797,-58.84611666666667,45.9905,,,,,,,,
2970,257241000,1633250899,-58.847,45.9955,,,,,,,,
2971,257241000,1633251141,-58.849383333333336,46.0076,,,,,,,,
2972,257241000,1633251177,-58.849783333333335,46.00963333333333,,,,,,,,
2973,257241000,1633251297,-58.851016666666666,46.01573333333333,,,,,,,,
2974,257241000,1633251321,-58.8512,46.01676666666667,,,,,,,,
2975,257241000,1633251397,-58.85203333333333,46.020783333333334,,,,,,,,
2976,257241000,1633251443,-58.85248333333333,46.02288333333333,,,,,,,,
2977,257241000,1633251517,-58.853316666666665,46.02693333333333,,,,,,,,
2978,257241000,1633251687,-58.85511666666667,46.03573333333333,,,,,,,,
2979,257241000,1633251819,-58.85646666666667,46.04241666666667,,,,,,,,
2980,257241000,1633251879,-58.857083333333335,46.04553333333333,,,,,,,,
2981,257241000,1633251978,-58.85805,46.05061666666667,,,,,,,,
2982,257241000,1633251997,-58.858266666666665,46.051716666666664,,,,,,,,
2983,257241000,1633252309,-58.86163333333333,46.067616666666666,,,,,,,,
2984,257241000,1633252398,-58.86258333333333,46.07225,,,,,,,,
2985,257241000,1633252429,-58.86291666666666,46.07373333333334,,,,,,,,
2986,257241000,1633252467,-58.863366666666664,46.075833333333335,,,,,,,,
2987,257241000,1633252508,-58.863816666666665,46.07795,,,,,,,,
2988,257241000,1633252519,-58.863933333333335,46.07841666666667,,,,,,,,
2989,257241000,1633252821,-58.867333333333335,46.09386666666666,,,,,,,,
2990,257241000,1633252931,-58.86858333333333,46.09945,,,,,,,,
2991,257394000,1628509017,-58.82873333333333,45.800783333333335,,,,,,,,
2992,257394000,1628509333,-58.8324,45.817083333333336,,,,,,,,
2993,257394000,1628509353,-58.832633333333334,45.818083333333334,,,,,,,,
2994,257394000,1628509373,-58.83286666666667,45.8191,,,,,,,,
2995,257394000,1628509533,-58.834583333333335,45.82715,,,,,,,,
2996,257394000,1628511456,-58.8512,45.92345,,,,,,,,
2997,257394000,1628511967,-58.84713333333333,45.94833333333333,,,,,,,,
2998,257394000,1628512031,-58.84643333333333,45.95125,,,,,,,,
2999,257394000,1628512157,-58.84493333333333,45.957683333333335,,,,,,,,
3000,257394000,1628512508,-58.84036666666667,45.974666666666664,,,,,,,,
3001,257394000,1628513010,-58.83408333333333,45.9992,,,,,,,,
3002,257394000,1628513159,-58.83213333333333,46.00663333333333,,,,,,,,
3003,257394000,1628514426,-58.83351666666667,46.07013333333333,,,,,,,,
3004,257394000,1628514470,-58.833616666666664,46.07188333333333,,,,,,,,
3005,257394000,1628514994,-58.835566666666665,46.0986,,,,,,,,
3006,257394000,1628515014,-58.83561666666667,46.09961666666667,,,,,,,,
3007,257394000,1628515054,-58.83575,46.10165,,,,,,,,
3008,257394000,1628515133,-58.836016666666666,46.10568333333333,,,,,,,,
3009,257394000,1628515153,-58.836083333333335,46.106683333333336,,,,,,,,
3010,257654000,1633388529,-58.74854333333333,46.082755,,,,,,,,
3011,257654000,1633388539,-58.748015,46.082348333333336,,,,,,,,
3012,257654000,1633388599,-58.74453333333334,46.07970666666667,,,,,,,,
3013,257654000,1633388619,-58.74334666666667,46.07884333333333,,,,,,,,
3014,257654000,1633388628,-58.742821666666664,46.07846,,,,,,,,
3015,259385000,1626081824,-59.20054833333333,46.09905833333333,,,,,,,,
3016,259385000,1626081884,-59.203606666666666,46.097228333333334,,,,,,,,
3017,259385000,1626081969,-59.207948333333334,46.094651666666664,,,,,,,,
3018,259385000,1637900687,-58.74813,45.819271666666666,,,,,,,,
3019,259385000,1637900697,-58.748801666666665,45.81903166666667,,,,,,,,
3020,259385000,1637900947,-58.764266666666664,45.81379166666667,,,,,,,,
3021,259385000,1637901097,-58.77362166666666,45.81055,,,,,,,,
3022,259385000,1637901216,-58.781135,45.80797833333333,,,,,,,,
3023,259385000,1637901636,-58.80681833333333,45.799081666666666,,,,,,,,
3024,259385000,1637901696,-58.81048833333333,45.79781166666667,,,,,,,,
3025,259385000,1637901976,-58.82772166666667,45.79192,,,,,,,,
3026,259385000,1637902136,-58.83747,45.78859666666666,,,,,,,,
3027,259385000,1638105788,-59.20803,45.970995,,,,,,,,
3028,259385000,1638105908,-59.200645,45.97401,,,,,,,,
3029,259385000,1638106311,-59.174778333333336,45.98417666666667,,,,,,,,
3030,259385000,1638106377,-59.17046833333333,45.98587833333333,,,,,,,,
3031,259385000,1638106381,-59.17021,45.98597,,,,,,,,
3032,259385000,1638106384,-59.17007666666667,45.98603166666667,,,,,,,,
3033,259385000,1638106410,-59.168395,45.986673333333336,,,,,,,,
3034,259385000,1638106431,-59.16712833333333,45.98719333333333,,,,,,,,
3035,259385000,1638106434,-59.16712833333333,45.98719333333333,,,,,,,,
3036,259385000,1638106444,-59.16634,45.987518333333334,,,,,,,,
3037,259385000,1638106500,-59.163196666666664,45.98869666666667,,,,,,,,
3038,259385000,1638106501,-59.162713333333336,45.988888333333335,,,,,,,,
3039,259385000,1638106504,-59.162713333333336,45.988888333333335,,,,,,,,
3040,259385000,1638106507,-59.162308333333335,45.98904,,,,,,,,
3041,259385000,1638106517,-59.1617,45.989288333333334,,,,,,,,
3042,259385000,1638106524,-59.161296666666665,45.989448333333335,,,,,,,,
3043,259385000,1638106533,-59.16061833333333,45.98970333333333,,,,,,,,
3044,259385000,1638106537,-59.16061833333333,45.98970333333333,,,,,,,,
3045,259385000,1638106553,-59.15944666666667,45.990183333333334,,,,,,,,
3046,259385000,1638106556,-59.159258333333334,45.990246666666664,,,,,,,,
3047,259385000,1638106563,-59.15884833333333,45.99040166666666,,,,,,,,
3048,259385000,1638106567,-59.15884833333333,45.99040166666666,,,,,,,,
3049,259385000,1638106569,-59.158433333333335,45.99055833333333,,,,,,,,
3050,259385000,1638106573,-59.158433333333335,45.99055833333333,,,,,,,,
3051,259385000,1638106580,-59.15775,45.99081833333333,,,,,,,,
3052,259385000,1638106584,-59.15775,45.99081833333333,,,,,,,,
3053,259385000,1638106591,-59.15707,45.99108833333333,,,,,,,,
3054,259385000,1638106593,-59.156938333333336,45.991125,,,,,,,,
3055,259385000,1638106594,-59.15707,45.99108833333333,,,,,,,,
3056,259385000,1638106597,-59.156938333333336,45.991125,,,,,,,,
3057,259385000,1638106603,-59.15625,45.99139666666667,,,,,,,,
3058,259385000,1638106610,-59.155836666666666,45.99156166666667,,,,,,,,
3059,259385000,1638106614,-59.155836666666666,45.99156166666667,,,,,,,,
3060,259385000,1638106629,-59.154606666666666,45.992055,,,,,,,,
3061,259385000,1638106633,-59.154606666666666,45.992055,,,,,,,,
3062,259385000,1638106640,-59.153895,45.99231666666667,,,,,,,,
3063,259385000,1638106647,-59.153425,45.99249833333333,,,,,,,,
3064,259385000,1638106650,-59.153425,45.99249833333333,,,,,,,,
3065,259385000,1638106657,-59.15279,45.99272666666667,,,,,,,,
3066,259385000,1638106660,-59.15279,45.99272666666667,,,,,,,,
3067,259385000,1638106660,-59.15259666666667,45.992803333333335,,,,,,,,
3068,259385000,1638106663,-59.15238333333333,45.992898333333336,,,,,,,,
3069,259385000,1638106664,-59.15259666666667,45.992803333333335,,,,,,,,
3070,259385000,1638106667,-59.15238333333333,45.992898333333336,,,,,,,,
3071,259385000,1638106667,-59.15212,45.99301,,,,,,,,
3072,259385000,1638106670,-59.15195,45.993075,,,,,,,,
3073,259385000,1638106673,-59.151783333333334,45.99314833333333,,,,,,,,
3074,259385000,1638106681,-59.15126166666667,45.993365,,,,,,,,
3075,259385000,1638106683,-59.151145,45.993413333333336,,,,,,,,
3076,259385000,1638106687,-59.151145,45.993413333333336,,,,,,,,
3077,259385000,1638106696,-59.15032,45.99373833333333,,,,,,,,
3078,259385000,1638106700,-59.15032,45.99373833333333,,,,,,,,
3079,259385000,1638106703,-59.149915,45.9939,,,,,,,,
3080,259385000,1638106707,-59.149915,45.9939,,,,,,,,
3081,259385000,1638106714,-59.14938333333333,45.994126666666666,,,,,,,,
3082,259385000,1638106714,-59.14927333333333,45.994175,,,,,,,,
3083,259385000,1638106717,-59.14927333333333,45.994175,,,,,,,,
3084,259385000,1638106718,-59.14904,45.99426833333333,,,,,,,,
3085,259385000,1638106720,-59.14904,45.99426833333333,,,,,,,,
3086,259385000,1638106724,-59.148626666666665,45.99444833333333,,,,,,,,
3087,259385000,1638106731,-59.14821833333333,45.99462333333334,,,,,,,,
3088,259385000,1638106738,-59.14774333333333,45.99482,,,,,,,,
3089,259385000,1638106740,-59.14774333333333,45.99482,,,,,,,,
3090,259385000,1638106741,-59.14774333333333,45.99482,,,,,,,,
3091,259385000,1638106741,-59.14755666666667,45.994885,,,,,,,,
3092,259385000,1638106744,-59.14738333333333,45.99494166666667,,,,,,,,
3093,259385000,1638106747,-59.14738333333333,45.99494166666667,,,,,,,,
3094,259385000,1638106747,-59.147223333333336,45.995015,,,,,,,,
3095,259385000,1638106750,-59.14700833333333,45.99509333333334,,,,,,,,
3096,259385000,1638106753,-59.14700833333333,45.99509333333334,,,,,,,,
3097,259385000,1638106757,-59.14657,45.99527333333333,,,,,,,,
3098,259385000,1638106760,-59.14657,45.99527333333333,,,,,,,,
3099,259385000,1638106764,-59.14615333333333,45.995448333333336,,,,,,,,
3100,259385000,1638106767,-59.14615333333333,45.995448333333336,,,,,,,,
3101,259385000,1638106767,-59.14595666666666,45.995538333333336,,,,,,,,
3102,259385000,1638106768,-59.14615333333333,45.995448333333336,,,,,,,,
3103,259385000,1638106770,-59.14595666666666,45.995538333333336,,,,,,,,
3104,259385000,1638106775,-59.14565,45.99565333333334,,,,,,,,
3105,259385000,1638106777,-59.14528166666667,45.995796666666664,,,,,,,,
3106,259385000,1638106781,-59.145023333333334,45.995918333333336,,,,,,,,
3107,259385000,1638106787,-59.14489833333333,45.99597166666667,,,,,,,,
3108,259385000,1638106794,-59.144268333333336,45.996205,,,,,,,,
3109,259385000,1638106807,-59.143645,45.99643,,,,,,,,
3110,259385000,1638106814,-59.14325,45.99657333333333,,,,,,,,
3111,259385000,1638106820,-59.142815,45.996735,,,,,,,,
3112,259385000,1638106835,-59.14185,45.99711333333333,,,,,,,,
3113,259385000,1638106854,-59.140658333333334,45.997591666666665,,,,,,,,
3114,259385000,1638106873,-59.13945,45.998066666666666,,,,,,,,
3115,259385000,1638106880,-59.13890833333333,45.99827166666667,,,,,,,,
3116,259385000,1638106887,-59.138553333333334,45.998416666666664,,,,,,,,
3117,259385000,1638106893,-59.138131666666666,45.998583333333336,,,,,,,,
3118,259385000,1638106914,-59.136761666666665,45.99907833333334,,,,,,,,
3119,259385000,1638106920,-59.13639,45.99922333333333,,,,,,,,
3120,259385000,1638107200,-59.11902833333333,46.00613,,,,,,,,
3121,259385000,1638107611,-59.09318833333333,46.016733333333335,,,,,,,,
3122,259385000,1638108831,-59.0186,46.047558333333335,,,,,,,,
3123,259385000,1638108896,-59.01432833333333,46.049283333333335,,,,,,,,
3124,259385000,1638108969,-59.010145,46.05105833333333,,,,,,,,
3125,259385000,1638109109,-59.00152333333333,46.05466666666667,,,,,,,,
3126,259385000,1638109291,-58.99031166666666,46.059378333333335,,,,,,,,
