,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2718,245968000,1464096941,-129.700166667,52.3735,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2719,245968000,1464096977,-129.697598333,52.3708633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2720,245968000,1464097014,-129.695171667,52.3684133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2721,245968000,1464097037,-129.693666667,52.367,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2722,245968000,1464097061,-129.691938333,52.3651566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2723,245968000,1464097073,-129.691333333,52.3645,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2724,245968000,1464097074,-129.691233333,52.3644883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2725,245968000,1464097097,-129.689666667,52.3628333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2726,245968000,1464097121,-129.688,52.3613333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2727,245968000,1464097157,-129.685355,52.3586883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2728,245968000,1464097168,-129.684666667,52.358,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2729,245968000,1464097272,-129.677651667,52.351065,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2730,245968000,1464097337,-129.673166667,52.3466666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2731,245968000,1464097372,-129.670815,52.3442416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2732,245968000,1464097392,-129.669443333,52.34288,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2733,245968000,1464097397,-129.668955,52.3423466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2734,245968000,1464097421,-129.667395,52.3407866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2735,245968000,1464097457,-129.664941667,52.3383516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2736,245968000,1464099423,-129.51927,52.2158066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2737,245968000,1464099448,-129.516686667,52.2149,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2738,245968000,1464099451,-129.516668333,52.2148583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2739,245968000,1464099459,-129.515833333,52.2146666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2740,245968000,1464099508,-129.510666667,52.2128333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2741,245968000,1464099519,-129.5095,52.2125,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2742,245968000,1464099522,-129.509283333,52.2123183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2743,245968000,1464099525,-129.508578333,52.2121233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2744,245968000,1464099537,-129.50733,52.2117016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2745,245968000,1464099544,-129.506591667,52.21146,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2746,245968000,1464099550,-129.505953333,52.2112466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2747,245968000,1464099555,-129.50543,52.2110733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2748,245968000,1464099561,-129.505055,52.2109066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2749,245968000,1464697726,-129.908851667,52.5787633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2750,245968000,1464697727,-129.908915,52.5789066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2751,245968000,1464697747,-129.907521667,52.5775333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2752,245968000,1464697750,-129.907083333,52.5769916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2753,245968000,1464697761,-129.906278333,52.5761716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2754,245968000,1464697765,-129.906123333,52.5761166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2755,245968000,1464697774,-129.905398333,52.5752916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2756,245968000,1464697787,-129.904508333,52.5744666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2757,245968000,1464697798,-129.90364,52.573515,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2758,245968000,1464697807,-129.903121667,52.5730583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2759,245968000,1464697810,-129.902748333,52.572625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2760,245968000,1464697822,-129.901873333,52.5717383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2761,245968000,1464697834,-129.901006667,52.5708516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2762,245968000,1464697847,-129.90019,52.5700733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2763,245968000,1464697858,-129.89916,52.56901,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2764,245968000,1464697870,-129.8985,52.5683333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2765,245968000,1464697882,-129.897666667,52.5675,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2766,245968000,1464697894,-129.896666667,52.5666666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2767,245968000,1464697918,-129.895,52.5648333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2768,245968000,1464697927,-129.894276667,52.56416,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2769,245968000,1464697954,-129.892166667,52.5621666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2770,245968000,1464697978,-129.8905,52.5603333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2771,245968000,1464697987,-129.889806667,52.5597,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2772,245968000,1464697990,-129.889666667,52.5595,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2773,245968000,1464698002,-129.888666667,52.5585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2774,245968000,1464698026,-129.886703333,52.5565516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2775,245968000,1464698038,-129.886,52.5558333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2776,245968000,1464698047,-129.885395,52.5552916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2777,245968000,1464698049,-129.885166667,52.555,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2778,245968000,1464698062,-129.884166667,52.554,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2779,245968000,1464698067,-129.883825,52.553735,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2780,245968000,1464698073,-129.883333333,52.5533333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2781,245968000,1464698086,-129.882385,52.55233,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2782,245968000,1464698098,-129.8815,52.5515,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2783,245968000,1464698107,-129.8808,52.5507583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2784,245968000,1464698123,-129.879666667,52.5496666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2785,245968000,1464698127,-129.879295,52.54932,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2786,245968000,1464698146,-129.877711667,52.547715,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2787,245968000,1464698158,-129.877,52.5471666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2788,245968000,1464698167,-129.876281667,52.5463466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2789,245968000,1464698170,-129.876166667,52.5461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2790,245968000,1464698183,-129.875166667,52.5451666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2791,245968000,1464698187,-129.874793333,52.54484,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2792,245968000,1464698206,-129.873455,52.5435116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2793,245968000,1464698206,-129.873333333,52.5435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2794,245968000,1464698218,-129.8725,52.5426666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2795,245968000,1464698229,-129.871666667,52.5418333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2796,245968000,1464698242,-129.870833333,52.5408333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2797,245968000,1464698247,-129.870353333,52.5403666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2798,245968000,1464698253,-129.87,52.54,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2799,245968000,1464698266,-129.869,52.5391666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2800,245968000,1464698302,-129.866333333,52.5363333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2801,245968000,1464698315,-129.8655,52.5355,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2802,245968000,1464698327,-129.864648333,52.5346,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2803,245968000,1464698338,-129.863833333,52.5338333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2804,245968000,1464698363,-129.862,52.532,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2805,245968000,1464698387,-129.860238333,52.53015,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2806,245968000,1464698398,-129.859333333,52.5293333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2807,245968000,1464698446,-129.855831667,52.5257733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2808,245968000,1464698482,-129.853,52.523,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2809,245968000,1464698518,-129.850333333,52.5205,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2810,245968000,1464698542,-129.848666667,52.5188333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2811,245968000,1464698578,-129.846,52.516,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2812,245968000,1464698602,-129.844066667,52.5140816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2813,245968000,1464698626,-129.8425,52.5125,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2814,245968000,1464698639,-129.8415,52.5116666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2815,245968000,1464698662,-129.839833333,52.5098333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2816,245968000,1465304836,-129.871111667,52.5430633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2817,245968000,1465304843,-129.870593333,52.5424916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2818,245968000,1465304890,-129.867666667,52.539675,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2819,245968000,1465304902,-129.867,52.5388333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2820,245968000,1465304914,-129.866166667,52.538,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2821,245968000,1465304927,-129.865281667,52.537065,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2822,245968000,1465304938,-129.864591667,52.5363566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2823,245968000,1465304975,-129.862291667,52.5340266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2824,245968000,1465304987,-129.861483333,52.5331783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2825,245968000,1465305022,-129.859256667,52.5309016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2826,245968000,1465305034,-129.8585,52.5301666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2827,245968000,1465305047,-129.857575,52.5292183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2828,245968000,1465305094,-129.85459,52.5262483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2829,245968000,1465305107,-129.853833333,52.5255,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2830,245968000,1465305118,-129.853166667,52.5248333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2831,245968000,1465305131,-129.852333333,52.524,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2832,245968000,1465305142,-129.851666667,52.5233333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2833,245968000,1465305154,-129.850833333,52.5225,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2834,245968000,1465305156,-129.850706667,52.5222433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2835,245968000,1465305166,-129.849883333,52.521505,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2836,245968000,1465305176,-129.84941,52.5209583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2837,245968000,1465305178,-129.849116667,52.5207233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2838,245968000,1465305190,-129.8485,52.5201666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2839,245968000,1465305202,-129.847666667,52.5193333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2840,245968000,1465305214,-129.847,52.5186666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2841,245968000,1465305226,-129.846166667,52.5178333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2842,245968000,1465305236,-129.845546667,52.517075,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2843,245968000,1465305238,-129.845333333,52.517,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2844,245968000,1465305275,-129.843166667,52.5146666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2845,245968000,1465305297,-129.841713333,52.5131516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2846,245968000,1465305322,-129.839865,52.511355,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2847,245968000,1465305394,-129.835158333,52.5065983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2848,245968000,1465305418,-129.833688333,52.5050966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2849,245968000,1465305556,-129.824683333,52.49622,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2850,245968000,1465305575,-129.823333333,52.495,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2851,245968000,1465305682,-129.816,52.4878333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2852,245968000,1465305718,-129.813666667,52.4855,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2853,245968000,1465310866,-129.417166667,52.1818333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2854,245968000,1465310876,-129.416083333,52.1813966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2855,245968000,1465310878,-129.415451667,52.18118,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2856,245968000,1465310891,-129.414156667,52.1807333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2857,245968000,1465310896,-129.413801667,52.1805916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2858,245968000,1465310914,-129.411686667,52.179875,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2859,245968000,1465310926,-129.410666667,52.1795,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2860,245968000,1465310936,-129.40961,52.1791516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2861,245968000,1465310962,-129.406666667,52.1781666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2862,245968000,1465310986,-129.403795,52.1771233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2863,245968000,1465310997,-129.402978333,52.1768366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2864,245968000,1465311016,-129.400823333,52.1761183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2865,245968000,1465311022,-129.399998333,52.1758266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2866,245968000,1465311046,-129.397388333,52.1749516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2867,245968000,1465311058,-129.39607,52.1745183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2868,245968000,1465311076,-129.394246667,52.1739433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2869,245968000,1465311106,-129.39071,52.1727833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2870,245968000,1465311203,-129.380393333,52.1694516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2871,245968000,1465311275,-129.372475,52.166935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2872,245968000,1465311322,-129.3675,52.1653333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2873,245968000,1465311382,-129.361166667,52.1631666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2874,245968000,1465311491,-129.349225,52.15916,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2875,245968000,1465911946,-129.415296667,52.367805,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2876,245968000,1465911956,-129.413665,52.367435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2877,245968000,1465911967,-129.412586667,52.3672533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2878,245968000,1465911968,-129.412333333,52.3671666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2879,245968000,1465911980,-129.410666667,52.3668333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2880,245968000,1465911992,-129.409,52.3665,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2881,245968000,1465912004,-129.4075,52.3663333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2882,245968000,1465912006,-129.407148333,52.3661816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2883,245968000,1465912016,-129.405833333,52.366,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2884,245968000,1465912027,-129.40443,52.3656716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2885,245968000,1465912028,-129.404166667,52.3656666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2886,245968000,1465912040,-129.402175,52.3652,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2887,245968000,1465912064,-129.39909,52.3645916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2888,245968000,1465912066,-129.399043333,52.3646216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2889,245968000,1465912077,-129.397351667,52.3642433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2890,245968000,1465912089,-129.395736667,52.3639183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2891,245968000,1465912101,-129.394133333,52.363595,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2892,245968000,1465912112,-129.393,52.3633333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2893,245968000,1465912125,-129.391166667,52.363,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2894,245968000,1465912126,-129.390981667,52.363015,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2895,245968000,1465912161,-129.386096667,52.362,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2896,245968000,1465912172,-129.384626667,52.3617133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2897,245968000,1465912184,-129.382885,52.3613566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2898,245968000,1465912186,-129.382926667,52.36139,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2899,245968000,1465912232,-129.376833333,52.3601666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2900,245968000,1465912246,-129.374891667,52.35973,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2901,245968000,1465912257,-129.373333333,52.3595,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2902,245968000,1465912292,-129.368833333,52.3585,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2903,245968000,1465912307,-129.36688,52.3581183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2904,245968000,1465912593,-129.328833333,52.3503333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2905,245968000,1465912653,-129.320833333,52.3488333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2906,245968000,1465912706,-129.313843333,52.347325,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
