,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3411,100066611,1630544310,-59.242045,43.69424166666667,,FA-FISHBUOY-11 87%,5,5,3,2,30,Fishing
3412,100066611,1630544867,-59.240368333333336,43.69441,,FA-FISHBUOY-11 87%,5,5,3,2,30,Fishing
3413,100066611,1630545107,-59.239645,43.69443666666667,,FA-FISHBUOY-11 87%,5,5,3,2,30,Fishing
3414,100166633,1630371543,-59.067463333333336,43.78574666666667,,FA-FISHBUOY-33,5,5,3,2,,
3415,100166633,1630371550,-59.067463333333336,43.78574666666667,,FA-FISHBUOY-33,5,5,3,2,,
3416,100166633,1630371883,-59.067233333333334,43.78498666666667,,FA-FISHBUOY-33,5,5,3,2,,
3417,100166633,1630378418,-59.07285666666667,43.77201,,FA-FISHBUOY-33,5,5,3,2,,
3418,100166633,1630380157,-59.07631,43.77007833333333,,FA-FISHBUOY-33,5,5,3,2,,
3419,100166633,1630389346,-59.09300666666667,43.767603333333334,,FA-FISHBUOY-33,5,5,3,2,,
3420,100166633,1630390528,-59.094681666666666,43.768258333333335,,FA-FISHBUOY-33,5,5,3,2,,
3421,100166633,1630392379,-59.09719666666667,43.769765,,FA-FISHBUOY-33,5,5,3,2,,
3422,100198017,1633073628,-59.197273333333335,43.69368166666667,,,,,,,,
3423,100198017,1633099469,-59.300755,43.703985,,,,,,,,
3424,100884001,1632787097,-59.08482166666667,43.725676666666665,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3425,100884001,1632787373,-59.084943333333335,43.72531,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3426,100884001,1632790295,-59.08431,43.722031666666666,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3427,100884001,1632790403,-59.08426,43.72189,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3428,100884001,1632800125,-59.086506666666665,43.693418333333334,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3429,100884001,1632960388,-59.03387166666667,43.785453333333336,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3430,100884001,1632975589,-59.027161666666665,43.75673,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3431,100884001,1632976031,-59.02718333333333,43.755723333333336,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3432,100884001,1632982877,-59.03711166666667,43.739848333333335,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3433,100884001,1632984024,-59.04017666666667,43.73809166666667,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3434,100884001,1632985041,-59.04309166666667,43.737005,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3435,100884001,1633004264,-59.05764833333333,43.72224166666667,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3436,100884001,1633004268,-59.05764166666667,43.722231666666666,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3437,100884001,1633010154,-59.053113333333336,43.718995,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3438,100884001,1633014021,-59.052191666666666,43.712111666666665,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3439,100884001,1633019831,-59.05090833333333,43.70171833333333,,LE-FISHBUOY-01 100%,5,5,3,2,30,Fishing
3440,100884001,1633223777,-59.172485,43.713593333333336,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3441,100884001,1633226853,-59.17756833333333,43.70665666666667,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3442,100884001,1633228567,-59.17988833333333,43.70234333333333,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3443,100884001,1633233727,-59.19495,43.693955,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3444,100884001,1633234461,-59.19784833333333,43.69257666666667,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3445,100884001,1633487827,-59.13946166666667,43.75142666666667,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3446,100884001,1633495276,-59.13944166666667,43.72096166666667,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3447,100884001,1633503778,-59.150815,43.69450833333333,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3448,100884001,1633656977,-59.10288833333333,43.79570666666667,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3449,100884001,1633657068,-59.10306666666666,43.79812833333333,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3450,100884001,1633657522,-59.118516666666665,43.80484333333333,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3451,100884001,1633667374,-59.107173333333336,43.785131666666665,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3452,100884001,1633675821,-59.10205333333333,43.76362,,LE-FISHBUOY-01 98%,5,5,3,2,30,Fishing
3453,100884004,1632957266,-59.099466666666665,43.73998666666667,,LE-FISHBUOY-04 100%,5,5,3,2,30,Fishing
3454,100884004,1632957407,-59.099455,43.73996666666667,,LE-FISHBUOY-04 100%,5,5,3,2,30,Fishing
3455,100884004,1632966746,-59.099005,43.73158333333333,,LE-FISHBUOY-04 100%,5,5,3,2,30,Fishing
3456,100884005,1633223627,-59.202375,43.701568333333334,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3457,100884005,1633223782,-59.20267833333333,43.70123,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3458,100884005,1633223832,-59.20276,43.7011,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3459,100884005,1633225216,-59.20496333333333,43.69837833333333,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3460,100884005,1633225419,-59.205305,43.69803666666667,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3461,100884005,1633225777,-59.20601666666666,43.697401666666664,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3462,100884005,1633225978,-59.206395,43.697,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3463,100884005,1633227872,-59.21008666666667,43.694311666666664,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3464,100884005,1633228647,-59.211488333333335,43.693443333333335,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3465,100884005,1633229221,-59.213075,43.69277666666667,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3466,100884005,1633230201,-59.215893333333334,43.69157166666667,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3467,100884005,1633656477,-59.122296666666664,43.77867166666667,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3468,100884005,1633656971,-59.122341666666664,43.77847833333333,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3469,100884005,1633657421,-59.12253,43.77805333333333,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3470,100884005,1633663807,-59.12426166666667,43.761981666666664,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3471,100884005,1633667403,-59.12827,43.754,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3472,100884005,1633673673,-59.13151833333333,43.741728333333334,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3473,100884005,1633679249,-59.127515,43.73209833333333,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3474,100884005,1633681617,-59.126755,43.72785,,LE-FISHBUOY-05 100%,5,5,3,2,30,Fishing
3475,100884010,1633137857,-59.1323,43.70045,,LE-FISHBUOY-10 100%,5,5,3,2,30,Fishing
3476,100884010,1633137858,-59.132305,43.700446666666664,,LE-FISHBUOY-10 100%,5,5,3,2,30,Fishing
3477,100884010,1633138014,-59.131955,43.70008833333333,,LE-FISHBUOY-10 100%,5,5,3,2,30,Fishing
3478,100884010,1633139902,-59.129196666666665,43.69522833333333,,LE-FISHBUOY-10 100%,5,5,3,2,30,Fishing
3479,100884012,1632875657,-59.12604833333334,43.714331666666666,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3480,100884012,1632875727,-59.12616333333333,43.71427333333333,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3481,100884012,1632890009,-59.16119333333334,43.70500833333333,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3482,100884012,1632922583,-59.211693333333336,43.699755,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3483,100884012,1632937711,-59.242243333333334,43.69226833333333,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3484,100884012,1632938344,-59.243408333333335,43.69341333333333,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3485,100884012,1632938511,-59.24364666666666,43.69368166666667,,LE-FISHBUOY-12 100%,5,5,3,2,30,Fishing
3486,100884031,1632896930,-59.153545,43.72020166666667,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3487,100884031,1632908325,-59.17446,43.72181666666667,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3488,100884031,1632922905,-59.19221833333334,43.716411666666666,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3489,100884031,1632928595,-59.198928333333335,43.70985666666667,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3490,100884031,1632938950,-59.225085,43.705861666666664,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3491,100884031,1633042198,-59.159953333333334,43.70133666666667,,LE-FISHBUOY-31 100%,5,5,3,2,30,Fishing
3492,100884031,1633052532,-59.18234666666667,43.70724166666667,,LE-FISHBUOY-31 83%,5,5,3,2,30,Fishing
3493,100884031,1633057659,-59.192685,43.706925,,LE-FISHBUOY-31 83%,5,5,3,2,30,Fishing
3494,100884031,1633069610,-59.22326666666667,43.69742166666666,,LE-FISHBUOY-31 83%,5,5,3,2,30,Fishing
3495,100884031,1633094026,-59.31895166666666,43.70665,,LE-FISHBUOY-31 83%,5,5,3,2,30,Fishing
3496,110878002,1611658397,-59.098411666666664,44.072665,,,,,,,,
3497,110878002,1611682821,-59.102585,44.065686666666664,,,,,,,,
3498,110878002,1611711332,-59.092575,44.064485,,,,,,,,
3499,111111401,1629420033,-59.07510833333333,43.76445833333333,,SB-FISHBUOY-01,5,5,3,2,,
3500,111111401,1629420152,-59.077873333333336,43.76190666666667,,SB-FISHBUOY-01,5,5,3,2,,
3501,111111401,1629420383,-59.08141666666667,43.758705,,SB-FISHBUOY-01,5,5,3,2,,
3502,111111401,1629421372,-59.08170333333333,43.75966,,SB-FISHBUOY-01,5,5,3,2,,
3503,111111401,1629422064,-59.08119,43.76014833333333,,SB-FISHBUOY-01,5,5,3,2,,
3504,111111401,1629422066,-59.081208333333336,43.760151666666665,,SB-FISHBUOY-01,5,5,3,2,,
3505,111111401,1629422413,-59.08091833333334,43.76046,,SB-FISHBUOY-01,5,5,3,2,,
3506,111111401,1629422801,-59.080573333333334,43.760711666666666,,SB-FISHBUOY-01,5,5,3,2,,
3507,111111401,1629423143,-59.08024666666667,43.76082,,SB-FISHBUOY-01,5,5,3,2,,
3508,111111401,1629423487,-59.07975666666667,43.7608,,SB-FISHBUOY-01,5,5,3,2,,
3509,111111401,1629423719,-59.07918333333333,43.76079333333333,,SB-FISHBUOY-01,5,5,3,2,,
3510,111111401,1629424173,-59.078093333333335,43.760865,,SB-FISHBUOY-01,5,5,3,2,,
3511,111111401,1629424413,-59.077535,43.76076333333334,,SB-FISHBUOY-01,5,5,3,2,,
3512,111111401,1629425215,-59.075268333333334,43.760335,,SB-FISHBUOY-01,5,5,3,2,,
3513,111111401,1629425987,-59.073476666666664,43.759771666666666,,SB-FISHBUOY-01,5,5,3,2,,
3514,111111401,1629426102,-59.073276666666665,43.75969333333333,,SB-FISHBUOY-01,5,5,3,2,,
3515,111111401,1629427177,-59.071695,43.75900166666667,,SB-FISHBUOY-01,5,5,3,2,,
3516,111111401,1629427642,-59.07106666666667,43.758493333333334,,SB-FISHBUOY-01,5,5,3,2,,
3517,111111401,1629428103,-59.070323333333334,43.757983333333335,,SB-FISHBUOY-01,5,5,3,2,,
3518,111111401,1629430975,-59.06492166666666,43.75496666666667,,SB-FISHBUOY-01,5,5,3,2,,
3519,111111401,1629431327,-59.06433,43.75454666666667,,SB-FISHBUOY-01,5,5,3,2,,
3520,111111401,1629431566,-59.063965,43.754261666666665,,SB-FISHBUOY-01,5,5,3,2,,
3521,111111401,1629431826,-59.063365,43.753593333333335,,SB-FISHBUOY-01,5,5,3,2,,
3522,111111401,1629433953,-59.05936333333333,43.750546666666665,,SB-FISHBUOY-01,5,5,3,2,,
3523,111111401,1629434993,-59.056956666666665,43.748356666666666,,SB-FISHBUOY-01,5,5,3,2,,
3524,111111401,1629435574,-59.055528333333335,43.746805,,SB-FISHBUOY-01,5,5,3,2,,
3525,111111401,1629436154,-59.05418,43.74483,,SB-FISHBUOY-01,5,5,3,2,,
3526,111111401,1629436727,-59.053113333333336,43.74263333333333,,SB-FISHBUOY-01,5,5,3,2,,
3527,111111401,1629437302,-59.052148333333335,43.74027,,SB-FISHBUOY-01,5,5,3,2,,
3528,111111401,1629437423,-59.051943333333334,43.739808333333336,,SB-FISHBUOY-01,5,5,3,2,,
3529,111111401,1629437877,-59.05125,43.737741666666665,,SB-FISHBUOY-01,5,5,3,2,,
3530,111111401,1629438447,-59.050313333333335,43.73483,,SB-FISHBUOY-01,5,5,3,2,,
3531,111111401,1629438906,-59.04959,43.73247833333333,,SB-FISHBUOY-01,5,5,3,2,,
3532,111111401,1629439140,-59.04925166666666,43.73123666666667,,SB-FISHBUOY-01,5,5,3,2,,
3533,111111401,1629440527,-59.04803166666667,43.724288333333334,,SB-FISHBUOY-01,5,5,3,2,,
3534,111111401,1629440650,-59.047975,43.72365166666667,,SB-FISHBUOY-01,5,5,3,2,,
3535,111111401,1629441907,-59.04810666666667,43.71753666666667,,SB-FISHBUOY-01,5,5,3,2,,
3536,111111401,1629442017,-59.04815833333333,43.71691666666667,,SB-FISHBUOY-01,5,5,3,2,,
3537,111111401,1629442478,-59.04849166666666,43.714848333333336,,SB-FISHBUOY-01,5,5,3,2,,
3538,111111401,1629442595,-59.04866833333333,43.71425833333333,,SB-FISHBUOY-01,5,5,3,2,,
3539,111111401,1629442944,-59.049103333333335,43.712675,,SB-FISHBUOY-01,5,5,3,2,,
3540,111111401,1629443064,-59.04931,43.712178333333334,,SB-FISHBUOY-01,5,5,3,2,,
3541,111111401,1629443525,-59.05005833333333,43.70997666666667,,SB-FISHBUOY-01,5,5,3,2,,
3542,111111401,1629444099,-59.05121,43.707163333333334,,SB-FISHBUOY-01,5,5,3,2,,
3543,111111401,1629445259,-59.053335,43.701208333333334,,SB-FISHBUOY-01,5,5,3,2,,
3544,111111401,1629447166,-59.058458333333334,43.69217,,SB-FISHBUOY-01,5,5,3,2,,
3545,111111401,1629506477,-59.079813333333334,43.765211666666666,,SB-FISHBUOY-01,5,5,3,2,,
3546,111111401,1629506593,-59.07973833333333,43.765303333333335,,SB-FISHBUOY-01,5,5,3,2,,
3547,111111401,1629509078,-59.07628833333333,43.76753,,SB-FISHBUOY-01,5,5,3,2,,
3548,111111401,1629509196,-59.07602166666667,43.767696666666666,,SB-FISHBUOY-01,5,5,3,2,,
3549,111111401,1629509432,-59.075535,43.768031666666666,,SB-FISHBUOY-01,5,5,3,2,,
3550,111111401,1629510868,-59.072685,43.769708333333334,,SB-FISHBUOY-01,5,5,3,2,,
3551,111111401,1629510999,-59.072408333333335,43.76984,,SB-FISHBUOY-01,5,5,3,2,,
3552,111111401,1629511000,-59.072406666666666,43.769843333333334,,SB-FISHBUOY-01,5,5,3,2,,
3553,111111401,1629512155,-59.070328333333336,43.770923333333336,,SB-FISHBUOY-01,5,5,3,2,,
3554,111111401,1629513125,-59.068595,43.77153666666667,,SB-FISHBUOY-01,5,5,3,2,,
3555,111111401,1629513600,-59.068016666666665,43.771195,,SB-FISHBUOY-01,5,5,3,2,,
3556,111111401,1629513712,-59.067798333333336,43.77108666666667,,SB-FISHBUOY-01,5,5,3,2,,
3557,111111401,1629514764,-59.064053333333334,43.77009833333334,,SB-FISHBUOY-01,5,5,3,2,,
3558,111111401,1629514876,-59.06372666666667,43.76998833333333,,SB-FISHBUOY-01,5,5,3,2,,
3559,111111401,1629515336,-59.061955,43.76905166666667,,SB-FISHBUOY-01,5,5,3,2,,
3560,111111401,1629515343,-59.061955,43.76905166666667,,SB-FISHBUOY-01,5,5,3,2,,
3561,111111401,1629515455,-59.06151333333333,43.76871166666667,,SB-FISHBUOY-01,5,5,3,2,,
3562,111111401,1629515456,-59.06151333333333,43.76871166666667,,SB-FISHBUOY-01,5,5,3,2,,
3563,111111401,1629515921,-59.059765,43.76748333333333,,SB-FISHBUOY-01,5,5,3,2,,
3564,111111401,1629516498,-59.05782166666667,43.766461666666665,,SB-FISHBUOY-01,5,5,3,2,,
3565,111111401,1629516611,-59.05748,43.76631,,SB-FISHBUOY-01,5,5,3,2,,
3566,111111401,1629517556,-59.055308333333336,43.76498333333333,,SB-FISHBUOY-01,5,5,3,2,,
3567,111111401,1629518176,-59.053263333333334,43.76300833333333,,SB-FISHBUOY-01,5,5,3,2,,
3568,111111401,1629518294,-59.053045,43.76273166666667,,SB-FISHBUOY-01,5,5,3,2,,
3569,111111401,1629518729,-59.05200166666667,43.761723333333336,,SB-FISHBUOY-01,5,5,3,2,,
3570,111111401,1629519746,-59.05013,43.759058333333336,,SB-FISHBUOY-01,5,5,3,2,,
3571,111111401,1629519976,-59.049715,43.75832666666667,,SB-FISHBUOY-01,5,5,3,2,,
3572,111111401,1629520556,-59.04865,43.75668666666667,,SB-FISHBUOY-01,5,5,3,2,,
3573,111111401,1629521021,-59.04776,43.755406666666666,,SB-FISHBUOY-01,5,5,3,2,,
3574,111111401,1629521143,-59.04751666666667,43.75503166666667,,SB-FISHBUOY-01,5,5,3,2,,
3575,111111401,1629522193,-59.04534666666667,43.751641666666664,,SB-FISHBUOY-01,5,5,3,2,,
3576,111111401,1629522773,-59.044291666666666,43.749568333333336,,SB-FISHBUOY-01,5,5,3,2,,
3577,111111401,1629523362,-59.04324833333333,43.74749,,SB-FISHBUOY-01,5,5,3,2,,
3578,111111401,1629523482,-59.04295833333333,43.74704833333333,,SB-FISHBUOY-01,5,5,3,2,,
3579,111111401,1629523964,-59.04228666666667,43.74521166666667,,SB-FISHBUOY-01,5,5,3,2,,
3580,111111401,1629524449,-59.04155333333333,43.74321,,SB-FISHBUOY-01,5,5,3,2,,
3581,111111401,1629524929,-59.04116166666667,43.74113,,SB-FISHBUOY-01,5,5,3,2,,
3582,111111401,1629526873,-59.04037666666667,43.73284833333334,,SB-FISHBUOY-01,5,5,3,2,,
3583,111111401,1629528492,-59.042035,43.72633666666667,,SB-FISHBUOY-01,5,5,3,2,,
3584,111111401,1629528602,-59.042161666666665,43.72597666666667,,SB-FISHBUOY-01,5,5,3,2,,
3585,111111401,1629529073,-59.042188333333335,43.72443166666667,,SB-FISHBUOY-01,5,5,3,2,,
3586,111111401,1629529539,-59.042271666666664,43.722775,,SB-FISHBUOY-01,5,5,3,2,,
3587,111111401,1629530237,-59.04294,43.720533333333336,,SB-FISHBUOY-01,5,5,3,2,,
3588,111111401,1629531718,-59.04511166666666,43.71417,,SB-FISHBUOY-01,5,5,3,2,,
3589,111111401,1629531954,-59.04566,43.713175,,SB-FISHBUOY-01,5,5,3,2,,
3590,111111401,1629532418,-59.04721833333333,43.711055,,SB-FISHBUOY-01,5,5,3,2,,
3591,111111401,1629533463,-59.051228333333334,43.70580833333333,,SB-FISHBUOY-01,5,5,3,2,,
3592,111111401,1629534043,-59.053405,43.70318,,SB-FISHBUOY-01,5,5,3,2,,
3593,111111401,1629534395,-59.054825,43.70160666666666,,SB-FISHBUOY-01,5,5,3,2,,
3594,111111401,1629534622,-59.05571166666667,43.700516666666665,,SB-FISHBUOY-01,5,5,3,2,,
3595,111111401,1629535092,-59.05730166666667,43.69828,,SB-FISHBUOY-01,5,5,3,2,,
3596,111111401,1629535327,-59.058141666666664,43.69717,,SB-FISHBUOY-01,5,5,3,2,,
3597,111111401,1629535910,-59.060565,43.694536666666664,,SB-FISHBUOY-01,5,5,3,2,,
3598,111111401,1629536383,-59.062688333333334,43.692433333333334,,SB-FISHBUOY-01,5,5,3,2,,
3599,111111401,1629590955,-59.088955,43.74279333333333,,SB-FISHBUOY-01,5,5,3,2,,
3600,111111401,1629591193,-59.08985833333333,43.742821666666664,,SB-FISHBUOY-01,5,5,3,2,,
3601,111111401,1629591312,-59.090355,43.74281166666667,,SB-FISHBUOY-01,5,5,3,2,,
3602,111111401,1629591539,-59.09119,43.742846666666665,,SB-FISHBUOY-01,5,5,3,2,,
3603,111111401,1629591769,-59.09201,43.74292666666667,,SB-FISHBUOY-01,5,5,3,2,,
3604,111111401,1629592360,-59.094123333333336,43.74326833333333,,SB-FISHBUOY-01,5,5,3,2,,
3605,111111401,1629593601,-59.09805166666667,43.74440166666667,,SB-FISHBUOY-01,5,5,3,2,,
3606,111111401,1629594117,-59.09930666666666,43.744996666666665,,SB-FISHBUOY-01,5,5,3,2,,
3607,111111401,1629594584,-59.100611666666666,43.745628333333336,,SB-FISHBUOY-01,5,5,3,2,,
3608,111111401,1629595282,-59.10250833333333,43.74640333333333,,SB-FISHBUOY-01,5,5,3,2,,
3609,111111401,1629595639,-59.10306666666666,43.746675,,SB-FISHBUOY-01,5,5,3,2,,
3610,111111401,1629596214,-59.10382833333333,43.74722333333333,,SB-FISHBUOY-01,5,5,3,2,,
3611,111111401,1629596678,-59.104933333333335,43.747755,,SB-FISHBUOY-01,5,5,3,2,,
3612,111111401,1629596797,-59.10516833333333,43.74787333333333,,SB-FISHBUOY-01,5,5,3,2,,
3613,111111401,1629597036,-59.10547666666667,43.748015,,SB-FISHBUOY-01,5,5,3,2,,
3614,111111401,1629597261,-59.10567833333333,43.74834166666667,,SB-FISHBUOY-01,5,5,3,2,,
3615,111111401,1629597375,-59.10576,43.748435,,SB-FISHBUOY-01,5,5,3,2,,
3616,111111401,1629597492,-59.1059,43.748536666666666,,SB-FISHBUOY-01,5,5,3,2,,
3617,111111401,1629598595,-59.10621166666667,43.749471666666665,,SB-FISHBUOY-01,5,5,3,2,,
3618,111111401,1629600227,-59.10614666666667,43.750553333333336,,SB-FISHBUOY-01,5,5,3,2,,
3619,111111401,1629600341,-59.106073333333335,43.75059,,SB-FISHBUOY-01,5,5,3,2,,
3620,111111401,1629600793,-59.10570666666667,43.75077666666667,,SB-FISHBUOY-01,5,5,3,2,,
3621,111111401,1629600797,-59.10570666666667,43.75078166666667,,SB-FISHBUOY-01,5,5,3,2,,
3622,111111401,1629600910,-59.105621666666664,43.75082,,SB-FISHBUOY-01,5,5,3,2,,
3623,111111401,1629601484,-59.105216666666664,43.75121,,SB-FISHBUOY-01,5,5,3,2,,
3624,111111401,1629602051,-59.10487333333333,43.75158666666667,,SB-FISHBUOY-01,5,5,3,2,,
3625,111111401,1629602053,-59.10485833333333,43.751583333333336,,SB-FISHBUOY-01,5,5,3,2,,
3626,111111401,1629602508,-59.104505,43.751866666666665,,SB-FISHBUOY-01,5,5,3,2,,
3627,111111401,1629603079,-59.10420166666667,43.752361666666665,,SB-FISHBUOY-01,5,5,3,2,,
3628,111111401,1629603194,-59.104171666666666,43.752538333333334,,SB-FISHBUOY-01,5,5,3,2,,
3629,111111401,1629603537,-59.10406,43.75279,,SB-FISHBUOY-01,5,5,3,2,,
3630,111111401,1629603649,-59.10397833333333,43.752835,,SB-FISHBUOY-01,5,5,3,2,,
3631,111111401,1629603772,-59.103903333333335,43.75297,,SB-FISHBUOY-01,5,5,3,2,,
3632,111111401,1629604571,-59.10354,43.75344833333333,,SB-FISHBUOY-01,5,5,3,2,,
3633,111111401,1629605502,-59.10260666666667,43.753456666666665,,SB-FISHBUOY-01,5,5,3,2,,
3634,111111401,1629606074,-59.10198666666667,43.75288833333333,,SB-FISHBUOY-01,5,5,3,2,,
3635,111111401,1629606881,-59.10039833333333,43.75174833333333,,SB-FISHBUOY-01,5,5,3,2,,
3636,111111401,1629607110,-59.100078333333336,43.75141,,SB-FISHBUOY-01,5,5,3,2,,
3637,111111401,1629607227,-59.09997833333333,43.75126,,SB-FISHBUOY-01,5,5,3,2,,
3638,111111401,1629608319,-59.09842666666667,43.74963833333333,,SB-FISHBUOY-01,5,5,3,2,,
3639,111111401,1629609538,-59.09614333333333,43.746966666666665,,SB-FISHBUOY-01,5,5,3,2,,
3640,111111401,1629609881,-59.09538166666667,43.74605666666667,,SB-FISHBUOY-01,5,5,3,2,,
3641,111111401,1629610452,-59.09456,43.74446833333333,,SB-FISHBUOY-01,5,5,3,2,,
3642,111111401,1629611024,-59.09374,43.74265166666667,,SB-FISHBUOY-01,5,5,3,2,,
3643,111111401,1629611134,-59.09358,43.74239166666667,,SB-FISHBUOY-01,5,5,3,2,,
3644,111111401,1629611707,-59.092835,43.740695,,SB-FISHBUOY-01,5,5,3,2,,
3645,111111401,1629611935,-59.09264833333334,43.739913333333334,,SB-FISHBUOY-01,5,5,3,2,,
3646,111111401,1629612056,-59.092531666666666,43.73950333333333,,SB-FISHBUOY-01,5,5,3,2,,
3647,111111401,1629612166,-59.09244833333333,43.73908333333333,,SB-FISHBUOY-01,5,5,3,2,,
3648,111111401,1629612402,-59.092125,43.738321666666664,,SB-FISHBUOY-01,5,5,3,2,,
3649,111111401,1629612626,-59.091878333333334,43.737605,,SB-FISHBUOY-01,5,5,3,2,,
3650,111111401,1629612738,-59.091766666666665,43.73721833333333,,SB-FISHBUOY-01,5,5,3,2,,
3651,111111401,1629613520,-59.09095,43.73401333333333,,SB-FISHBUOY-01,5,5,3,2,,
3652,111111401,1629613757,-59.090781666666665,43.73302666666667,,SB-FISHBUOY-01,5,5,3,2,,
3653,111111401,1629613868,-59.09068,43.73247166666667,,SB-FISHBUOY-01,5,5,3,2,,
3654,111111401,1629614093,-59.090518333333335,43.73147,,SB-FISHBUOY-01,5,5,3,2,,
3655,111111401,1629614437,-59.09034,43.729778333333336,,SB-FISHBUOY-01,5,5,3,2,,
