,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2042,249390000,1489533587,-56.5391116667,45.4973683333,9696462,NEFELI,169,31,12,20,70,Cargo ships
2043,249390000,1489538356,-56.8583333333,45.42,9696462,NEFELI,169,31,12,20,70,Cargo ships
2044,249390000,1489538536,-56.87,45.4166666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
2045,249390000,1489538716,-56.8833333333,45.415,9696462,NEFELI,169,31,12,20,70,Cargo ships
2046,249390000,1489538875,-56.894145,45.4129516667,9696462,NEFELI,169,31,12,20,70,Cargo ships
2047,249390000,1489538895,-56.895,45.4116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
2048,249563000,1507313581,-56.9938733333,45.5073966667,9304100,MANNA,163,27,16,16,70,Cargo ships
2049,249563000,1507313641,-56.99048,45.5047866667,9304100,MANNA,163,27,16,16,70,Cargo ships
2050,249563000,1507314943,-56.9166016667,45.4484616667,9304100,MANNA,163,27,16,16,70,Cargo ships
2051,249563000,1507315214,-56.9013366667,45.4366933333,9304100,MANNA,163,27,16,16,70,Cargo ships
2052,249563000,1507315743,-56.871715,45.4138566667,9304100,MANNA,163,27,16,16,70,Cargo ships
2053,249563000,1507315843,-56.866115,45.4095316667,9304100,MANNA,163,27,16,16,70,Cargo ships
2054,249563000,1507315963,-56.8593816667,45.4042466667,9304100,MANNA,163,27,16,16,70,Cargo ships
2055,249563000,1507316062,-56.8538333333,45.3999783333,9304100,MANNA,163,27,16,16,70,Cargo ships
2056,249563000,1507316182,-56.8470716667,45.39481,9304100,MANNA,163,27,16,16,70,Cargo ships
2057,249563000,1507316203,-56.84589,45.3938983333,9304100,MANNA,163,27,16,16,70,Cargo ships
2058,249563000,1507316422,-56.8336383333,45.3844533333,9304100,MANNA,163,27,16,16,70,Cargo ships
2059,249563000,1507316482,-56.8302616667,45.38187,9304100,MANNA,163,27,16,16,70,Cargo ships
2060,249563000,1507316524,-56.8279366667,45.3801483333,9304100,MANNA,163,27,16,16,70,Cargo ships
2061,249563000,1507316664,-56.8198583333,45.3743133333,9304100,MANNA,163,27,16,16,70,Cargo ships
2062,249563000,1507316742,-56.8153316667,45.3709516667,9304100,MANNA,163,27,16,16,70,Cargo ships
2063,249563000,1507317266,-56.7857016667,45.3489766667,9304100,MANNA,163,27,16,16,70,Cargo ships
2064,249563000,1507317286,-56.784575,45.34814,9304100,MANNA,163,27,16,16,70,Cargo ships
2065,249658000,1513090781,-56.4656533333,45.30275,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2066,249658000,1513090791,-56.46643,45.30257,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2067,249658000,1513090801,-56.4672083333,45.30239,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2068,249658000,1513090819,-56.4686066667,45.3020583333,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2069,249658000,1513090831,-56.4695483333,45.30184,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2070,249658000,1513090890,-56.4742366667,45.3007366667,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2071,249658000,1513090901,-56.4750133333,45.30055,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2072,249658000,1513090950,-56.4787533333,45.29958,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2073,249658000,1513090961,-56.4796616667,45.299345,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2074,249658000,1513090999,-56.4824833333,45.2986533333,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2075,249658000,1513091011,-56.4834083333,45.2984416667,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2076,249658000,1513091021,-56.484175,45.2982616667,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2077,249658000,1513091030,-56.4848633333,45.298085,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2078,249658000,1513091041,-56.48564,45.2979133333,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
2079,249830000,1511294607,-56.57113,45.3778816667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2080,249830000,1511294619,-56.572615,45.3777033333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2081,249830000,1511297673,-56.95153,45.3319033333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2082,249830000,1511297817,-56.9702866667,45.3295483333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2083,249830000,1511297853,-56.974995,45.3289816667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2084,249830000,1511297924,-56.9842966667,45.3278633333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
2085,249974000,1508466024,-56.7964733333,45.7257616667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2086,249974000,1508466079,-56.7949183333,45.72481,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2087,249974000,1508466142,-56.7932766667,45.7239016667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2088,249974000,1508466181,-56.79218,45.72329,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2089,249974000,1508466471,-56.7839033333,45.7189316667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2090,249974000,1508467105,-56.7657566667,45.7097633333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2091,249974000,1508474264,-56.5607066667,45.6291433333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2092,249974000,1508474324,-56.5587866667,45.6302716667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2093,249974000,1508474454,-56.5545916667,45.6328183333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2094,249974000,1508474485,-56.5535883333,45.6334366667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2095,249974000,1508474545,-56.5516333333,45.634655,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2096,249974000,1508474645,-56.5482666667,45.63663,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2097,249974000,1508474675,-56.5472966667,45.6371966667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2098,249974000,1508474684,-56.54699,45.63737,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2099,249974000,1508474734,-56.5452983333,45.6383633333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2100,249974000,1508474735,-56.5452983333,45.6383633333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2101,249974000,1508474744,-56.5449666667,45.63856,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2102,249974000,1508474755,-56.5446333333,45.6387583333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2103,249974000,1508474785,-56.5435916667,45.6393683333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2104,249974000,1508474815,-56.5426333333,45.6399483333,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2105,249974000,1508474835,-56.5419716667,45.6403516667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2106,249974000,1508474885,-56.5402966667,45.64138,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2107,249974000,1508474893,-56.5400283333,45.6415366667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2108,249974000,1508474922,-56.5390066667,45.6421566667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2109,249974000,1508475042,-56.5350133333,45.6445416667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2110,249974000,1508475083,-56.5336466667,45.6453666667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2111,249974000,1508475102,-56.5330183333,45.6457466667,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2112,249974000,1508475143,-56.53167,45.64659,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2113,249974000,1508475222,-56.52913,45.6482,9313462,PTI RHINE,149,34,9,23,70,Cargo ships
2114,249987000,1508721437,-56.5333266667,45.315995,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2115,249987000,1508722506,-56.481625,45.356915,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2116,249987000,1508722607,-56.4763133333,45.3606816667,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2117,249987000,1508722626,-56.4753233333,45.3613833333,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2118,249987000,1508724156,-56.3970266667,45.419915,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2119,249987000,1508724865,-56.3607916667,45.4469366667,9737371,MARATHON TS,205,45,8,36,70,Cargo ships
2120,255740000,1503204175,-56.53645,45.6981833333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2121,255740000,1503204182,-56.53645,45.6977166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2122,255740000,1503204235,-56.5364666667,45.6941333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2123,255740000,1503204290,-56.5364833333,45.6904166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2124,255740000,1503205034,-56.5366833333,45.63995,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2125,255740000,1503205094,-56.5367,45.63585,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2126,255740000,1503205273,-56.5366666667,45.6236333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2127,255740000,1503205316,-56.5366333333,45.6207666667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2128,255740000,1503207197,-56.535,45.4914166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2129,255740000,1503207306,-56.5349666667,45.4838666667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2130,255740000,1503207407,-56.53495,45.4769333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2131,255740000,1503207425,-56.5349333333,45.4756166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2132,255740000,1503207461,-56.5349166667,45.4731166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2133,255740000,1503207878,-56.5350833333,45.4444166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2134,255740000,1503208219,-56.5352833333,45.4207666667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2135,255740000,1503208250,-56.5353,45.4186833333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2136,255740000,1503208280,-56.5353166667,45.4165333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2137,255740000,1503208328,-56.5353833333,45.4132833333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2138,255740000,1503208376,-56.5354166667,45.4098666667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2139,255740000,1503208448,-56.5355,45.4049166667,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2140,255740000,1503209209,-56.5369166667,45.3516833333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2141,255740000,1503209258,-56.5370666667,45.3482333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2142,255740000,1503209312,-56.5372333333,45.34435,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2143,255740000,1503209372,-56.5374333333,45.3401333333,9271573,MONTE TOLEDO,233,41,19,29,70,Cargo ships
2144,255804280,1489475254,-56.592325,45.5305433333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
2145,255804280,1489475373,-56.6011783333,45.5329166667,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
2146,255804280,1494475312,-56.386475,45.5215,9473092,HARBOUR FEATURE,126,18,12,11,70,Cargo ships
2147,255804280,1494475432,-56.39444,45.52554,9473092,HARBOUR FEATURE,126,18,12,11,70,Cargo ships
2148,255804280,1494481522,-56.8071033333,45.72912,9473092,HARBOUR FEATURE,126,18,12,11,70,Cargo ships
2149,255804280,1494481623,-56.8139416667,45.732455,9473092,HARBOUR FEATURE,126,18,12,11,70,Cargo ships
2150,255804570,1499809492,-56.4448483333,45.6891366667,9473119,HARBOUR FIRST,114,30,14,9,70,Cargo ships
2151,255805827,1488889413,-56.98831,45.4817783333,9713052,HENRIETTE OLDENDORFF,257,43,30,20,70,Cargo ships
2152,255805827,1488889433,-56.98924,45.48251,9713052,HENRIETTE OLDENDORFF,257,43,30,20,70,Cargo ships
2153,255805827,1488889439,-56.9883333333,45.4816666667,9713052,HENRIETTE OLDENDORFF,257,43,30,20,70,Cargo ships
2154,255805827,1488889533,-56.9938566667,45.4862333333,9713052,HENRIETTE OLDENDORFF,257,43,30,20,70,Cargo ships
2155,256465000,1495958638,-56.8701383333,45.3506483333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2156,256465000,1495958679,-56.867745,45.349345,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2157,256465000,1495958698,-56.86661,45.3487133333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2158,256465000,1495958739,-56.864125,45.3473133333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2159,256465000,1495958818,-56.8595116667,45.3447316667,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2160,256465000,1495958878,-56.8558766667,45.34273,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2161,256465000,1495958898,-56.8547466667,45.342105,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2162,256465000,1495958919,-56.85349,45.3414116667,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2163,256465000,1495958938,-56.8522966667,45.3407533333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2164,256465000,1495958978,-56.8499383333,45.33941,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2165,256465000,1495958998,-56.8487983333,45.3388016667,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2166,256465000,1495959018,-56.847585,45.338165,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2167,256465000,1495959038,-56.8462633333,45.3374533333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2168,256465000,1495959057,-56.845115,45.3368216667,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2169,256465000,1495959077,-56.8438883333,45.336165,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2170,256465000,1495959137,-56.8402133333,45.3342033333,9709776,HAFNIA ANE,144,39,13,19,70,Cargo ships
2171,256531000,1485644630,-56.4518366667,45.6110133333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2172,256531000,1485644670,-56.453035,45.6104833333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2173,256531000,1485644681,-56.4533533333,45.6103116667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2174,256531000,1485644690,-56.453595,45.6101866667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2175,256531000,1485645549,-56.47992,45.5975166667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2176,256531000,1485645670,-56.4837816667,45.595765,9277333,TIP STOCKHOLM,105,14,4,11,10,
2177,256531000,1485645689,-56.4843983333,45.5954516667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2178,256531000,1485646019,-56.4937866667,45.5910333333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2179,256531000,1485646079,-56.4955083333,45.5901316667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2180,256531000,1485648639,-56.57721,45.5526883333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2181,256531000,1485648799,-56.5827066667,45.5502816667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2182,256531000,1485650432,-56.6340016667,45.5234283333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2183,256531000,1485650462,-56.6350083333,45.5229616667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2184,256531000,1485650471,-56.6353166667,45.5228,9277333,TIP STOCKHOLM,105,14,4,11,10,
2185,256531000,1485650501,-56.63629,45.5223333333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2186,256531000,1485650510,-56.636615,45.522185,9277333,TIP STOCKHOLM,105,14,4,11,10,
2187,256531000,1485650522,-56.63697,45.5219583333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2188,256531000,1485650532,-56.6372983333,45.521795,9277333,TIP STOCKHOLM,105,14,4,11,10,
2189,256531000,1485650561,-56.638255,45.5212833333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2190,256531000,1485650621,-56.6399266667,45.5204983333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2191,256531000,1485651438,-56.6642033333,45.50664,9277333,TIP STOCKHOLM,105,14,4,11,10,
2192,256531000,1485651498,-56.665975,45.50558,9277333,TIP STOCKHOLM,105,14,4,11,10,
2193,256531000,1485651558,-56.6676916667,45.5045016667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2194,256531000,1485651618,-56.6693816667,45.5034733333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2195,256531000,1485651678,-56.67117,45.5023416667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2196,256531000,1485651779,-56.6743266667,45.5004383333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2197,256531000,1485651878,-56.6774266667,45.4985516667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2198,256531000,1485651898,-56.67806,45.4981316667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2199,256531000,1485653930,-56.7414433333,45.459665,9277333,TIP STOCKHOLM,105,14,4,11,10,
2200,256531000,1485653959,-56.74231,45.45914,9277333,TIP STOCKHOLM,105,14,4,11,10,
2201,256531000,1485654011,-56.7438516667,45.4582666667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2202,256531000,1485654030,-56.74443,45.457925,9277333,TIP STOCKHOLM,105,14,4,11,10,
2203,256531000,1485654039,-56.744745,45.4577283333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2204,256531000,1485654060,-56.7454116667,45.4573633333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2205,256531000,1485654081,-56.7460083333,45.4570116667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2206,256531000,1485654099,-56.7465216667,45.4566033333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2207,256531000,1485654260,-56.7511316667,45.4537333333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2208,256531000,1485654329,-56.7528433333,45.4526383333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2209,256531000,1485655998,-56.7971066667,45.418415,9277333,TIP STOCKHOLM,105,14,4,11,10,
2210,256531000,1485656019,-56.797735,45.4179766667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2211,256531000,1485656049,-56.7985666667,45.4173333333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2212,256531000,1485656079,-56.79944,45.4166333333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2213,256531000,1485656139,-56.801105,45.415315,9277333,TIP STOCKHOLM,105,14,4,11,10,
2214,256531000,1485656188,-56.8025166667,45.414225,9277333,TIP STOCKHOLM,105,14,4,11,10,
2215,256531000,1485656248,-56.804275,45.412895,9277333,TIP STOCKHOLM,105,14,4,11,10,
2216,256531000,1485656252,-56.804275,45.412895,9277333,TIP STOCKHOLM,105,14,4,11,10,
2217,256531000,1485656260,-56.804515,45.4127083333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2218,256531000,1485656268,-56.8048416667,45.412445,9277333,TIP STOCKHOLM,105,14,4,11,10,
2219,256531000,1485656271,-56.8048416667,45.412445,9277333,TIP STOCKHOLM,105,14,4,11,10,
2220,256531000,1485656300,-56.8056533333,45.41183,9277333,TIP STOCKHOLM,105,14,4,11,10,
2221,256531000,1485656312,-56.8059616667,45.411565,9277333,TIP STOCKHOLM,105,14,4,11,10,
2222,256531000,1485656320,-56.806165,45.41138,9277333,TIP STOCKHOLM,105,14,4,11,10,
2223,256531000,1485656331,-56.8064733333,45.4111416667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2224,256531000,1485656340,-56.8067583333,45.410925,9277333,TIP STOCKHOLM,105,14,4,11,10,
2225,256531000,1485656357,-56.8073116667,45.41053,9277333,TIP STOCKHOLM,105,14,4,11,10,
2226,256531000,1485656360,-56.8073116667,45.41053,9277333,TIP STOCKHOLM,105,14,4,11,10,
2227,256531000,1485656372,-56.8076616667,45.4102833333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2228,256531000,1485656380,-56.8079016667,45.4101133333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2229,256531000,1485656400,-56.808545,45.4096433333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2230,256531000,1485656516,-56.8121083333,45.4069116667,9277333,TIP STOCKHOLM,105,14,4,11,10,
2231,256531000,1485659820,-56.8999333333,45.3337433333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2232,256531000,1485659828,-56.9001566667,45.33355,9277333,TIP STOCKHOLM,105,14,4,11,10,
2233,256531000,1485659858,-56.90103,45.3328083333,9277333,TIP STOCKHOLM,105,14,4,11,10,
2234,256642000,1504154334,-56.9652916667,45.5937416667,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2235,256642000,1504154453,-56.959965,45.5893733333,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2236,256642000,1504154874,-56.941985,45.5744933333,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2237,256642000,1504155583,-56.9123833333,45.5497033333,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2238,256642000,1504155813,-56.90308,45.5413416667,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2239,256642000,1504158741,-56.77977,45.43682,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2240,256642000,1504158811,-56.7768333333,45.434385,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2241,256642000,1504158929,-56.7717333333,45.4301233333,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2242,256642000,1504159000,-56.7685783333,45.4277283333,9304253,NAVIOS ASTERIKS,194,31,11,21,70,Cargo ships
2243,256735000,1493133675,-56.4387333333,45.3983866667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2244,256735000,1493134914,-56.4773333333,45.459255,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2245,256735000,1493134935,-56.4779433333,45.46026,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2246,256735000,1493134974,-56.4791966667,45.4622533333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2247,256735000,1493135095,-56.4829683333,45.468285,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2248,256735000,1493135216,-56.48665,45.4743016667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
2249,256735000,1493138384,-56.5885983333,45.6353933333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
