,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1306,235076282,1420176336,-56.3961833333,45.4548333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1307,235076282,1420176378,-56.3981666667,45.4531,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1308,235076282,1420176396,-56.3991,45.4523,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1309,235076282,1420176437,-56.4011666667,45.45055,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1310,235076282,1420176446,-56.4016333333,45.4501666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1311,235076282,1420176456,-56.4021,45.4497833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1312,235076282,1420176486,-56.4036833333,45.4484166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1313,235076282,1420176497,-56.4042333333,45.44795,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1314,235076282,1420176506,-56.4046666667,45.4475666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1315,235076282,1420176516,-56.4051166667,45.4471833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1316,235076282,1420176526,-56.4056666667,45.4467166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1317,235076282,1420176557,-56.4072,45.4454333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1318,235076282,1420176566,-56.40765,45.44505,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1319,235076282,1420176586,-56.4086333333,45.4442,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1320,235076282,1420176638,-56.4112333333,45.4419833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1321,235076282,1420176688,-56.4136666667,45.4399,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1322,235076282,1420176727,-56.41565,45.4382,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1323,235076282,1420176858,-56.4221166667,45.4326833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
1324,235083559,1441362751,-56.7621616667,45.5627416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1325,235083559,1442107851,-56.9619816667,45.7360016667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1326,235083559,1442109063,-56.8850733333,45.68604,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1327,235083559,1442109081,-56.8838433333,45.6852766667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1328,235083559,1442109281,-56.8711433333,45.6771416667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1329,235083559,1442109302,-56.8697816667,45.6762516667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1330,235083559,1442109578,-56.85161,45.66447,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1331,235083559,1442109580,-56.85161,45.66447,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1332,235083559,1442109638,-56.8476516667,45.6619066667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1333,235083559,1442109640,-56.8476516667,45.6619066667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1334,235083559,1442113091,-56.62468,45.5131766667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1335,235083559,1442113442,-56.6024016667,45.4981816667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1336,235083559,1442113751,-56.58279,45.4850366667,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1337,235083559,1442113771,-56.5814383333,45.48414,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1338,235083559,1442114919,-56.508875,45.435775,9302669,MARIE KIRK,148,35,9,18,70,Cargo ships
1339,235095836,1445915285,-56.9755116667,45.5789683333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1340,235095836,1445915365,-56.9704266667,45.57983,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1341,235095836,1445916705,-56.8875066667,45.5954783333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1342,235095836,1445916905,-56.874885,45.5979716667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1343,235095836,1445919496,-56.7133533333,45.6293516667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1344,235095836,1445919516,-56.7121566667,45.6296366667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1345,235095836,1445919556,-56.7097166667,45.6301366667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1346,235095836,1445919576,-56.7084966667,45.6304,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1347,235095836,1445919895,-56.68952,45.6347066667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1348,235095836,1445919906,-56.6888583333,45.634855,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1349,235095836,1445919926,-56.6876516667,45.635115,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1350,235095836,1445921126,-56.616145,45.6497166667,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1351,235095836,1445925645,-56.33654,45.70253,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1352,235095836,1445925706,-56.332775,45.7032683333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1353,235095836,1445925767,-56.3289666667,45.7039683333,9626156,VECTIC ISLE,112,12,6,12,70,Cargo ships
1354,235507000,1425993786,-57.0214566667,45.347335,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1355,235507000,1425993801,-57.0206233333,45.3464916667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1356,235507000,1425993839,-57.0182966667,45.3443316667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1357,235507000,1425993861,-57.01712,45.3429916667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1358,235507000,1425993874,-57.0148866667,45.3409366667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1359,235507000,1425993879,-57.0158983333,45.3419416667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1360,235507000,1425993880,-57.0145633333,45.3406066667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1361,235507000,1425993887,-57.0153966667,45.3414416667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1362,235507000,1425993892,-57.013905,45.339935,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1363,235507000,1425993896,-57.01356,45.3396083333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1364,235507000,1425993904,-57.0131233333,45.339165,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1365,235507000,1425993925,-57.0131233333,45.339165,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1366,235507000,1425993940,-57.012225,45.3384333333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1367,235507000,1425993976,-57.0088933333,45.335105,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1368,235507000,1425994016,-57.0065566667,45.3327733333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1369,235507000,1425994036,-57.0053883333,45.331605,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1370,235507000,1425994126,-57.0001283333,45.3264783333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1371,235507000,1425994130,-56.99995,45.3263183333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1372,235507000,1425994152,-56.9986183333,45.3249916667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1373,235507000,1425994154,-56.9984433333,45.3249866667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1374,235507000,1425994188,-56.996435,45.3229983333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1375,235507000,1425994190,-56.9964316667,45.3228266667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1376,235507000,1425994202,-56.9955966667,45.32216,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1377,235507000,1425994206,-56.9954366667,45.32199,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1378,235507000,1425994210,-56.9952616667,45.32166,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1379,235507000,1425994246,-56.9930916667,45.31966,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1380,235507000,1425994278,-56.99109,45.3179933333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1381,235507000,1425994310,-56.98942,45.3163283333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1382,235507000,1425994396,-56.984265,45.3113216667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1383,235507000,1425994408,-56.9834366667,45.3106516667,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1384,235507000,1425994456,-56.9807766667,45.3078133333,9234070,EDDYSTONE,19,174,13,13,70,Cargo ships
1385,235679000,1449549135,-56.4273333333,45.5228333333,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1386,235679000,1449549273,-56.436,45.5161666667,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1387,235679000,1449549303,-56.4378333333,45.5146666667,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1388,235679000,1449549423,-56.4451666667,45.5088333333,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1389,235679000,1449549424,-56.4456666667,45.5085,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1390,235679000,1449549429,-56.4456666667,45.5085,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1391,235679000,1449549681,-56.4611666667,45.4965,9258870,BRITISH MERLIN,212,40,24,19,70,Cargo ships
1392,236272000,1428597855,-56.7805083333,45.39495,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1393,236272000,1428598514,-56.8102883333,45.4297616667,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1394,236272000,1428598554,-56.812105,45.4318783333,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1395,236272000,1428598575,-56.813005,45.432945,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1396,236272000,1428598694,-56.8183683333,45.4392416667,9248552,TRANSHAWK,15,128,11,11,70,Cargo ships
1397,236648000,1426484736,-56.54474,45.349495,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1398,236648000,1426484882,-56.5372233333,45.354705,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1399,236648000,1426484904,-56.5361983333,45.3554333333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1400,236648000,1426484942,-56.53429,45.35688,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1401,236648000,1426484956,-56.53351,45.3573066667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1402,236648000,1426484963,-56.5331833333,45.3575783333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1403,236648000,1426484970,-56.5327883333,45.3578216667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1404,236648000,1426484976,-56.5325066667,45.358075,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1405,236648000,1426485002,-56.531065,45.35902,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1406,236648000,1426485023,-56.5300116667,45.3598033333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1407,236648000,1426485036,-56.529375,45.3602666667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1408,236648000,1426485042,-56.5289866667,45.3604,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1409,236648000,1426485049,-56.5286833333,45.360685,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1410,236648000,1426485062,-56.5280666667,45.3612066667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1411,236648000,1426485083,-56.52698,45.3620083333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1412,236648000,1426485089,-56.5266766667,45.3622433333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1413,236648000,1426485122,-56.5250733333,45.3634733333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1414,236648000,1426485263,-56.5177016667,45.36862,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1415,236648000,1429803055,-56.8574633333,45.4361333333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1416,236648000,1429804145,-56.77211,45.45635,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1417,236648000,1429804206,-56.767375,45.457505,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1418,236648000,1429804236,-56.7650133333,45.4581,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1419,236648000,1429804246,-56.7641266667,45.4583166667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1420,236648000,1429804259,-56.7634316667,45.45851,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1421,236648000,1429804266,-56.7626716667,45.4587133333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1422,236648000,1429804325,-56.757905,45.45989,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1423,236648000,1429804334,-56.757195,45.4600583333,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1424,236648000,1429804535,-56.74124,45.4640016667,9202077,REYKJAFOSS,87,40,20,5,70,Cargo ships
1425,238265000,1425130687,-56.5799,45.2841333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1426,238265000,1425130747,-56.5819333333,45.28715,9401128,VERIGE,163,32,20,12,70,Cargo ships
1427,238265000,1425130786,-56.58335,45.2891333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1428,238265000,1425130846,-56.5854666667,45.2921166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1429,238265000,1425130906,-56.5875666667,45.2951,9401128,VERIGE,163,32,20,12,70,Cargo ships
1430,238265000,1425131014,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1431,238265000,1425131016,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1432,238265000,1425131021,-56.5914333333,45.30055,9401128,VERIGE,163,32,20,12,70,Cargo ships
1433,238265000,1425131077,-56.59355,45.3035166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1434,238265000,1425131086,-56.5938833333,45.3040166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1435,238265000,1425131136,-56.5956,45.3064666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1436,238265000,1425131185,-56.5973166667,45.3089666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1437,238265000,1425134066,-56.6932166667,45.45095,9401128,VERIGE,163,32,20,12,70,Cargo ships
1438,238265000,1425134086,-56.6938833333,45.4519333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1439,238265000,1425134105,-56.6945333333,45.4528666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1440,238265000,1425134115,-56.6948666667,45.4533666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1441,238265000,1425134126,-56.69525,45.4539,9401128,VERIGE,163,32,20,12,70,Cargo ships
1442,238265000,1425134146,-56.6959166667,45.4549,9401128,VERIGE,163,32,20,12,70,Cargo ships
1443,238265000,1425134155,-56.6962166667,45.45535,9401128,VERIGE,163,32,20,12,70,Cargo ships
1444,238265000,1425134165,-56.69655,45.4558333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1445,238265000,1425134175,-56.6969,45.4563333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1446,238265000,1425134186,-56.6972666667,45.4568833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1447,238265000,1425134195,-56.6975666667,45.4573333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1448,238265000,1425134206,-56.6979166667,45.4578333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1449,238265000,1425134226,-56.6986,45.4588166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1450,238265000,1425134236,-56.69895,45.4593166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1451,238265000,1425134247,-56.6993,45.4598833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1452,238265000,1425134256,-56.6996166667,45.4603333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1453,238265000,1425134276,-56.7003166667,45.4613833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1454,238265000,1425134355,-56.7030166667,45.4653333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1455,238265000,1425134366,-56.7034,45.4658833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1456,238265000,1425134396,-56.7044333333,45.4673833333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1457,238265000,1425134405,-56.7047833333,45.4678166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1458,238265000,1425134416,-56.7051666667,45.4683666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1459,238265000,1425134426,-56.7055166667,45.4688666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1460,238265000,1425135270,-56.7348166667,45.5116333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1461,238265000,1425135408,-56.7396166667,45.51875,9401128,VERIGE,163,32,20,12,70,Cargo ships
1462,238265000,1425138518,-56.8465833333,45.67525,9401128,VERIGE,163,32,20,12,70,Cargo ships
1463,238265000,1425138527,-56.8468833333,45.6757333333,9401128,VERIGE,163,32,20,12,70,Cargo ships
1464,238265000,1425138587,-56.8489666667,45.67885,9401128,VERIGE,163,32,20,12,70,Cargo ships
1465,238265000,1425138607,-56.8496666667,45.6799,9401128,VERIGE,163,32,20,12,70,Cargo ships
1466,238265000,1425138789,-56.85605,45.6893166667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1467,238265000,1425138849,-56.8582166667,45.6924,9401128,VERIGE,163,32,20,12,70,Cargo ships
1468,238265000,1425138858,-56.8585166667,45.6928666667,9401128,VERIGE,163,32,20,12,70,Cargo ships
1469,238265000,1425140006,-56.89825,45.7512,9401128,VERIGE,163,32,20,12,70,Cargo ships
1470,239416000,1445738996,-56.5071766667,45.2762916667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1471,239416000,1445739163,-56.5167066667,45.2822033333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1472,239416000,1445739317,-56.5276383333,45.2889666667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1473,239416000,1445740072,-56.57504,45.317965,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1474,239416000,1445742961,-56.7587866667,45.4267316667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1475,239416000,1445743063,-56.7649433333,45.4305183333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1476,239416000,1445743241,-56.7757583333,45.4372383333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1477,239416000,1445743421,-56.7864983333,45.4439083333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1478,239416000,1445744556,-56.8513633333,45.4838483333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1479,239416000,1445744616,-56.855065,45.4861433333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1480,239416000,1445744626,-56.855625,45.4864866667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1481,239416000,1445744686,-56.8593466667,45.4888066667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1482,239416000,1445745624,-56.9184316667,45.526175,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1483,239416000,1449295179,-56.95641,45.5432616667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1484,239416000,1449295419,-56.9439266667,45.5351333333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1485,239416000,1449295457,-56.9419216667,45.5338133333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1486,239416000,1449295478,-56.9408466667,45.5331033333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1487,239416000,1449295558,-56.9368683333,45.5303733333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1488,239416000,1449295598,-56.934795,45.5290133333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1489,239416000,1449295618,-56.93376,45.528325,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1490,239416000,1449295658,-56.9316866667,45.5269483333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1491,239416000,1449295678,-56.93062,45.5262733333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1492,239416000,1449295718,-56.9284683333,45.5249583333,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1493,239416000,1449295838,-56.9220983333,45.5210466667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1494,239416000,1449301558,-56.6127083333,45.3384216667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1495,239416000,1449301569,-56.6121116667,45.3380916667,9158147,CAP JEAN,235,39,24,24,70,Cargo ships
1496,239529000,1423806810,-56.9574166667,45.3541666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1497,239529000,1423806831,-56.9579666667,45.3551666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1498,239529000,1423806851,-56.9585333333,45.3562333333,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1499,239529000,1423806870,-56.95895,45.35715,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1500,239529000,1423806891,-56.9595,45.3582666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1501,239529000,1423806952,-56.9608833333,45.3612666667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1502,239529000,1423807012,-56.9623166667,45.36435,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1503,239529000,1423807032,-56.9627833333,45.3653166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1504,239529000,1423807091,-56.9645166667,45.3684,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1505,239529000,1423807270,-56.9715,45.3764,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1506,239529000,1423807330,-56.9739833333,45.3792166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1507,239529000,1423807351,-56.9747333333,45.3801166667,9128283,CAP GEORGES,229,45,13,35,70,Cargo ships
1508,239574000,1426235427,-56.99845,45.3242833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1509,239574000,1426235446,-56.9989833333,45.3249,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1510,239574000,1426235468,-56.99955,45.3255666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1511,239574000,1426235488,-57.0001833333,45.3263166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1512,239574000,1426235507,-57.0007,45.3269333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1513,239574000,1426235528,-57.0012666667,45.3276,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1514,239574000,1426235548,-57.0019166667,45.32835,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1515,239574000,1426235566,-57.00245,45.32895,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
