,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2926,255803880,1454838126,-56.6318216667,45.4245083333,9473080,HARBOUR FASHION,124,20,12,11,70,Cargo ships
2927,255803880,1454838165,-56.6295383333,45.4229366667,9473080,HARBOUR FASHION,124,20,12,11,70,Cargo ships
2928,255803880,1454838195,-56.6277,45.4216416667,9473080,HARBOUR FASHION,124,20,12,11,70,Cargo ships
2929,255803880,1460841884,-57.025845,45.2957316667,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2930,255803880,1460842033,-57.034025,45.30333,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2931,255803880,1460842075,-57.0362666667,45.305415,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2932,255803880,1460842213,-57.0437483333,45.3124283333,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2933,255803880,1464663427,-56.99139,45.2635783333,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2934,255803880,1464663452,-56.99274,45.264855,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2935,255803880,1464663463,-56.9932816667,45.265375,9473080,HARBOUR FASHION,13,130,11,11,70,Cargo ships
2936,255804290,1472910369,-57.0366116667,45.3053533333,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
2937,255804290,1472910547,-57.0450616667,45.31366,9572745,HARBOUR PROGRESS,133,29,2,21,70,Cargo ships
2938,255804740,1458960716,-56.3595066667,45.4678733333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2939,255804740,1458960923,-56.3693183333,45.45996,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2940,255804740,1458960952,-56.3707516667,45.45881,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2941,255804740,1458963716,-56.502515,45.3524783333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2942,255804740,1458963766,-56.5046783333,45.3503983333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2943,255804740,1458963776,-56.5051083333,45.3499833333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2944,255804740,1458963826,-56.5072516667,45.3479,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2945,255804740,1458963836,-56.507675,45.3474733333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2946,255804740,1458963886,-56.5098233333,45.34537,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2947,255804740,1458963896,-56.5102566667,45.344955,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2948,255804740,1458963916,-56.5111233333,45.3441233333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2949,255804740,1458963935,-56.511945,45.343335,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2950,255804740,1458963956,-56.512855,45.3424666667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2951,255804740,1458963976,-56.5137316667,45.3416433333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2952,255804740,1458964026,-56.5158683333,45.339625,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2953,255804740,1458964068,-56.5177016667,45.3378533333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2954,255804740,1458964106,-56.5193483333,45.3362716667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2955,255804740,1458964154,-56.521585,45.3341966667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2956,255804740,1458964156,-56.521585,45.3341966667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2957,255804740,1458964166,-56.5219833333,45.33383,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2958,255804740,1458964184,-56.522965,45.33294,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2959,255804740,1458964187,-56.522965,45.33294,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2960,255804740,1458964188,-56.522965,45.33294,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2961,255804740,1458964247,-56.5256083333,45.33048,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2962,255804740,1458964254,-56.5260083333,45.3301133333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2963,255804740,1458964256,-56.5260083333,45.3301133333,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2964,255804740,1458964276,-56.526875,45.3292966667,9585883,MONTESTENA,232,42,25,23,70,Cargo ships
2965,255805653,1464953713,-56.3693133333,45.28035,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2966,255805653,1464953903,-56.3828816667,45.2876533333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2967,255805653,1464955594,-56.50338,45.352845,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2968,255805653,1464955654,-56.507565,45.355195,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2969,255805653,1464955863,-56.5222166667,45.3635233333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2970,255805653,1464956001,-56.5321466667,45.369145,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2971,255805653,1464956051,-56.5356233333,45.3711383333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2972,255805653,1464956054,-56.5356233333,45.3711383333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2973,255805653,1464956854,-56.5921933333,45.4025266667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2974,255805653,1464959702,-56.790465,45.5143183333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2975,255805653,1464959791,-56.7963933333,45.5180333333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2976,255805653,1464959792,-56.7963933333,45.5180333333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2977,255805653,1464960223,-56.8255683333,45.5348383333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2978,255805653,1464960334,-56.8332216667,45.5390783333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2979,255805653,1464962243,-56.9634183333,45.609725,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2980,255805653,1464962373,-56.9723733333,45.6147083333,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
2981,256396000,1461826577,-56.5536666667,45.2983333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2982,256396000,1461826581,-56.554,45.2981666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2983,256396000,1461826585,-56.5541666667,45.298,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2984,256396000,1461826589,-56.5543333333,45.2978333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2985,256396000,1461826597,-56.5548333333,45.2973333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2986,256396000,1461826625,-56.5563333333,45.296,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2987,256396000,1461826629,-56.5565,45.2958333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2988,256396000,1461826633,-56.5566666667,45.2956666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2989,256396000,1461826637,-56.5568333333,45.2955,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2990,256396000,1461826641,-56.5571666667,45.2951666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2991,256396000,1461826653,-56.5576666667,45.2946666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2992,256396000,1461826657,-56.558,45.2945,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2993,256396000,1461826661,-56.5581666667,45.2941666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2994,256396000,1461826667,-56.5585,45.2938333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2995,256396000,1461826668,-56.5585,45.2938333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2996,256396000,1461826672,-56.5588333333,45.2936666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2997,256396000,1461826688,-56.5596666667,45.2928333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2998,256396000,1461826716,-56.561,45.2913333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
2999,256396000,1461826720,-56.5613333333,45.2911666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3000,256396000,1461826736,-56.5621666667,45.2903333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3001,256396000,1461826744,-56.5625,45.29,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3002,256396000,1461826749,-56.5626666667,45.2898333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3003,256396000,1461826754,-56.563,45.2895,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3004,256396000,1461826756,-56.5631666667,45.2893333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3005,256396000,1461826761,-56.5633333333,45.2891666667,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3006,256396000,1461826765,-56.5636666667,45.289,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3007,256396000,1461826768,-56.5638333333,45.2888333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3008,256396000,1461826769,-56.5638333333,45.2888333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3009,256396000,1461826773,-56.564,45.2885,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3010,256396000,1461826774,-56.564,45.2885,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3011,256396000,1461826777,-56.5641666667,45.2883333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3012,256396000,1461826785,-56.5646666667,45.288,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3013,256396000,1461826805,-56.5656666667,45.287,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3014,256396000,1461826849,-56.568,45.2848333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3015,256396000,1461826945,-56.573,45.2798333333,9318034,ARCTIC BAY,147,35,21,11,70,Cargo ships
3016,256472000,1482168584,-56.410595,45.2593,9376945,STAR I,150,35,6,21,70,Cargo ships
3017,256472000,1482168632,-56.4093083333,45.261485,9376945,STAR I,150,35,6,21,70,Cargo ships
3018,256472000,1482168683,-56.4080283333,45.2638583333,9376945,STAR I,150,35,6,21,70,Cargo ships
3019,256472000,1482169574,-56.3852233333,45.306305,9376945,STAR I,150,35,6,21,70,Cargo ships
3020,256472000,1482169593,-56.38474,45.3072016667,9376945,STAR I,150,35,6,21,70,Cargo ships
3021,256472000,1482169673,-56.3827866667,45.3109483333,9376945,STAR I,150,35,6,21,70,Cargo ships
3022,256472000,1482169853,-56.3782366667,45.3193366667,9376945,STAR I,150,35,6,21,70,Cargo ships
3023,256472000,1482169875,-56.377715,45.3203233333,9376945,STAR I,150,35,6,21,70,Cargo ships
3024,256472000,1482169894,-56.3772633333,45.3212866667,9376945,STAR I,150,35,6,21,70,Cargo ships
3025,256472000,1482169935,-56.3763583333,45.323195,9376945,STAR I,150,35,6,21,70,Cargo ships
3026,256472000,1482170055,-56.3733233333,45.3288983333,9376945,STAR I,150,35,6,21,70,Cargo ships
3027,256472000,1482170295,-56.367325,45.3398333333,9376945,STAR I,150,35,6,21,70,Cargo ships
3028,256472000,1482170314,-56.36683,45.3407466667,9376945,STAR I,150,35,6,21,70,Cargo ships
3029,256472000,1482170334,-56.3663433333,45.341625,9376945,STAR I,150,35,6,21,70,Cargo ships
3030,256472000,1482172714,-56.30662,45.4491883333,9376945,STAR I,150,35,6,21,70,Cargo ships
3031,256472000,1482172734,-56.3060866667,45.4500783333,9376945,STAR I,150,35,6,21,70,Cargo ships
3032,256472000,1482172755,-56.3055066667,45.4510016667,9376945,STAR I,150,35,6,21,70,Cargo ships
3033,256472000,1482172844,-56.3033083333,45.4551266667,9376945,STAR I,150,35,6,21,70,Cargo ships
3034,256472000,1482172854,-56.3030616667,45.4555966667,9376945,STAR I,150,35,6,21,70,Cargo ships
3035,256702000,1473729557,-56.3749383333,45.36638,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3036,256702000,1473730242,-56.33411,45.3998283333,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3037,256702000,1473985279,-56.46449,45.4116033333,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3038,256702000,1473985290,-56.4649983333,45.4111716667,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3039,256702000,1473985660,-56.4831566667,45.394495,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3040,256702000,1473985718,-56.4858983333,45.3918516667,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3041,256702000,1473987059,-56.5513283333,45.3324783333,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3042,256702000,1473987119,-56.554165,45.329785,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3043,256702000,1473987268,-56.5616666667,45.323485,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3044,256702000,1473987299,-56.5631883333,45.3221433333,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3045,256702000,1473987348,-56.5655866667,45.320025,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3046,256702000,1473987359,-56.566115,45.3195483333,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3047,256702000,1473987369,-56.566615,45.3191416667,9373656,SEASTAR,212,38,18,26,70,Cargo ships
3048,256735000,1462880519,-56.6319816667,45.6604983333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3049,256735000,1462880529,-56.6325833333,45.6609483333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3050,256735000,1462880600,-56.6369483333,45.6638983333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3051,256735000,1462880699,-56.6434633333,45.66794,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3052,256735000,1466530139,-57.0101916667,45.2557233333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3053,256735000,1466530258,-57.0165733333,45.2618933333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3054,256735000,1466530298,-57.0187166667,45.2639483333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3055,256735000,1466530337,-57.02074,45.2659,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3056,256735000,1466530379,-57.0229616667,45.2680766667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3057,256735000,1466530438,-57.0261466667,45.2711733333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3058,256735000,1466530457,-57.0271033333,45.272105,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3059,256735000,1466530517,-57.03032,45.2752016667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3060,256735000,1466530577,-57.033535,45.278315,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3061,256735000,1466530697,-57.0399,45.2845933333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3062,256735000,1466530757,-57.0431083333,45.2876933333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3063,256735000,1466530817,-57.0462533333,45.2908066667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3064,256735000,1467862594,-56.772505,45.6658983333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3065,256735000,1467867183,-56.47928,45.4723333333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3066,256735000,1467867243,-56.47549,45.4698433333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3067,256735000,1467867292,-56.4724133333,45.4677883333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3068,256735000,1467867342,-56.46915,45.4657216667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3069,256735000,1467867350,-56.4685916667,45.465345,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3070,256735000,1467867352,-56.4685916667,45.465345,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
3071,256809000,1451608481,-56.93965,45.4607166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3072,256809000,1451608791,-56.9233,45.4479666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3073,256809000,1451608810,-56.9224333333,45.44725,9348297,PATRAS,112,33,22,1,70,Cargo ships
3074,256809000,1451608818,-56.9218,45.44675,9348297,PATRAS,112,33,22,1,70,Cargo ships
3075,256809000,1451608828,-56.9214333333,45.4464666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3076,256809000,1451608918,-56.9167166667,45.4426666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3077,256809000,1451608998,-56.9126333333,45.4392833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
3078,256809000,1451609000,-56.9126333333,45.4392833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
3079,256809000,1451609111,-56.9069,45.4346666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3080,256809000,1451609170,-56.90395,45.4323166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3081,256809000,1451609230,-56.9008166667,45.4298166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3082,256809000,1451609270,-56.8987833333,45.4282,9348297,PATRAS,112,33,22,1,70,Cargo ships
3083,256809000,1451609390,-56.89235,45.4230166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
3084,256809000,1451609450,-56.8893,45.42055,9348297,PATRAS,112,33,22,1,70,Cargo ships
3085,256809000,1451609991,-56.8619166667,45.3980333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
3086,256809000,1451610392,-56.8407,45.3819333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
3087,256809000,1451611071,-56.8043833333,45.35425,9348297,PATRAS,112,33,22,1,70,Cargo ships
3088,256809000,1451611262,-56.7942166667,45.34655,9348297,PATRAS,112,33,22,1,70,Cargo ships
3089,257856000,1470442309,-56.7709266667,45.2616033333,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3090,257856000,1470442527,-56.7524333333,45.2610583333,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3091,257856000,1470442591,-56.7473266667,45.2609766667,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3092,257856000,1470442649,-56.7423433333,45.2608733333,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3093,257856000,1470442671,-56.7406866667,45.2608433333,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3094,257856000,1470442698,-56.7382783333,45.260805,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3095,257856000,1470442718,-56.7366133333,45.260775,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3096,257856000,1470442758,-56.7332616667,45.260715,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3097,257856000,1470443319,-56.6866416667,45.2602866667,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3098,257856000,1470445400,-56.517095,45.2575483333,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3099,257856000,1470445449,-56.5128983333,45.25746,9592680,JO PINARI,191,37,10,22,70,Cargo ships
3100,258927000,1465396001,-56.3611666667,45.5338333333,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3101,258927000,1465396025,-56.363,45.535,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3102,258927000,1465396026,-56.363,45.535,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3103,258927000,1465397112,-56.444,45.5825,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3104,258927000,1465397202,-56.4506666667,45.5863333333,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3105,258927000,1465397225,-56.4525,45.5873333333,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3106,258927000,1465400064,-56.6566666667,45.7161666667,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3107,258927000,1465400106,-56.6596666667,45.718,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3108,258927000,1465400166,-56.664,45.7206666667,9047752,BOW MEKKA,157,26,18,14,70,Cargo ships
3109,265101000,1457972939,-56.413685,45.2599483333,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
3110,266017000,1470524642,-56.498585,45.6297433333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3111,266017000,1478171184,-56.6124166667,45.474185,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3112,266017000,1478171190,-56.6117916667,45.4743016667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3113,266017000,1478171208,-56.6099183333,45.4746383333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3114,266017000,1478171226,-56.608045,45.4749566667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3115,266017000,1478171232,-56.607425,45.47507,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3116,266017000,1478171238,-56.6066966667,45.4751983333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3117,266017000,1478171244,-56.606175,45.4752983333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3118,266017000,1478171370,-56.593135,45.4776166667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3119,266017000,1478171503,-56.5794183333,45.4800866667,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3120,266017000,1478172834,-56.4421233333,45.5087433333,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
3121,266017000,1478173128,-56.4115816667,45.51549,8215481,ATLANTIC CARTIER,242,51,19,14,70,Cargo ships
