,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7052,316025724,1635698469,-58.723333333333336,46.07414333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7053,316026094,1621984586,-59.10076333333333,45.889916666666664,,BOTTOM DOLLAR,4,11,4,3,30,Fishing
7054,316026094,1621986867,-59.168258333333334,45.88262666666667,,BOTTOM DOLLAR,4,11,4,3,30,Fishing
7055,316028047,1628039180,-59.106923333333334,45.848315,,,,,,,,
7056,316028047,1628039240,-59.104715,45.846763333333335,,,,,,,,
7057,316028047,1628776111,-58.90195333333333,45.865725,,,,,,,,
7058,316028047,1628776499,-58.918965,45.87304,,,,,,,,
7059,316028047,1632271091,-59.03750333333333,45.897475,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
7060,316028047,1632271121,-59.036078333333336,45.89680833333333,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
7061,316028047,1632271331,-59.025895,45.892343333333336,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
7062,316028047,1632271661,-59.00992,45.88516833333333,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
7063,316028047,1632448436,-59.005628333333334,45.827435,,BLACK CLOUD,3,9,3,3,37,Pleasure craft
7064,316030879,1639406079,-59.225456666666666,45.96264166666667,,,,,,,,
7065,316030879,1639406195,-59.21501166666667,45.96828333333333,,,,,,,,
7066,316030879,1639406208,-59.213835,45.96886833333333,,,,,,,,
7067,316030879,1639406225,-59.212295,45.96963,,,,,,,,
7068,316030879,1639406237,-59.21121333333333,45.970175,,,,,,,,
7069,316030879,1639406243,-59.21066833333333,45.970445,,,,,,,,
7070,316030879,1639406255,-59.20959333333333,45.970995,,,,,,,,
7071,316030879,1639406268,-59.208465,45.9716,,,,,,,,
7072,316030879,1639406273,-59.208045,45.97185833333333,,,,,,,,
7073,316030879,1639406292,-59.20643,45.972775,,,,,,,,
7074,316030879,1639406297,-59.20601666666666,45.97302833333333,,,,,,,,
7075,316030879,1639406303,-59.205508333333334,45.973315,,,,,,,,
7076,316030879,1639406333,-59.202956666666665,45.97477,,,,,,,,
7077,316030879,1639406375,-59.199328333333334,45.97673666666667,,,,,,,,
7078,316030879,1639406381,-59.19873166666667,45.977061666666664,,,,,,,,
7079,316030879,1639406417,-59.195676666666664,45.97867333333333,,,,,,,,
7080,316030879,1639406465,-59.19148,45.98087,,,,,,,,
7081,316030879,1639406477,-59.19047666666667,45.98145,,,,,,,,
7082,316030879,1639406537,-59.18537333333333,45.98430166666667,,,,,,,,
7083,316030879,1639406561,-59.183165,45.985413333333334,,,,,,,,
7084,316030879,1639406563,-59.182716666666664,45.98562,,,,,,,,
7085,316030879,1639406569,-59.182183333333334,45.98589,,,,,,,,
7086,316030879,1639406593,-59.180036666666666,45.98693333333333,,,,,,,,
7087,316030879,1639406597,-59.180036666666666,45.98693333333333,,,,,,,,
7088,316030879,1639406605,-59.17896666666667,45.98744333333333,,,,,,,,
7089,316030879,1639406618,-59.177791666666664,45.988006666666664,,,,,,,,
7090,316030879,1639406622,-59.177791666666664,45.988006666666664,,,,,,,,
7091,316030879,1639406623,-59.17736166666667,45.98823,,,,,,,,
7092,316030879,1639406627,-59.17736166666667,45.98823,,,,,,,,
7093,316030879,1639406642,-59.17567666666667,45.989075,,,,,,,,
7094,316030879,1639406646,-59.17567666666667,45.989075,,,,,,,,
7095,316030879,1639406647,-59.175265,45.98931,,,,,,,,
7096,316030879,1639406651,-59.175265,45.98931,,,,,,,,
7097,316030879,1639406653,-59.174753333333335,45.989601666666665,,,,,,,,
7098,316030879,1639406657,-59.174753333333335,45.989601666666665,,,,,,,,
7099,316030879,1639406659,-59.17423,45.98988,,,,,,,,
7100,316030879,1639406665,-59.173743333333334,45.99017,,,,,,,,
7101,316030879,1639406672,-59.173185,45.990515,,,,,,,,
7102,316030879,1639406678,-59.172671666666666,45.990805,,,,,,,,
7103,316030879,1639406683,-59.172255,45.99104833333333,,,,,,,,
7104,316030879,1639406687,-59.172255,45.99104833333333,,,,,,,,
7105,316030879,1639406707,-59.170336666666664,45.99225,,,,,,,,
7106,316030879,1639406711,-59.170336666666664,45.99225,,,,,,,,
7107,316030879,1639406713,-59.169846666666665,45.99254666666667,,,,,,,,
7108,316030879,1639406738,-59.16786,45.99381,,,,,,,,
7109,316030879,1639406742,-59.16786,45.99381,,,,,,,,
7110,316030879,1639406793,-59.163563333333336,45.99658,,,,,,,,
7111,316030879,1639406799,-59.163106666666664,45.996905,,,,,,,,
7112,316030879,1639406973,-59.14956,46.00557,,,,,,,,
7113,316030879,1639407083,-59.14066666666667,46.01127833333334,,,,,,,,
7114,316030879,1639407632,-59.095328333333335,46.040058333333334,,,,,,,,
7115,316030879,1639407672,-59.09252,46.041988333333336,,,,,,,,
7116,316030879,1639408260,-59.044873333333335,46.07288,,,,,,,,
7117,316030879,1639409084,-58.97853666666666,46.11458,,,,,,,,
7118,316030879,1639409320,-58.95894666666667,46.12657333333333,,,,,,,,
7119,316030879,1639779184,-58.803493333333336,45.831365,,,,,,,,
7120,316030879,1639779820,-58.878631666666664,45.83161833333333,,,,,,,,
7121,316030879,1639780177,-58.920716666666664,45.83184166666667,,,,,,,,
7122,316030879,1639780535,-58.963305,45.83214666666667,,,,,,,,
7123,316030879,1639781032,-59.021155,45.83219166666667,,,,,,,,
7124,316030879,1639781153,-59.03534833333333,45.83201666666667,,,,,,,,
7125,316030879,1639782039,-59.139183333333335,45.83056166666667,,,,,,,,
7126,316030879,1639782179,-59.156105,45.83058,,,,,,,,
7127,316030879,1639782216,-59.16034833333333,45.83056666666667,,,,,,,,
7128,316030879,1639782544,-59.1986,45.83027166666667,,,,,,,,
7129,316030879,1639782659,-59.21266333333333,45.83036833333333,,,,,,,,
7130,316030879,1639782769,-59.225406666666665,45.83022833333333,,,,,,,,
7131,316031686,1622675485,-59.084628333333335,45.881818333333335,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7132,316031686,1622675485,-59.08458666666667,45.881835,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7133,316031686,1622675669,-59.07665166666666,45.88406166666667,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7134,316031686,1622675754,-59.07297833333333,45.885128333333334,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7135,316031686,1622675784,-59.07165666666667,45.885475,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7136,316031686,1622675815,-59.070355,45.88586,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7137,316031686,1622675934,-59.06517,45.88737666666667,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7138,316031686,1622678126,-58.972855,45.916621666666664,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7139,316031686,1622683915,-58.71805166666667,45.989455,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7140,316031686,1622683916,-58.71800666666667,45.98947,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7141,316031686,1623585996,-59.24102333333333,45.89326833333333,,BENJAMIN JOSEPH,7,7,4,4,30,Fishing
7142,316031783,1635037265,-59.24316833333334,45.995358333333336,,,,,,,,
7143,316031783,1635037275,-59.242635,45.99542666666667,,,,,,,,
7144,316031783,1635037284,-59.24214166666667,45.995493333333336,,,,,,,,
7145,316031783,1635037294,-59.241596666666666,45.995556666666666,,,,,,,,
7146,316031783,1635037314,-59.240566666666666,45.995693333333335,,,,,,,,
7147,316031783,1635037325,-59.239965,45.99576666666667,,,,,,,,
7148,316031783,1635037344,-59.23894333333333,45.99589,,,,,,,,
7149,316031783,1635037354,-59.238411666666664,45.99594833333333,,,,,,,,
7150,316031783,1635037385,-59.23672166666667,45.99614,,,,,,,,
7151,316031783,1635037404,-59.23569166666667,45.996278333333336,,,,,,,,
7152,316031783,1635037484,-59.2313,45.99679,,,,,,,,
7153,316031783,1635037494,-59.230763333333336,45.99686333333333,,,,,,,,
7154,316031783,1635037524,-59.229683333333334,45.99700333333333,,,,,,,,
7155,316031783,1635037533,-59.228638333333336,45.99713666666667,,,,,,,,
7156,316031783,1635037563,-59.22693833333334,45.997321666666664,,,,,,,,
7157,316031783,1635038091,-59.198855,46.000675,,,,,,,,
7158,316031783,1635038960,-59.153555,46.006,,,,,,,,
7159,316031783,1635039149,-59.143791666666665,46.007225,,,,,,,,
7160,316031783,1635039239,-59.139045,46.007823333333334,,,,,,,,
7161,316031783,1635039359,-59.13284,46.00856,,,,,,,,
7162,316031783,1635039448,-59.12822,46.00917,,,,,,,,
7163,316031783,1635039456,-59.12822,46.00917,,,,,,,,
7164,316031783,1635039612,-59.120023333333336,46.0102,,,,,,,,
7165,316031783,1635039715,-59.11489666666667,46.01081166666667,,,,,,,,
7166,316031783,1635039855,-59.10774,46.011678333333336,,,,,,,,
7167,316031783,1635039975,-59.10160166666667,46.012475,,,,,,,,
7168,316031783,1635039995,-59.100695,46.01257833333333,,,,,,,,
7169,316031783,1635040008,-59.099558333333334,46.01272,,,,,,,,
7170,316031783,1635040047,-59.09752,46.01296,,,,,,,,
7171,316031783,1635040151,-59.09238,46.01358333333334,,,,,,,,
7172,316031783,1635040343,-59.082701666666665,46.014768333333336,,,,,,,,
7173,316031783,1635040402,-59.079588333333334,46.015146666666666,,,,,,,,
7174,316031783,1635040562,-59.071403333333336,46.016148333333334,,,,,,,,
7175,316031783,1635040914,-59.05349833333333,46.01830666666667,,,,,,,,
7176,316031783,1635041046,-59.04678833333333,46.019075,,,,,,,,
7177,316031783,1635041063,-59.04577,46.019195,,,,,,,,
7178,316031783,1635041186,-59.03957833333333,46.01997333333333,,,,,,,,
7179,316031783,1635041282,-59.034398333333336,46.020575,,,,,,,,
7180,316031783,1635041347,-59.03131,46.020961666666665,,,,,,,,
7181,316031783,1635041532,-59.02159833333333,46.02214333333333,,,,,,,,
7182,316031783,1635041592,-59.01856,46.02249166666667,,,,,,,,
7183,316031783,1635041673,-59.01435166666667,46.022998333333334,,,,,,,,
7184,316031783,1635041731,-59.01115,46.02338833333334,,,,,,,,
7185,316031783,1635042128,-58.99007666666667,46.02599166666667,,,,,,,,
7186,316031783,1635042154,-58.98901,46.026135,,,,,,,,
7187,316031783,1635042214,-58.985816666666665,46.02648666666666,,,,,,,,
7188,316031783,1635042315,-58.98043166666667,46.02717333333333,,,,,,,,
7189,316031783,1635043130,-58.93554,46.032556666666665,,,,,,,,
7190,316031783,1635043241,-58.92925,46.03333,,,,,,,,
7191,316031783,1635043721,-58.90181333333334,46.03654,,,,,,,,
7192,316031783,1635043901,-58.89131833333333,46.037771666666664,,,,,,,,
7193,316031783,1635043988,-58.88626333333333,46.038395,,,,,,,,
7194,316031783,1635044424,-58.86149666666667,46.041305,,,,,,,,
7195,316031783,1635044948,-58.831495,46.04488666666666,,,,,,,,
7196,316031783,1635045718,-58.78852666666667,46.04997,,,,,,,,
7197,316031783,1635045769,-58.78568333333333,46.05030166666667,,,,,,,,
7198,316031783,1635046224,-58.760556666666666,46.05332166666667,,,,,,,,
7199,316031783,1635046764,-58.730673333333336,46.05683166666667,,,,,,,,
7200,316031783,1635047002,-58.71726833333334,46.058346666666665,,,,,,,,
7201,316036132,1609509875,-58.96505333333333,45.76,,,,,,,,
7202,316036132,1609509875,-58.9650533333,45.76,,,,,,,,
7203,316036132,1609509968,-58.9583333333,45.7616666667,,,,,,,,
7204,316036132,1609509969,-58.9583333333,45.7616666667,,,,,,,,
7205,316036132,1609510089,-58.950535,45.765155,,,,,,,,
7206,316036132,1609510147,-58.945,45.765,,,,,,,,
7207,316036132,1609510148,-58.945,45.765,,,,,,,,
7208,316036132,1609510327,-58.9333333333,45.77,,,,,,,,
7209,316036132,1609510329,-58.9333333333,45.77,,,,,,,,
7210,316036132,1609510440,-58.926225,45.7737183333,,,,,,,,
7211,316036132,1609510440,-58.926225,45.773718333333335,,,,,,,,
7212,316036132,1609510491,-58.9227866667,45.7749066667,,,,,,,,
7213,316036132,1609510491,-58.92278666666667,45.774906666666666,,,,,,,,
7214,316036132,1609510506,-58.9216666667,45.775,,,,,,,,
7215,316036132,1609510510,-58.9216666667,45.775,,,,,,,,
7216,316036132,1609510514,-58.9216666667,45.775,,,,,,,,
7217,316036132,1609510602,-58.91528,45.777635,,,,,,,,
7218,316036132,1609510688,-58.9083333333,45.7783333333,,,,,,,,
7219,316036132,1609510690,-58.9096016667,45.7796533333,,,,,,,,
7220,316036132,1609510690,-58.90960166666667,45.779653333333336,,,,,,,,
7221,316036132,1609510690,-58.9083333333,45.7783333333,,,,,,,,
7222,316036132,1609510691,-58.9083333333,45.7783333333,,,,,,,,
7223,316036132,1609510724,-58.90706333333333,45.78056,,,,,,,,
7224,316036132,1609510869,-58.8966666667,45.7833333333,,,,,,,,
7225,316036132,1609510872,-58.8966666667,45.7833333333,,,,,,,,
7226,316036132,1609510874,-58.8966666667,45.7833333333,,,,,,,,
7227,316036132,1609511028,-58.88589,45.78831,,,,,,,,
7228,316036132,1609511046,-58.8833333333,45.7883333333,,,,,,,,
7229,316036132,1609511052,-58.8833333333,45.7883333333,,,,,,,,
7230,316036132,1609511142,-58.8786116667,45.7909016667,,,,,,,,
7231,316036132,1609511142,-58.878611666666664,45.79090166666667,,,,,,,,
7232,316036132,1609511228,-58.8716666667,45.7916666667,,,,,,,,
7233,316036132,1609511408,-58.86,45.7966666667,,,,,,,,
7234,316036132,1609511412,-58.86,45.7966666667,,,,,,,,
7235,316036132,1609511583,-58.8482916667,45.802005,,,,,,,,
7236,316036132,1609511583,-58.84829166666667,45.802005,,,,,,,,
7237,316036132,1609511590,-58.8466666667,45.8016666667,,,,,,,,
7238,316036132,1609511767,-58.835,45.8066666667,,,,,,,,
7239,316036132,1609511769,-58.835,45.8066666667,,,,,,,,
7240,316036132,1609511949,-58.8233333333,45.81,,,,,,,,
7241,316036132,1609512043,-58.8173516667,45.8137866667,,,,,,,,
7242,316036132,1609512043,-58.81735166666667,45.813786666666665,,,,,,,,
7243,316036132,1609512131,-58.81,45.815,,,,,,,,
7244,316036132,1609512133,-58.81,45.815,,,,,,,,
7245,316036132,1609512139,-58.8107966667,45.8163733333,,,,,,,,
7246,316036132,1609512139,-58.81079666666667,45.81637333333333,,,,,,,,
7247,316036132,1609512151,-58.8100766667,45.8166683333,,,,,,,,
7248,316036132,1609512151,-58.81007666666667,45.81666833333333,,,,,,,,
7249,316036132,1609512242,-58.80412333333334,45.818933333333334,,,,,,,,
7250,316036132,1609512242,-58.8041233333,45.8189333333,,,,,,,,
7251,316036132,1609512293,-58.800785,45.820225,,,,,,,,
7252,316036132,1609512309,-58.7983333333,45.82,,,,,,,,
7253,316036132,1609512312,-58.7983333333,45.82,,,,,,,,
7254,316036132,1609512428,-58.7912566667,45.823735,,,,,,,,
7255,316036132,1609512428,-58.79125666666667,45.823735,,,,,,,,
7256,316036132,1609512488,-58.7866666667,45.825,,,,,,,,
7257,316036132,1609512509,-58.7854916667,45.8258116667,,,,,,,,
7258,316036132,1609512509,-58.785491666666665,45.82581166666667,,,,,,,,
7259,316036132,1609512631,-58.77719,45.82876666666667,,,,,,,,
7260,316036132,1609512631,-58.77719,45.8287666667,,,,,,,,
7261,316036132,1609512668,-58.7733333333,45.8283333333,,,,,,,,
7262,316036132,1609512671,-58.7733333333,45.8283333333,,,,,,,,
7263,316036132,1609512686,-58.77361333333333,45.83002833333333,,,,,,,,
7264,316036132,1609512686,-58.7736133333,45.8300283333,,,,,,,,
7265,316036132,1609512762,-58.76809333333333,45.83210166666667,,,,,,,,
7266,316036132,1609512762,-58.7680933333,45.8321016667,,,,,,,,
7267,316036132,1609512847,-58.7616666667,45.8333333333,,,,,,,,
7268,316036132,1609512849,-58.7616666667,45.8333333333,,,,,,,,
7269,316036132,1609513027,-58.7483333333,45.8383333333,,,,,,,,
7270,316036132,1609513032,-58.7483333333,45.8383333333,,,,,,,,
7271,316036132,1609513144,-58.7419116667,45.8414416667,,,,,,,,
7272,316036132,1609513144,-58.74191166666667,45.84144166666667,,,,,,,,
7273,316036132,1609513205,-58.7374816667,45.8429016667,,,,,,,,
7274,316036132,1609513205,-58.73748166666667,45.84290166666667,,,,,,,,
7275,316036132,1609513208,-58.7366666667,45.8416666667,,,,,,,,
7276,316036132,1609513349,-58.7271566667,45.846505,,,,,,,,
7277,316036132,1609513349,-58.727156666666666,45.846505,,,,,,,,
7278,316036132,1609513375,-58.72542,45.84715,,,,,,,,
7279,316036132,1609513379,-58.72515333333333,45.847258333333336,,,,,,,,
7280,316036132,1609513379,-58.7251533333,45.8472583333,,,,,,,,
7281,316036132,1609513382,-58.72493166666667,45.84731166666667,,,,,,,,
7282,316036132,1609513388,-58.7233333333,45.8466666667,,,,,,,,
7283,316036132,1609513389,-58.72436833333333,45.847475,,,,,,,,
7284,316036132,1609513389,-58.7243683333,45.847475,,,,,,,,
7285,316036132,1609513393,-58.724158333333335,45.847555,,,,,,,,
7286,316036132,1609513393,-58.7241583333,45.847555,,,,,,,,
7287,316036132,1609513395,-58.72401833333333,45.84760333333333,,,,,,,,
7288,316036132,1609513395,-58.7240183333,45.8476033333,,,,,,,,
7289,316036132,1609513398,-58.72378,45.847636666666666,,,,,,,,
7290,316036132,1609513398,-58.72378,45.8476366667,,,,,,,,
7291,316036132,1609513402,-58.7235166667,45.8477616667,,,,,,,,
7292,316036132,1609513402,-58.72351666666667,45.84776166666666,,,,,,,,
7293,316036132,1609513407,-58.7231216667,45.8478266667,,,,,,,,
7294,316036132,1609513407,-58.723121666666664,45.84782666666667,,,,,,,,
7295,316036132,1609513408,-58.723,45.847905,,,,,,,,
7296,316036132,1609513414,-58.722613333333335,45.84798333333333,,,,,,,,
7297,316036132,1609513414,-58.7226133333,45.8479833333,,,,,,,,
7298,316036132,1609513425,-58.7218316667,45.848225,,,,,,,,
7299,316036132,1609513425,-58.72183166666667,45.848225,,,,,,,,
7300,316036132,1609513433,-58.72124,45.84837,,,,,,,,
7301,316036132,1609513434,-58.7211016667,45.8484116667,,,,,,,,
7302,316036132,1609513434,-58.72110166666667,45.848411666666664,,,,,,,,
7303,316036132,1609513437,-58.7209616667,45.8484633333,,,,,,,,
7304,316036132,1609513437,-58.72096166666667,45.848463333333335,,,,,,,,
7305,316036132,1609513446,-58.7201916667,45.8486166667,,,,,,,,
7306,316036132,1609513446,-58.720191666666665,45.848616666666665,,,,,,,,
7307,316036132,1609513456,-58.719425,45.84876666666667,,,,,,,,
7308,316036132,1609513456,-58.719425,45.8487666667,,,,,,,,
7309,316036132,1609513458,-58.719425,45.84876666666667,,,,,,,,
7310,316036132,1609513458,-58.719425,45.8487666667,,,,,,,,
7311,316036132,1609513459,-58.7192766667,45.8488016667,,,,,,,,
7312,316036132,1609513459,-58.719276666666666,45.84880166666667,,,,,,,,
7313,316036132,1609513462,-58.71905,45.848861666666664,,,,,,,,
7314,316036132,1609513462,-58.71905,45.8488616667,,,,,,,,
7315,316036132,1609513466,-58.718735,45.84892,,,,,,,,
7316,316036132,1609513471,-58.71828333333333,45.84903666666667,,,,,,,,
7317,316036132,1609513471,-58.7182833333,45.8490366667,,,,,,,,
7318,316036132,1609513472,-58.71828333333333,45.84903666666667,,,,,,,,
7319,316036132,1609513472,-58.7182833333,45.8490366667,,,,,,,,
7320,316036132,1609513478,-58.71773,45.84914166666667,,,,,,,,
7321,316036132,1609513478,-58.71773,45.8491416667,,,,,,,,
7322,316036132,1609513479,-58.71773,45.84914166666667,,,,,,,,
7323,316036132,1609513479,-58.71773,45.8491416667,,,,,,,,
7324,316036132,1609513481,-58.7175016667,45.849195,,,,,,,,
7325,316036132,1609513481,-58.717501666666664,45.849195,,,,,,,,
7326,316036132,1609513482,-58.7175016667,45.849195,,,,,,,,
7327,316036132,1609513482,-58.717501666666664,45.849195,,,,,,,,
7328,316036132,1609513483,-58.717345,45.84922,,,,,,,,
7329,316036132,1609513497,-58.7162516667,45.8494616667,,,,,,,,
7330,316036132,1609513497,-58.716251666666665,45.84946166666667,,,,,,,,
7331,316036132,1609513502,-58.715938333333334,45.849515,,,,,,,,
7332,316036132,1609513502,-58.7159383333,45.849515,,,,,,,,
7333,316036132,1609513509,-58.71538,45.8496383333,,,,,,,,
7334,316036132,1609513509,-58.71538,45.84963833333333,,,,,,,,
7335,316036132,1609513522,-58.714378333333336,45.84985833333333,,,,,,,,
7336,316036132,1609513522,-58.7143783333,45.8498583333,,,,,,,,
7337,316036132,1609513541,-58.7128866667,45.85014,,,,,,,,
7338,316036132,1609513541,-58.71288666666667,45.85014,,,,,,,,
7339,316036132,1609513554,-58.7118716667,45.8503633333,,,,,,,,
7340,316036132,1609513554,-58.71187166666667,45.850363333333334,,,,,,,,
7341,316036132,1609513563,-58.71119,45.850515,,,,,,,,
7342,316036132,1609513579,-58.710045,45.850755,,,,,,,,
7343,316036132,1609956025,-58.729103333333335,45.923813333333335,,,,,,,,
7344,316036132,1609956129,-58.737408333333335,45.920611666666666,,,,,,,,
7345,316036132,1609956328,-58.754448333333336,45.914005,,,,,,,,
7346,316036132,1609956343,-58.75572666666667,45.913513333333334,,,,,,,,
