,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1217,244127000,1502004899,-58.8499183333,44.1048166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1218,244127000,1502004917,-58.8481516667,44.1047516667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1219,244127000,1502004941,-58.8457483333,44.104605,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1220,244127000,1502004953,-58.84458,44.104545,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1221,244127000,1502004956,-58.8433333333,44.1033333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1222,244127000,1502004983,-58.8415866667,44.1043916667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1223,244127000,1502005677,-58.7716666667,44.1,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1224,244127000,1502005685,-58.77126,44.10064,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1225,244127000,1502005696,-58.7700183333,44.1005833333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1226,244127000,1502005768,-58.7627583333,44.100235,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1227,244127000,1502005856,-58.7533333333,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1228,244127000,1502005936,-58.7457716667,44.09944,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1229,244127000,1502005948,-58.7445866667,44.0993433333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1230,244127000,1502005996,-58.7397733333,44.0990083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1231,244127000,1502006020,-58.7373133333,44.098865,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1232,244127000,1502006037,-58.735,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1233,244127000,1502006094,-58.7302283333,44.09846,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1234,244127000,1502006116,-58.72774,44.0982683333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1235,244673000,1486136398,-59.06355,44.1743,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1236,245020000,1511442078,-59.03311,44.1998566667,9456733,ANET,130,13,8,11,70,Cargo ships
1237,245020000,1511442086,-59.0324166667,44.1997416667,9456733,ANET,130,13,8,11,70,Cargo ships
1238,245020000,1511442088,-59.0322466667,44.1997083333,9456733,ANET,130,13,8,11,70,Cargo ships
1239,245020000,1511442090,-59.0321016667,44.1996783333,9456733,ANET,130,13,8,11,70,Cargo ships
1240,245020000,1511442099,-59.0313233333,44.1996066667,9456733,ANET,130,13,8,11,70,Cargo ships
1241,245020000,1511442106,-59.030735,44.1995333333,9456733,ANET,130,13,8,11,70,Cargo ships
1242,245020000,1511442110,-59.0303966667,44.199525,9456733,ANET,130,13,8,11,70,Cargo ships
1243,245020000,1511442128,-59.0288583333,44.1993683333,9456733,ANET,130,13,8,11,70,Cargo ships
1244,245020000,1511442130,-59.0286916667,44.1993533333,9456733,ANET,130,13,8,11,70,Cargo ships
1245,245020000,1511442140,-59.02786,44.199235,9456733,ANET,130,13,8,11,70,Cargo ships
1246,245020000,1511442146,-59.0273466667,44.1991783333,9456733,ANET,130,13,8,11,70,Cargo ships
1247,245020000,1511442158,-59.0263216667,44.1990433333,9456733,ANET,130,13,8,11,70,Cargo ships
1248,245020000,1511442162,-59.025985,44.1989766667,9456733,ANET,130,13,8,11,70,Cargo ships
1249,245020000,1511442163,-59.02583,44.1989466667,9456733,ANET,130,13,8,11,70,Cargo ships
1250,245020000,1511442166,-59.0256616667,44.19892,9456733,ANET,130,13,8,11,70,Cargo ships
1251,245020000,1511442169,-59.0253166667,44.19887,9456733,ANET,130,13,8,11,70,Cargo ships
1252,245020000,1511442178,-59.0246483333,44.19876,9456733,ANET,130,13,8,11,70,Cargo ships
1253,245020000,1511442184,-59.02413,44.1986966667,9456733,ANET,130,13,8,11,70,Cargo ships
1254,245020000,1511442188,-59.0238283333,44.19863,9456733,ANET,130,13,8,11,70,Cargo ships
1255,245020000,1511442196,-59.023155,44.1985483333,9456733,ANET,130,13,8,11,70,Cargo ships
1256,245020000,1511442198,-59.0229866667,44.1985183333,9456733,ANET,130,13,8,11,70,Cargo ships
1257,245020000,1511442204,-59.0224833333,44.1984533333,9456733,ANET,130,13,8,11,70,Cargo ships
1258,245020000,1511442210,-59.0219866667,44.198375,9456733,ANET,130,13,8,11,70,Cargo ships
1259,245020000,1511442220,-59.0211466667,44.19825,9456733,ANET,130,13,8,11,70,Cargo ships
1260,245020000,1511442248,-59.0187983333,44.19792,9456733,ANET,130,13,8,11,70,Cargo ships
1261,245020000,1511442279,-59.01626,44.1976116667,9456733,ANET,130,13,8,11,70,Cargo ships
1262,245020000,1511442290,-59.0152366667,44.19751,9456733,ANET,130,13,8,11,70,Cargo ships
1263,245020000,1511442297,-59.01464,44.19745,9456733,ANET,130,13,8,11,70,Cargo ships
1264,245020000,1511442311,-59.0134683333,44.1972783333,9456733,ANET,130,13,8,11,70,Cargo ships
1265,245020000,1511442320,-59.0127066667,44.1971816667,9456733,ANET,130,13,8,11,70,Cargo ships
1266,245020000,1511442330,-59.0119666667,44.197085,9456733,ANET,130,13,8,11,70,Cargo ships
1267,245020000,1511442333,-59.01164,44.1970316667,9456733,ANET,130,13,8,11,70,Cargo ships
1268,245020000,1511442341,-59.0109616667,44.196945,9456733,ANET,130,13,8,11,70,Cargo ships
1269,245020000,1511442350,-59.0102166667,44.1968216667,9456733,ANET,130,13,8,11,70,Cargo ships
1270,245020000,1511442383,-59.0074266667,44.1964983333,9456733,ANET,130,13,8,11,70,Cargo ships
1271,245020000,1511442397,-59.0062366667,44.196345,9456733,ANET,130,13,8,11,70,Cargo ships
1272,245020000,1511442403,-59.0056366667,44.1962483333,9456733,ANET,130,13,8,11,70,Cargo ships
1273,245020000,1511442409,-59.0051333333,44.1961833333,9456733,ANET,130,13,8,11,70,Cargo ships
1274,245020000,1511442431,-59.0033216667,44.1959433333,9456733,ANET,130,13,8,11,70,Cargo ships
1275,245020000,1511442437,-59.00279,44.1959,9456733,ANET,130,13,8,11,70,Cargo ships
1276,245020000,1511442453,-59.0013366667,44.195635,9456733,ANET,130,13,8,11,70,Cargo ships
1277,245020000,1511442461,-59.000735,44.1955616667,9456733,ANET,130,13,8,11,70,Cargo ships
1278,245020000,1511442466,-59.000225,44.19547,9456733,ANET,130,13,8,11,70,Cargo ships
1279,245020000,1511442473,-58.999695,44.1954083333,9456733,ANET,130,13,8,11,70,Cargo ships
1280,245020000,1511443870,-58.88199,44.17945,9456733,ANET,130,13,8,11,70,Cargo ships
1281,245020000,1511443928,-58.8768816667,44.1787216667,9456733,ANET,130,13,8,11,70,Cargo ships
1282,245020000,1511444013,-58.8698816667,44.1778733333,9456733,ANET,130,13,8,11,70,Cargo ships
1283,245020000,1511444075,-58.8647133333,44.17706,9456733,ANET,130,13,8,11,70,Cargo ships
1284,245020000,1511444422,-58.83562,44.173025,9456733,ANET,130,13,8,11,70,Cargo ships
1285,245020000,1511444525,-58.8269683333,44.17172,9456733,ANET,130,13,8,11,70,Cargo ships
1286,245020000,1511444584,-58.8219166667,44.1710983333,9456733,ANET,130,13,8,11,70,Cargo ships
1287,245020000,1511444590,-58.8213816667,44.1710616667,9456733,ANET,130,13,8,11,70,Cargo ships
1288,245020000,1511444640,-58.8171433333,44.1703816667,9456733,ANET,130,13,8,11,70,Cargo ships
1289,245020000,1511444656,-58.8157816667,44.1701766667,9456733,ANET,130,13,8,11,70,Cargo ships
1290,245020000,1511444730,-58.8094166667,44.1692766667,9456733,ANET,130,13,8,11,70,Cargo ships
1291,245020000,1511447071,-58.608945,44.1369416667,9456733,ANET,130,13,8,11,70,Cargo ships
1292,245020000,1511447091,-58.6071466667,44.1366183333,9456733,ANET,130,13,8,11,70,Cargo ships
1293,245020000,1511447095,-58.606775,44.1365733333,9456733,ANET,130,13,8,11,70,Cargo ships
1294,245020000,1511447097,-58.6065833333,44.1365466667,9456733,ANET,130,13,8,11,70,Cargo ships
1295,245020000,1511447101,-58.6062566667,44.1364466667,9456733,ANET,130,13,8,11,70,Cargo ships
1296,245020000,1511447105,-58.6058833333,44.1363983333,9456733,ANET,130,13,8,11,70,Cargo ships
1297,245020000,1511447115,-58.604995,44.1362,9456733,ANET,130,13,8,11,70,Cargo ships
1298,245020000,1511447123,-58.6042466667,44.1361533333,9456733,ANET,130,13,8,11,70,Cargo ships
1299,245020000,1511447131,-58.60354,44.1359833333,9456733,ANET,130,13,8,11,70,Cargo ships
1300,245020000,1511447133,-58.6033583333,44.1359583333,9456733,ANET,130,13,8,11,70,Cargo ships
1301,245020000,1511447151,-58.6017383333,44.13563,9456733,ANET,130,13,8,11,70,Cargo ships
1302,245020000,1511447153,-58.6015666667,44.135595,9456733,ANET,130,13,8,11,70,Cargo ships
1303,245020000,1511447189,-58.5983066667,44.1350433333,9456733,ANET,130,13,8,11,70,Cargo ships
1304,246519000,1493322688,-59.0235466667,43.884025,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1305,246519000,1493322829,-59.0236183333,43.8920933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
1306,246556000,1506197555,-59.0553666667,44.1807516667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1307,246556000,1506197718,-59.05391,44.1713333333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1308,246556000,1506199351,-59.04084,44.0783133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1309,246556000,1506199394,-59.04111,44.0759483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1310,246556000,1506199531,-59.0423583333,44.0681133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1311,246556000,1506199591,-59.0428583333,44.0646933333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1312,246591000,1514091033,-58.7007216667,44.1192233333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1313,246591000,1514091283,-58.7209483333,44.122985,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1314,246591000,1514091314,-58.72343,44.1234683333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1315,246591000,1514091463,-58.7355483333,44.125855,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1316,246591000,1514092252,-58.799765,44.1376033333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1317,246591000,1514092262,-58.80056,44.1377433333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1318,246591000,1514092302,-58.803835,44.1382433333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1319,246591000,1514092393,-58.8113083333,44.1393383333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1320,246591000,1514092402,-58.8120433333,44.1394366667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1321,246591000,1514092453,-58.816235,44.1400916667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1322,246591000,1514094471,-58.9830033333,44.16673,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1323,246591000,1514094721,-59.0032216667,44.1697466667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1324,246591000,1514095973,-59.1028233333,44.1855166667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1325,246591000,1514096012,-59.10575,44.1860283333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1326,246591000,1514096093,-59.11179,44.18694,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
1327,246619000,1514120430,-58.963165,44.1989866667,,,,,,,,
1328,246619000,1514120480,-58.9592016667,44.19822,,,,,,,,
1329,246619000,1514120531,-58.955275,44.197495,,,,,,,,
1330,246619000,1514120863,-58.9313716667,44.1930366667,,,,,,,,
1331,246619000,1514121332,-58.8960283333,44.1860716667,,,,,,,,
1332,246619000,1514121404,-58.890775,44.1848783333,,,,,,,,
1333,246619000,1514121562,-58.8812066667,44.18038,,,,,,,,
1334,246619000,1514121912,-58.860045,44.1700616667,,,,,,,,
1335,246619000,1514122082,-58.8498066667,44.165125,,,,,,,,
1336,246619000,1514122102,-58.8485816667,44.1645766667,,,,,,,,
1337,248374000,1496207956,-59.1299366667,43.9284533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1338,248374000,1496208064,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1339,248374000,1496208066,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1340,248374000,1496208085,-59.1234716667,43.933615,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1341,248374000,1496208126,-59.1214866667,43.935205,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1342,248374000,1496208167,-59.1195216667,43.9367866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1343,248374000,1496208197,-59.1179766667,43.93801,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1344,248374000,1496208258,-59.1150583333,43.9403783333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1345,248374000,1497309597,-59.0502066667,44.15015,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1346,248374000,1497309726,-59.05012,44.14341,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1347,248374000,1497309756,-59.0501333333,44.1418733333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1348,248374000,1497310165,-59.0504483333,44.120515,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1349,248374000,1497310496,-59.0504316667,44.1032116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1350,248374000,1497310556,-59.050535,44.1000516667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1351,248374000,1497310757,-59.0505433333,44.0894683333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1352,248374000,1497310776,-59.0504883333,44.0884716667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1353,248374000,1497312856,-59.0792216667,43.9843966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1354,248374000,1497313977,-59.12919,43.9372583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1355,248374000,1497314025,-59.13142,43.9352433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1356,248374000,1497314037,-59.13201,43.93478,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1357,248374000,1497314046,-59.1324366667,43.9344133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1358,248374000,1497314085,-59.1343566667,43.9328883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1359,248374000,1497314116,-59.1358816667,43.9316466667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1360,248374000,1497314146,-59.137415,43.93044,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1361,248374000,1497314176,-59.1387883333,43.92927,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1362,248374000,1497314196,-59.1398483333,43.9284116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1363,248374000,1497314206,-59.1403666667,43.92803,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1364,248374000,1497314286,-59.1442933333,43.9248366667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1365,248374000,1497314297,-59.1447816667,43.92444,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1366,248374000,1497314335,-59.1467916667,43.9228266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1367,248374000,1497314347,-59.1473683333,43.922425,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1368,248374000,1497314356,-59.1478016667,43.9220566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1369,248374000,1497314366,-59.1483133333,43.9216583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1370,248374000,1497314386,-59.1492983333,43.9207883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1371,248374000,1497314395,-59.149695,43.92047,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1372,248374000,1497314407,-59.15021,43.9200383333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1373,248374000,1497314416,-59.15077,43.9196233333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1374,248374000,1497314455,-59.152685,43.9180416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1375,248374000,1497314466,-59.1532033333,43.9175883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1376,248374000,1497314476,-59.1536733333,43.9171566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1377,248374000,1497314485,-59.1541033333,43.9167966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1378,248374000,1497314516,-59.15557,43.9155866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1379,248374000,1497314537,-59.1566133333,43.9147483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1380,248374000,1497314546,-59.1570516667,43.914375,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1381,248374000,1497314576,-59.1585933333,43.91325,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1382,248374000,1497314587,-59.159115,43.91278,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1383,248374000,1500364696,-58.5993683333,44.0610133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1384,248374000,1500364756,-58.6011566667,44.0577933333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1385,248374000,1500365067,-58.6099583333,44.041175,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1386,248374000,1500365957,-58.6343216667,43.9922566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1387,248374000,1500365965,-58.634545,43.991705,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1388,248374000,1500366025,-58.6361216667,43.9883433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1389,248374000,1500366456,-58.6486383333,43.9642716667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1390,248374000,1500367966,-58.6285783333,43.8819416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1391,248374000,1500367995,-58.6276266667,43.8804366667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1392,248374000,1500368026,-58.6266983333,43.87895,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1393,248374000,1500368045,-58.625905,43.8777433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1394,248374000,1500368125,-58.6232416667,43.8735633333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1395,248374000,1500368136,-58.6228966667,43.8729883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1396,248374000,1500368225,-58.6200516667,43.8682316667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1397,248374000,1500368235,-58.619785,43.867745,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
1398,249390000,1494994279,-58.595,43.9683333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1399,249390000,1494994435,-58.5984983333,43.9766533333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1400,249390000,1494994458,-58.5983333333,43.9766666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
1401,249390000,1494994535,-58.6003533333,43.98169,9696462,NEFELI,169,31,12,20,70,Cargo ships
1402,249390000,1494994556,-58.6007616667,43.9827183333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1403,249390000,1494994565,-58.6009383333,43.9831583333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1404,249390000,1494994595,-58.601505,43.9846466667,9696462,NEFELI,169,31,12,20,70,Cargo ships
1405,249390000,1494994638,-58.6016666667,43.9866666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
1406,249390000,1494995427,-58.6170666667,44.0253316667,9696462,NEFELI,169,31,12,20,70,Cargo ships
1407,249390000,1494995436,-58.6172483333,44.0258133333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1408,249390000,1494995718,-58.6216666667,44.0383333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1409,249390000,1494998034,-58.6568183333,44.1561233333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1410,249390000,1494998245,-58.6599566667,44.1669983333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1411,249390000,1494998324,-58.66113,44.1711383333,9696462,NEFELI,169,31,12,20,70,Cargo ships
1412,249390000,1494998402,-58.66236,44.17528,9696462,NEFELI,169,31,12,20,70,Cargo ships
1413,249489000,1495788783,-58.8172983333,44.04999,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1414,249489000,1495788822,-58.8154383333,44.0485583333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1415,249489000,1495788882,-58.8124633333,44.0462766667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1416,249489000,1495788942,-58.80942,44.0439866667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1417,249489000,1495788982,-58.807345,44.0424533333,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1418,249489000,1495789042,-58.80434,44.0401366667,9702699,ANANGEL HORIZON,251,41,27,18,70,Cargo ships
1419,249496000,1514451410,-58.7048383333,44.1306183333,9337004,AIAS,231,43,26,22,70,Cargo ships
1420,249509000,1483636630,-58.77248,44.078185,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1421,249509000,1483636649,-58.7741166667,44.0785466667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1422,249509000,1483636709,-58.77907,44.0795766667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1423,249509000,1483636758,-58.78311,44.0804183333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1424,249509000,1483636769,-58.7840133333,44.0806233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1425,249509000,1483636818,-58.7880666667,44.0813883333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1426,249509000,1483639262,-58.9804366667,44.12224,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1427,249509000,1483639281,-58.9819266667,44.1225716667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
1428,249509000,1483639301,-58.9834983333,44.1229416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
