,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1166,309908000,1443212882,-63.8533833333,48.4318,9138329,HAMBURG,23,121,10,10,60,Passenger ships
1167,310423000,1443961014,-64.1888666667,48.7333833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1168,310423000,1443961327,-64.2175666667,48.74765,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1169,310423000,1443961434,-64.2271666667,48.7523833333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1170,310423000,1443961452,-64.22865,48.7531166667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1171,310423000,1444001254,-64.1842666667,48.7081666667,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1172,310423000,1444002498,-64.0773666667,48.6084333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
1173,311000106,1437786997,-64.2710016667,48.38234,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1174,311000106,1437787005,-64.27055,48.3826966667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1175,311000106,1437787025,-64.26943,48.3835816667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1176,311000106,1437787165,-64.2615383333,48.3898616667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1177,311000106,1437787171,-64.2612033333,48.390125,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1178,311000106,1437787177,-64.2608666667,48.39039,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1179,311000106,1437787185,-64.2604116667,48.3907416667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1180,311000106,1437787192,-64.2600133333,48.3910533333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1181,311000106,1437787198,-64.2596733333,48.3913216667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1182,311000106,1437787204,-64.25934,48.3915933333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1183,311000106,1437787205,-64.2592866667,48.39164,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1184,311000106,1437787211,-64.25897,48.3919216667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1185,311000106,1437787225,-64.258285,48.3926066667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1186,311000106,1437787231,-64.257995,48.392905,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1187,311000106,1437787244,-64.2573716667,48.3935516667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1188,311000106,1437787251,-64.257055,48.3939083333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1189,311000106,1437787252,-64.25701,48.3939583333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1190,311000106,1437787258,-64.25675,48.394265,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1191,311000106,1437787278,-64.2559366667,48.3953683333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1192,311000106,1437787285,-64.2557183333,48.39569,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1193,311000106,1437787291,-64.2555033333,48.396015,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1194,311000106,1437787297,-64.2552883333,48.39634,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1195,311000106,1437787304,-64.255025,48.3967133333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1196,311000106,1437787305,-64.2549866667,48.3967683333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1197,311000106,1437787424,-64.2504683333,48.4031433333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1198,311000106,1437788199,-64.2205683333,48.4454983333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1199,311000106,1437788288,-64.217245,48.450285,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1200,311000106,1437788365,-64.2144166667,48.45445,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1201,311000106,1437788386,-64.2136916667,48.4555266667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1202,311000106,1437788488,-64.209925,48.4611133333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1203,311000106,1437788593,-64.2062,48.4667533333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1204,311000106,1437788665,-64.20362,48.4706833333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1205,311000106,1437788735,-64.2011733333,48.474435,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1206,311000106,1437788925,-64.19464,48.4845116667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1207,311000106,1437788935,-64.19436,48.4849583333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1208,311000106,1437788938,-64.1942533333,48.4851266667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1209,311000106,1437788945,-64.1941,48.4853716667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1210,311000106,1437789041,-64.1922416667,48.4883883333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1211,311000106,1437789235,-64.19006,48.4913033333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1212,311000106,1437789281,-64.1896066667,48.4916216667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1213,311000106,1437789294,-64.1894966667,48.4917016667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1214,311000106,1437831202,-64.189215,48.4914583333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1215,311000106,1437835882,-64.189545,48.4927533333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1216,311000106,1437844368,-64.1873383333,48.4933266667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1217,311000106,1437844409,-64.1869083333,48.494805,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1218,311000106,1437844711,-64.18,48.51217,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1219,311000106,1437849418,-64.2302883333,48.79014,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1220,311000106,1438126578,-64.0326183333,48.7237416667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1221,311000106,1438126899,-64.0311316667,48.740905,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1222,311000106,1438126985,-64.0305783333,48.7455833333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1223,311000106,1438127019,-64.0304083333,48.74737,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1224,311000106,1438127025,-64.030355,48.747745,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1225,311000106,1438127369,-64.02935,48.7661916667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1226,311000106,1440083808,-64.1846233333,48.5022133333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1227,311000106,1440087244,-64.1842,48.502405,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1228,311000106,1440097261,-64.201155,48.4404633333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1229,311000106,1440097269,-64.2012433333,48.4399833333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1230,311000106,1440097271,-64.20126,48.4398616667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1231,311000106,1440097274,-64.2012833333,48.4396816667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1232,311000106,1440097294,-64.2014783333,48.4384833333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1233,311000106,1440097329,-64.2018433333,48.4363783333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1234,311000106,1440097348,-64.2020383333,48.4352366667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1235,311000106,1440097361,-64.20221,48.4344583333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1236,311000106,1440097408,-64.2028666667,48.4316383333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1237,311000106,1440097468,-64.2037083333,48.4280233333,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1238,311000106,1440097477,-64.2038333333,48.42748,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1239,311000106,1440097504,-64.2042166667,48.4258466667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1240,311000106,1440097541,-64.2047783333,48.4236116667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1241,311000106,1440097555,-64.20498,48.422765,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1242,311000106,1440097561,-64.2050716667,48.4224016667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1243,311000106,1440097588,-64.20548,48.4207666667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
1244,311038900,1441535644,-64.06968,48.7492733333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1245,311038900,1441535685,-64.0718966667,48.74724,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1246,311038900,1441535705,-64.0730116667,48.746225,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1247,311038900,1442397696,-63.794035,48.36879,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1248,311050400,1433229880,-63.9816666667,48.7636666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1249,311050400,1433229890,-63.9818333333,48.7633333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1250,311050400,1433229922,-63.9828333333,48.7623333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1251,311050400,1433229940,-63.9833333333,48.7616666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1252,311050400,1433229970,-63.9841666667,48.7606666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1253,311050400,1433230000,-63.9851666667,48.7596666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1254,311050400,1433230040,-63.9863333333,48.7583333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1255,311050400,1433230060,-63.9868333333,48.7576666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1256,311050400,1433230111,-63.9883333333,48.756,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1257,311050400,1433230151,-63.9895,48.7546666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1258,311050400,1433230301,-63.9941666667,48.7496666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1259,311050400,1433230361,-63.996,48.7478333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1260,311050400,1433230370,-63.9961666667,48.7475,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1261,311050400,1433235972,-64.241,48.7581666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1262,311050400,1433236032,-64.2431666667,48.7595,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1263,311050400,1433236072,-64.2446666667,48.7601666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1264,311050400,1433236093,-64.2453333333,48.7606666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1265,311050400,1433236113,-64.2461666667,48.761,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1266,311050400,1433236173,-64.2483333333,48.7623333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1267,311050400,1433236212,-64.2498333333,48.763,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1268,311050400,1433236233,-64.2506666667,48.7635,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1269,311050400,1433268302,-64.3001666667,48.7853333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1270,311050400,1433268312,-64.2996666667,48.785,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1271,311050400,1433268333,-64.2985,48.784,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1272,311050400,1433268351,-64.2975,48.7833333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1273,311050400,1433268442,-64.2923333333,48.7795,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1274,311050400,1433268502,-64.289,48.7768333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1275,311050400,1433274114,-64.0821666667,48.505,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1276,311050400,1433274224,-64.0801666667,48.4986666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1277,311050400,1434287360,-64.0636666667,48.3565,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1278,311050400,1434287411,-64.064,48.3591666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1279,311050400,1434289497,-64.0725,48.4658333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1280,311050400,1434289660,-64.073,48.4738333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1281,311050400,1434291909,-64.0868333333,48.5835,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1282,311050400,1434292015,-64.0891666667,48.5878333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1283,311050400,1434292761,-64.1126666667,48.6226666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1284,311050400,1434292910,-64.1176666667,48.6293333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1285,311050400,1434292929,-64.1183333333,48.6301666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1286,311050400,1434292960,-64.1195,48.6315,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1287,311050400,1434292970,-64.1198333333,48.632,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1288,311050400,1434292989,-64.1205,48.6328333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1289,311050400,1434325626,-64.28,48.789,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1290,311050400,1434325717,-64.2736666667,48.7863333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1291,311050400,1434326922,-64.1871666667,48.7483333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1292,311050400,1434326928,-64.1871666667,48.7483333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1293,311050400,1434326931,-64.1863333333,48.748,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1294,311050400,1434326937,-64.1863333333,48.748,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1295,311050400,1434327026,-64.1796666667,48.745,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
1296,311050400,1445790068,-64.0913916667,48.7389783333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1297,311050400,1445790080,-64.0913616667,48.7385416667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1298,311050400,1445790200,-64.0910633333,48.7337616667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1299,311050400,1445790369,-64.0905566667,48.7268583333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1300,311050400,1445790390,-64.09051,48.726015,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1301,311050400,1445790429,-64.0904083333,48.7243466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1302,311050400,1445790498,-64.0902633333,48.7216766667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1303,311050400,1445790608,-64.0899666667,48.7172266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1304,311050400,1445790667,-64.08981,48.7147883333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1305,311050400,1445790727,-64.0896316667,48.7125266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1306,311050400,1445790847,-64.0893083333,48.707695,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1307,311050400,1445790968,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1308,311050400,1445790976,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1309,311050400,1445791028,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1310,311050400,1445791036,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1311,311050400,1445791048,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1312,311050400,1445791056,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1313,311050400,1445791088,-64.0887683333,48.6982116667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1314,311050400,1445791108,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1315,311050400,1445791115,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1316,311050400,1445791148,-64.0886916667,48.6960083333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1317,311050400,1445791248,-64.0885516667,48.6921633333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1318,311050400,1445791567,-64.0881116667,48.6804466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1319,311050400,1445791657,-64.08788,48.6772066667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1320,311050400,1445791677,-64.0878016667,48.6765233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1321,311050400,1445791737,-64.087625,48.674395,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1322,311050400,1445791807,-64.0873416667,48.671875,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1323,311050400,1445791867,-64.0870833333,48.6695566667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1324,311050400,1445795918,-64.0732333333,48.5210683333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1325,311050400,1445795939,-64.07316,48.5205233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1326,311050400,1445795988,-64.0730016667,48.5193416667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1327,311050400,1445795999,-64.0729633333,48.5191,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1328,311050400,1445796058,-64.0727733333,48.5177383333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1329,311050400,1445796079,-64.072695,48.517215,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1330,311050400,1445796109,-64.0725933333,48.51645,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1331,311050400,1445796118,-64.0725666667,48.516245,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1332,311050400,1445796129,-64.07253,48.5159933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1333,311050400,1445796968,-64.0694183333,48.4961,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1334,311050400,1445796988,-64.0693416667,48.4955483333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1335,311050400,1445797049,-64.0690616667,48.494085,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1336,311050400,1445797128,-64.06877,48.492035,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1337,311050400,1445797148,-64.0686616667,48.491555,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1338,311050400,1445797149,-64.0686616667,48.491555,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1339,311050400,1445797188,-64.0684866667,48.4906616667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1340,311050400,1445797208,-64.068405,48.49018,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1341,311050400,1445797217,-64.0683683333,48.48995,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1342,311050400,1445797228,-64.06833,48.48967,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1343,311050400,1445797247,-64.0682666667,48.4891716667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1344,311050400,1445797268,-64.0681883333,48.4886166667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1345,311050400,1445797328,-64.0678533333,48.48705,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1346,311050400,1445797398,-64.0675783333,48.4852633333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1347,311050400,1445797458,-64.06727,48.483695,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1348,311050400,1445801739,-64.0407983333,48.3683183333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1349,311050400,1445801859,-64.03999,48.3654083333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1350,311050400,1445801888,-64.0397716667,48.3645683333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1351,311050400,1445801939,-64.0394216667,48.3632466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1352,311050400,1445801949,-64.039365,48.3630316667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1353,311050400,1445802009,-64.038865,48.361495,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1354,311050400,1445802029,-64.0387216667,48.3608983333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1355,311050400,1445802080,-64.0383933333,48.3595083333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
1356,311166000,1433235950,-64.1219383333,48.4553366667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
1357,311166000,1433235990,-64.121395,48.4574116667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
1358,311166000,1433236010,-64.1211233333,48.4584333333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
1359,311166000,1433236031,-64.120875,48.459525,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
1360,311166000,1433236050,-64.120645,48.4605083333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
