,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4426,316001435,1469192154,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4427,316001435,1469192164,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4428,316001435,1469192206,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4429,316001435,1469192215,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4430,316001435,1469192235,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4431,316001435,1469192256,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4432,316001435,1469192355,-133.94205,69.2914333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4433,316001435,1469194984,-133.9049,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4434,316001435,1469195025,-133.904916667,69.2880666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4435,316001435,1469196323,-133.905016667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4436,316001435,1469196343,-133.905016667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4437,316001435,1469196362,-133.905016667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4438,316001435,1469196383,-133.905033333,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4439,316001435,1469196404,-133.905033333,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4440,316001435,1469196423,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4441,316001435,1469196444,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4442,316001435,1469196464,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4443,316001435,1469196483,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4444,316001435,1469196503,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4445,316001435,1469196524,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4446,316001435,1469196563,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4447,316001435,1469196584,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4448,316001435,1469196603,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4449,316001435,1469196624,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4450,316001435,1469196644,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4451,316001435,1469196663,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4452,316001435,1469196684,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4453,316001435,1469196702,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4454,316001435,1469196722,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4455,316001435,1469196743,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4456,316001435,1469196762,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4457,316001435,1469196782,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4458,316001435,1469196822,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4459,316001435,1469196842,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4460,316001435,1469196862,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4461,316001435,1469196882,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4462,316001435,1469196903,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4463,316001435,1469197002,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4464,316001435,1469197022,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4465,316001435,1469197082,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4466,316001435,1469197102,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4467,316001435,1469197185,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4468,316001435,1469197245,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4469,316001435,1469197264,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4470,316001435,1469197284,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4471,316001435,1469197294,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4472,316001435,1469197305,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4473,316001435,1469197313,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4474,316001435,1469197325,-133.905033333,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4475,316001435,1469197345,-133.905033333,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4476,316001435,1469197365,-133.905033333,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4477,316001435,1469197373,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4478,316001435,1469197385,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4479,316001435,1469197394,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4480,316001435,1469197414,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4481,316001435,1469197445,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4482,316001435,1469197464,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4483,316001435,1469197474,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4484,316001435,1469197505,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4485,316001435,1469197524,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4486,316001435,1469197534,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4487,316001435,1469197575,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4488,316001435,1469197595,-133.90505,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4489,316001435,1469197625,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4490,316001435,1469197655,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4491,316001435,1469197665,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4492,316001435,1469197675,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4493,316001435,1469197732,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4494,316001435,1469197775,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4495,316001435,1469197784,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4496,316001435,1469197794,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4497,316001435,1469197854,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4498,316001435,1469197864,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4499,316001435,1469197875,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4500,316001435,1469197913,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4501,316001435,1469197914,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4502,316001435,1469197924,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4503,316001435,1469197934,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4504,316001435,1469197956,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4505,316001435,1469197983,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4506,316001435,1469198004,-133.905066667,69.2879333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4507,316001435,1469198093,-133.905,69.2883333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4508,316001435,1469202263,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4509,316001435,1469202283,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4510,316001435,1469202303,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4511,316001435,1469202323,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4512,316001435,1469202331,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4513,316001435,1469202343,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4514,316001435,1469202363,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4515,316001435,1469202382,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4516,316001435,1469202403,-133.94225,69.2914,,DUMIT,22,33,1,13,51,Search and rescue vessels
4517,316001435,1469202423,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4518,316001435,1469202442,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4519,316001435,1469202462,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4520,316001435,1469202482,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4521,316001435,1469202502,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4522,316001435,1469202522,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4523,316001435,1469202542,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4524,316001435,1469202765,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4525,316001435,1469202774,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4526,316001435,1469202785,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4527,316001435,1469202803,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4528,316001435,1469202815,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4529,316001435,1469202825,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4530,316001435,1469202834,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4531,316001435,1469202845,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4532,316001435,1469202854,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4533,316001435,1469202863,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4534,316001435,1469202884,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4535,316001435,1469202894,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4536,316001435,1469202934,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4537,316001435,1469202960,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4538,316001435,1469202964,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4539,316001435,1469202979,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4540,316001435,1469202993,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4541,316001435,1469203001,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4542,316001435,1469203020,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4543,316001435,1469203030,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4544,316001435,1469203033,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4545,316001435,1469203040,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4546,316001435,1469203050,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4547,316001435,1469203054,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4548,316001435,1469203071,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4549,316001435,1469203080,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4550,316001435,1469203090,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4551,316001435,1469203101,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4552,316001435,1469203110,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4553,316001435,1469203131,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4554,316001435,1469203140,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4555,316001435,1469203142,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4556,316001435,1469203150,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4557,316001435,1469203170,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4558,316001435,1469203200,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4559,316001435,1469203211,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4560,316001435,1469203220,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4561,316001435,1469203240,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4562,316001435,1469203251,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4563,316001435,1469203260,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4564,316001435,1469203300,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4565,316001435,1469203321,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4566,316001435,1469203323,-133.941666667,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4567,316001435,1469203331,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4568,316001435,1469203410,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4569,316001435,1469203421,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4570,316001435,1469203481,-133.94225,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4571,316001435,1469203606,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4572,316001435,1469203705,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4573,316001435,1469203765,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4574,316001435,1469203776,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4575,316001435,1469203786,-133.942266667,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4576,316001435,1469203795,-133.942283333,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4577,316001435,1469203825,-133.942383333,69.2913833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4578,316001435,1469203867,-133.943333333,69.2916666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4579,316001435,1469203876,-133.942733333,69.2921833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4580,316001435,1469203906,-133.943466667,69.29185,,DUMIT,22,33,1,13,51,Search and rescue vessels
4581,316001435,1469203966,-133.94665,69.2901,,DUMIT,22,33,1,13,51,Search and rescue vessels
4582,316001435,1469203975,-133.947133333,69.2898,,DUMIT,22,33,1,13,51,Search and rescue vessels
4583,316001435,1469206475,-134.118283333,69.2639333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4584,316001435,1469206486,-134.118166667,69.2639166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4585,316001435,1469206505,-134.117316667,69.2638666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4586,316001435,1469206546,-134.117533333,69.2635166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4587,316001435,1469206625,-134.12365,69.2615666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4588,316001435,1469208039,-134.218483333,69.2308,,DUMIT,22,33,1,13,51,Search and rescue vessels
4589,316001435,1469208070,-134.220083333,69.2296333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4590,316001435,1469208099,-134.221516667,69.2285833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4591,316001435,1469208140,-134.2233,69.2269666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4592,316001435,1469208159,-134.224066667,69.2261833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4593,316001435,1469208169,-134.224383333,69.2258166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4594,316001435,1469208204,-134.224866667,69.2250166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4595,316001435,1469208224,-134.224866667,69.22485,,DUMIT,22,33,1,13,51,Search and rescue vessels
4596,316001435,1469208239,-134.224816667,69.2248,,DUMIT,22,33,1,13,51,Search and rescue vessels
4597,316001435,1469208260,-134.225283333,69.22465,,DUMIT,22,33,1,13,51,Search and rescue vessels
4598,316001435,1469208264,-134.225283333,69.22465,,DUMIT,22,33,1,13,51,Search and rescue vessels
4599,316001435,1469208285,-134.22615,69.2246,,DUMIT,22,33,1,13,51,Search and rescue vessels
4600,316001435,1469208299,-134.227083333,69.2247166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4601,316001435,1469208344,-134.22795,69.2255333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4602,316001435,1469208365,-134.227166667,69.22605,,DUMIT,22,33,1,13,51,Search and rescue vessels
4603,316001435,1469208385,-134.2258,69.2262833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4604,316001435,1469208404,-134.22475,69.2262333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4605,316001435,1469208445,-134.224683333,69.22545,,DUMIT,22,33,1,13,51,Search and rescue vessels
4606,316001435,1469208465,-134.225166667,69.2251166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4607,316001435,1469208485,-134.225316667,69.2248666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4608,316001435,1469208525,-134.22515,69.2247666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4609,316001435,1469208565,-134.225533333,69.2248666667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4610,316001435,1469208585,-134.2264,69.2250166667,,DUMIT,22,33,1,13,51,Search and rescue vessels
4611,316001435,1469208640,-134.228316667,69.2260333333,,DUMIT,22,33,1,13,51,Search and rescue vessels
4612,316001435,1469208661,-134.227883333,69.2266833333,,DUMIT,22,33,1,13,51,Search and rescue vessels
