,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
787,316021599,1510674228,-66.1405766667,45.1312433333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
788,316021599,1510674232,-66.1404483333,45.1313066667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
789,316021599,1510674239,-66.139935,45.131565,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
790,316021599,1510674252,-66.1390683333,45.1320233333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
791,316021599,1510674272,-66.1378133333,45.132665,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
792,316021599,1510674278,-66.1374266667,45.1328583333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
793,316021599,1510674279,-66.1374266667,45.1328583333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
794,316021599,1510674285,-66.1370433333,45.133045,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
795,316021599,1510674292,-66.1366733333,45.133245,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
796,316021599,1510674299,-66.1361916667,45.133525,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
797,316021599,1510674306,-66.1358316667,45.1337416667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
798,316021599,1510674313,-66.1353533333,45.134035,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
799,316021599,1510674319,-66.134995,45.134255,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
800,316021599,1510674326,-66.1346366667,45.1344766667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
801,316021599,1510674329,-66.1344016667,45.1346266667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
802,316021599,1510674332,-66.1341683333,45.1347733333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
803,316021599,1510674333,-66.1341683333,45.1347733333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
804,316021599,1510674349,-66.133225,45.1353566667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
805,316021599,1510674362,-66.1323983333,45.135875,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
806,316021599,1510674366,-66.1322783333,45.1359516667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
807,316021599,1510674395,-66.1304966667,45.1370633333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
808,316021599,1510674445,-66.12751,45.1389016667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
809,316021599,1510716286,-66.126575,45.13218,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
810,316021599,1510716376,-66.1299083333,45.12997,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
811,316021599,1510716457,-66.1328983333,45.1279983333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
812,316021599,1510716941,-66.15224,45.1167783333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
813,316021599,1510717206,-66.162875,45.1132533333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
814,316021599,1510717209,-66.163025,45.1132033333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
815,316021599,1510717216,-66.1632516667,45.1131283333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
816,316021599,1510717222,-66.1634766667,45.1130533333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
817,316021599,1510717230,-66.16378,45.1129566667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
818,316021599,1510717236,-66.164005,45.1128833333,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
819,316021599,1510717270,-66.1652866667,45.1124716667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
820,316021599,1510717276,-66.16551,45.112395,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
821,316021599,1510717350,-66.1682683333,45.1114616667,9586071,G. PEDDLE S.C.,21,21,3,4,55,Law enforcement vessels
822,316022269,1498225636,-66.3371766667,45.0916466667,,,,,,,,
823,316022269,1498225698,-66.3341466667,45.092755,,,,,,,,
824,316022269,1498225816,-66.3289383333,45.0947016667,,,,,,,,
825,316023718,1493395162,-66.1368,45.1937033333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
826,316023718,1497998401,-66.1406783333,45.1600433333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
827,316023718,1497998610,-66.141125,45.15986,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
828,316023718,1497998655,-66.1414883333,45.1597033333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
829,316023718,1514491874,-66.1340183333,45.1945783333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
830,316023718,1514492054,-66.1432416667,45.1940866667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
831,316023718,1514492086,-66.145015,45.1940683333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
832,316023718,1514492132,-66.1474766667,45.1941883333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
833,316023718,1514492146,-66.14822,45.1941083333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
834,316023718,1514492160,-66.14878,45.1939083333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
835,316023718,1514492166,-66.1489183333,45.19379,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
836,316023718,1514492179,-66.1489783333,45.1935866667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
837,316023718,1514492226,-66.1488133333,45.1931866667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
838,316023718,1514492239,-66.1488,45.1932716667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
839,316023718,1514492346,-66.1489316667,45.1940166667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
840,316023718,1514492367,-66.1481833333,45.194305,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
841,316023718,1514492373,-66.1478916667,45.194345,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
842,316023718,1514492385,-66.1472983333,45.19438,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
843,316023718,1514492465,-66.1433133333,45.19412,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
844,316023718,1514492526,-66.14055,45.19334,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
845,316023718,1514492540,-66.1398666667,45.1932066667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
846,316023718,1514492578,-66.1382066667,45.1924883333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
847,316023718,1514492585,-66.1379666667,45.1923166667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
848,316028326,1487947415,-66.1438316667,45.0574633333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
849,316028326,1487947535,-66.14701,45.0511066667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
850,316028326,1487947556,-66.147595,45.0499916667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
851,316028326,1487947595,-66.1487033333,45.0479566667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
852,316028326,1487947616,-66.14931,45.0468283333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
853,316028326,1493267321,-66.1365566667,45.089875,9298703,EAST COAST,148,33,13,13,70,Cargo ships
854,316028326,1493267344,-66.1377066667,45.0884433333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
855,316028326,1494291355,-66.13587,45.139435,9298703,EAST COAST,148,33,13,13,70,Cargo ships
856,316028326,1494349636,-66.125145,45.1769033333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
857,316028326,1498386812,-66.1284183333,45.164925,9298703,EAST COAST,148,33,13,13,70,Cargo ships
858,316028326,1498906663,-66.1315633333,45.164075,9298703,EAST COAST,148,33,13,13,70,Cargo ships
859,316028326,1500301286,-66.1265666667,45.1766166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
860,316028326,1500923315,-66.1407,45.1592216667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
861,316028326,1500923375,-66.13919,45.1603566667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
862,316028326,1500923434,-66.137815,45.161345,9298703,EAST COAST,148,33,13,13,70,Cargo ships
863,316028326,1500923794,-66.1322216667,45.1665216667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
864,316028326,1503276358,-66.1486083333,45.158655,9298703,EAST COAST,148,33,13,13,70,Cargo ships
865,316028326,1504627075,-66.144725,45.070325,9298703,EAST COAST,148,33,13,13,70,Cargo ships
866,316028326,1505834800,-66.1254683333,45.1769483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
867,316028326,1506011201,-66.1265666667,45.17775,9298703,EAST COAST,148,33,13,13,70,Cargo ships
868,316028326,1508024244,-66.1969783333,45.0998733333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
869,316028326,1508024393,-66.1989983333,45.090445,9298703,EAST COAST,148,33,13,13,70,Cargo ships
870,316028326,1508024411,-66.199835,45.0896483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
871,316028326,1508024459,-66.203095,45.0882433333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
872,316028326,1508025503,-66.1505316667,45.1270416667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
873,316028326,1508025536,-66.148415,45.1281766667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
874,316028326,1508075441,-66.1624583333,45.0554433333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
875,316028326,1508075488,-66.163725,45.05256,9298703,EAST COAST,148,33,13,13,70,Cargo ships
876,316028326,1510619200,-66.1284183333,45.0874133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
877,316028326,1510619260,-66.1308016667,45.08388,9298703,EAST COAST,148,33,13,13,70,Cargo ships
878,316028326,1510619284,-66.1317183333,45.08248,9298703,EAST COAST,148,33,13,13,70,Cargo ships
879,316028326,1510619386,-66.1356033333,45.07643,9298703,EAST COAST,148,33,13,13,70,Cargo ships
880,316028326,1510619446,-66.1378866667,45.0728616667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
881,316028326,1510895252,-66.1527166667,45.1579666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
882,316028326,1510895431,-66.1527833333,45.1579833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
883,316028326,1510929992,-66.1454183333,45.1598166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
884,316028326,1510968511,-66.1455833333,45.1607333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
885,316028326,1510982189,-66.1474833333,45.1576166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
886,316028326,1514236373,-66.1516816667,45.0806083333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
887,316028326,1514236459,-66.1552666667,45.0754266667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
888,316030648,1503955577,-66.135,45.05,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
889,316030648,1503968137,-66.1493033333,45.060865,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
890,316030648,1503968156,-66.15002,45.060035,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
891,316030648,1503968268,-66.1540733333,45.0550916667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
892,316030648,1509789578,-66.1305916667,45.082525,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
893,316030648,1509789619,-66.13,45.08,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
894,316030648,1509789620,-66.13,45.08,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
895,316030648,1509789628,-66.1315983333,45.080995,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
896,316030648,1509789657,-66.1321833333,45.080085,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
897,316030648,1509789677,-66.13258,45.0794716667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
898,316030648,1509789688,-66.1327766667,45.0791633333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
899,316030648,1509789768,-66.1343316667,45.076655,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
900,316030648,1509789799,-66.1333333333,45.075,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
901,316031831,1492105356,-66.1374533333,45.169025,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
902,316031831,1492105406,-66.1386733333,45.1684883333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
903,316031831,1492105416,-66.138915,45.1683833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
904,316031831,1492105422,-66.1383333333,45.1666666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
905,316031831,1492107995,-66.1749883333,45.151505,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
906,316031831,1492108015,-66.175235,45.1514133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
907,316031831,1492108026,-66.1753783333,45.1513633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
908,316031831,1492108055,-66.175745,45.1512533333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
909,316031831,1492108084,-66.176045,45.1510783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
910,316031831,1492108114,-66.1764766667,45.1509483333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
911,316031831,1492108144,-66.176835,45.1508116667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
912,316031831,1492108195,-66.1774516667,45.1505766667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
913,316031831,1492108255,-66.1781583333,45.1502783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
914,316031831,1492108604,-66.18217,45.1483133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
915,316031831,1492110523,-66.1895633333,45.1399766667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
916,316031831,1492110603,-66.18945,45.140155,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
917,316031831,1492110624,-66.18942,45.1402016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
918,316031831,1492111363,-66.1866666667,45.14,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
919,316031831,1492111543,-66.1866666667,45.1416666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
920,316031831,1492114244,-66.1812516667,45.1450483333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
921,316031831,1492114654,-66.1811133333,45.14509,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
922,316031831,1492116943,-66.18,45.14,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
923,316031831,1492117225,-66.1805016667,45.1387783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
924,316031831,1492122966,-66.18794,45.1429116667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
925,316031831,1492123063,-66.185,45.1433333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
926,316043000,1510166927,-66.1366666667,45.075,7902233,SALARIUM,196,27,7,17,70,Cargo ships
927,316043000,1510167107,-66.1433333333,45.0666666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
928,316043000,1510167483,-66.15873,45.0466566667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
929,316043000,1512668359,-66.1316666667,45.0766666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
930,316053000,1487985502,-66.2158266667,45.12177,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
931,316053000,1487985737,-66.2211633333,45.1193966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
932,316163000,1492104930,-66.1299316667,45.1727033333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
933,316163000,1492105540,-66.1439566667,45.1663033333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
934,316163000,1492105640,-66.1464433333,45.16522,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
935,316163000,1492105700,-66.14794,45.1645566667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
936,316163000,1492108019,-66.1773,45.15075,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
937,316163000,1492108099,-66.1782833333,45.1503166667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
938,316163000,1492108249,-66.1800216667,45.1494966667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
939,316163000,1492108259,-66.1801316667,45.1494383333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
940,316163000,1492108300,-66.1806066667,45.1492183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
941,316163000,1492108318,-66.1808066667,45.14912,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
942,316163000,1492108330,-66.1809316667,45.1490583333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
943,316163000,1492108360,-66.1812916667,45.1488916667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
944,316163000,1492108378,-66.1814983333,45.1487933333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
945,316163000,1492108399,-66.1817383333,45.1486816667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
946,316163000,1492108459,-66.1824383333,45.14835,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
947,316163000,1492108509,-66.183005,45.1480716667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
948,316163000,1492108540,-66.1833666667,45.147885,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
949,316163000,1492108569,-66.1836716667,45.1477166667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
950,316163000,1492108600,-66.18404,45.1475283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
951,316163000,1492108648,-66.184585,45.14724,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
952,316163000,1492108659,-66.184715,45.147175,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
953,316163000,1492110507,-66.1880716667,45.1410683333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
954,316163000,1492110538,-66.18804,45.14114,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
955,316163000,1492110598,-66.187995,45.141285,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
956,316163000,1492111241,-66.1867,45.1423916667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
957,316163000,1492114228,-66.17965,45.1460683333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
958,316163000,1492114409,-66.1796066667,45.1460933333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
959,316163000,1492114499,-66.1795366667,45.146075,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
960,316163000,1492114518,-66.179525,45.1460716667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
961,316163000,1492114558,-66.1794866667,45.1460566667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
962,316163000,1492114607,-66.1794433333,45.146045,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
963,316163000,1492114660,-66.1793866667,45.146025,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
964,316163000,1492114758,-66.1792933333,45.1459483333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
965,316163000,1492115980,-66.1789966667,45.14479,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
966,316163000,1492117100,-66.1787666667,45.1397733333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
967,316163000,1492122840,-66.188385,45.1425916667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
968,316163000,1492122880,-66.1876366667,45.1430183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
969,316163000,1492122900,-66.1872866667,45.143205,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
970,316163000,1492122940,-66.186525,45.1436083333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
971,316163000,1492122960,-66.1861716667,45.143795,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
972,316169000,1503044090,-66.3760083333,45.075535,,,,,,,,
973,316285000,1505611431,-66.1541333333,45.0497633333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
974,316285000,1505611455,-66.155,45.0483116667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
975,316285000,1505611478,-66.1558316667,45.0469216667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
976,316285000,1510217677,-66.15797,45.0469683333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
977,316285000,1510217681,-66.1580916667,45.04671,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
978,319061300,1500477143,-66.2942666667,45.0466466667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
979,319061300,1500477192,-66.29222,45.0481166667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
980,319061300,1500477212,-66.2913916667,45.04872,1011991,MONDANGO 3,27,30,5,6,36,Sailing
981,319061300,1500477272,-66.28885,45.0504916667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
982,319061300,1500477303,-66.2875383333,45.0514116667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
983,319061300,1500477541,-66.277515,45.0585116667,1011991,MONDANGO 3,27,30,5,6,36,Sailing
984,319061300,1500477560,-66.2767133333,45.0590633333,1011991,MONDANGO 3,27,30,5,6,36,Sailing
985,319070500,1487036773,-66.1420166667,45.0498333333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
986,319070500,1487070467,-66.1631,45.0771,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
987,319070500,1487078526,-66.2088,45.0844333333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
988,319070500,1487082457,-66.1461333333,45.1021,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
989,319070500,1487082506,-66.1450333333,45.10295,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
990,319070500,1488643556,-66.1271333333,45.0659166667,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
991,319070500,1488643723,-66.1337,45.0563833333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
992,319070500,1488643728,-66.1339333333,45.0560333333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
993,319070500,1488643753,-66.1349,45.0546833333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
994,319070500,1488643813,-66.1373166667,45.0512833333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
995,319070500,1488643819,-66.1375666667,45.05095,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
996,319070500,1488643843,-66.13855,45.0496,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
997,319070500,1496183704,-66.1454,45.0521333333,9297515,NORDIC SKIER,229,45,24,24,70,Cargo ships
998,319562000,1506278627,-66.1356,45.0763666667,9322827,MINERVA ANTARCTICA,224,26,18,26,70,Cargo ships
999,351607000,1490761977,-66.1316666667,45.0833333333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
1000,351607000,1502927299,-66.17,45.0466666667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
1001,351607000,1505880332,-66.1283333333,45.095,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
1002,351607000,1505880512,-66.1333333333,45.0883333333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
