,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6173,308429000,1471191510,-66.096125,81.00886,8907424,BREMEN,18,94,9,9,60,Passenger ships
6174,308429000,1471191512,-66.0963083333,81.0088433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6175,308429000,1471191516,-66.0967416667,81.00876,8907424,BREMEN,18,94,9,9,60,Passenger ships
6176,308429000,1471191518,-66.0969266667,81.0087266667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6177,308429000,1471191520,-66.0970433333,81.00871,8907424,BREMEN,18,94,9,9,60,Passenger ships
6178,308429000,1471191524,-66.09741,81.0086433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6179,308429000,1471191527,-66.0978116667,81.0085933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6180,308429000,1471191532,-66.0982966667,81.00851,8907424,BREMEN,18,94,9,9,60,Passenger ships
6181,308429000,1471191536,-66.0986316667,81.00846,8907424,BREMEN,18,94,9,9,60,Passenger ships
6182,308429000,1471191542,-66.099285,81.0083766667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6183,308429000,1471191544,-66.0996016667,81.0083433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6184,308429000,1471191546,-66.0998183333,81.00831,8907424,BREMEN,18,94,9,9,60,Passenger ships
6185,308429000,1471191550,-66.10027,81.0082433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6186,308429000,1471191552,-66.1004866667,81.00821,8907424,BREMEN,18,94,9,9,60,Passenger ships
6187,308429000,1471191554,-66.10062,81.0081933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6188,308429000,1471191560,-66.1012866667,81.00811,8907424,BREMEN,18,94,9,9,60,Passenger ships
6189,308429000,1471191562,-66.1015033333,81.0080766667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6190,308429000,1471191568,-66.1021883333,81.0079766667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6191,308429000,1471191574,-66.1029883333,81.007875,8907424,BREMEN,18,94,9,9,60,Passenger ships
6192,308429000,1471191576,-66.10324,81.0078433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6193,308429000,1471191584,-66.1041083333,81.0077266667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6194,308429000,1471191610,-66.1073266667,81.0073083333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6195,308429000,1471191620,-66.1085766667,81.0071416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6196,308429000,1471191624,-66.1090766667,81.0070583333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6197,308429000,1471191628,-66.10958,81.0069916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6198,308429000,1471191630,-66.109845,81.0069583333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6199,308429000,1471191634,-66.1104633333,81.0068916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6200,308429000,1471191644,-66.111665,81.006725,8907424,BREMEN,18,94,9,9,60,Passenger ships
6201,308429000,1471191646,-66.1119316667,81.0066916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6202,308429000,1471191654,-66.1129783333,81.0065583333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6203,308429000,1471191656,-66.1132466667,81.006525,8907424,BREMEN,18,94,9,9,60,Passenger ships
6204,308429000,1471191664,-66.114315,81.0063916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6205,308429000,1471191666,-66.1145633333,81.0063583333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6206,308429000,1471191674,-66.11565,81.006225,8907424,BREMEN,18,94,9,9,60,Passenger ships
6207,308429000,1471191680,-66.116485,81.006125,8907424,BREMEN,18,94,9,9,60,Passenger ships
6208,308429000,1471191681,-66.1167683333,81.0060916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6209,308429000,1471191686,-66.117335,81.006025,8907424,BREMEN,18,94,9,9,60,Passenger ships
6210,308429000,1471191694,-66.118505,81.00591,8907424,BREMEN,18,94,9,9,60,Passenger ships
6211,308429000,1471191695,-66.118505,81.00591,8907424,BREMEN,18,94,9,9,60,Passenger ships
6212,308429000,1471191696,-66.1188066667,81.0058766667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6213,308429000,1471191698,-66.1191066667,81.00586,8907424,BREMEN,18,94,9,9,60,Passenger ships
6214,308429000,1471191699,-66.1191066667,81.00586,8907424,BREMEN,18,94,9,9,60,Passenger ships
6215,308429000,1471191702,-66.11969,81.0057933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6216,308429000,1471191724,-66.1229566667,81.0054933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6217,308429000,1471191725,-66.1229566667,81.0054933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6218,308429000,1471191740,-66.1253583333,81.00526,8907424,BREMEN,18,94,9,9,60,Passenger ships
6219,308429000,1471191758,-66.1280933333,81.00501,8907424,BREMEN,18,94,9,9,60,Passenger ships
6220,308429000,1471191769,-66.129945,81.0048433333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6221,308429000,1471191773,-66.1302466667,81.00481,8907424,BREMEN,18,94,9,9,60,Passenger ships
6222,308429000,1471191789,-66.1327133333,81.0045933333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6223,308429000,1471191800,-66.1345616667,81.0044266667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6224,308429000,1471191804,-66.13518,81.00436,8907424,BREMEN,18,94,9,9,60,Passenger ships
6225,308429000,1471191809,-66.1358133333,81.00431,8907424,BREMEN,18,94,9,9,60,Passenger ships
6226,308429000,1471191905,-66.1507816667,81.0029766667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6227,308429000,1471193406,-66.24487,80.98127,8907424,BREMEN,18,94,9,9,60,Passenger ships
6228,308429000,1471193410,-66.2446666667,80.9812033333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6229,308429000,1471193422,-66.243995,80.98097,8907424,BREMEN,18,94,9,9,60,Passenger ships
6230,308429000,1471193426,-66.243745,80.9809033333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6231,308429000,1471193434,-66.2432766667,80.9807533333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6232,308429000,1471193446,-66.2425583333,80.9805366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6233,308429000,1471193454,-66.2420916667,80.9803866667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6234,308429000,1471193470,-66.2410716667,80.9800866667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6235,308429000,1471193474,-66.240805,80.98002,8907424,BREMEN,18,94,9,9,60,Passenger ships
6236,308429000,1471193478,-66.240555,80.9799366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6237,308429000,1471193493,-66.23952,80.9796366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6238,308429000,1471193497,-66.2392533333,80.97957,8907424,BREMEN,18,94,9,9,60,Passenger ships
6239,308429000,1471193501,-66.2389866667,80.9794866667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6240,308429000,1471193513,-66.2381683333,80.9792366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6241,308429000,1471193517,-66.237885,80.97917,8907424,BREMEN,18,94,9,9,60,Passenger ships
6242,308429000,1471193525,-66.2373333333,80.9790016667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6243,308429000,1471193529,-66.23705,80.9789183333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6244,308429000,1471193533,-66.236765,80.978835,8907424,BREMEN,18,94,9,9,60,Passenger ships
6245,308429000,1471193537,-66.2364816667,80.9787516667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6246,308429000,1471193541,-66.2361983333,80.9786683333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6247,308429000,1471193545,-66.2358816667,80.978585,8907424,BREMEN,18,94,9,9,60,Passenger ships
6248,308429000,1471193549,-66.2355983333,80.9785016667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6249,308429000,1471193561,-66.2346633333,80.9782516667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6250,308429000,1471193565,-66.23438,80.9781683333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6251,308429000,1471193573,-66.23378,80.977985,8907424,BREMEN,18,94,9,9,60,Passenger ships
6252,308429000,1471193577,-66.2334983333,80.9779016667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6253,308429000,1471193585,-66.2329516667,80.9777166667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6254,308429000,1471193589,-66.2326833333,80.9776166667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6255,308429000,1471193593,-66.2324,80.9775333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6256,308429000,1471193597,-66.2321166667,80.9774333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6257,308429000,1471193601,-66.231815,80.97735,8907424,BREMEN,18,94,9,9,60,Passenger ships
6258,308429000,1471193613,-66.23093,80.9770833333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6259,308429000,1471193617,-66.2306483333,80.9769833333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6260,308429000,1471193625,-66.2301666667,80.9768166667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6261,308429000,1471193629,-66.2298166667,80.9767,8907424,BREMEN,18,94,9,9,60,Passenger ships
6262,308429000,1471193633,-66.2295316667,80.9766166667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6263,308429000,1471193637,-66.2293333333,80.9765333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6264,308429000,1471193645,-66.228665,80.9763333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6265,308429000,1471193649,-66.2283816667,80.9762333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6266,308429000,1471193653,-66.2281,80.9761333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6267,308429000,1471193657,-66.227865,80.9760666667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6268,308429000,1471193661,-66.2275133333,80.97595,8907424,BREMEN,18,94,9,9,60,Passenger ships
6269,308429000,1471193665,-66.2272983333,80.9758833333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6270,308429000,1471193669,-66.2269316667,80.9757666667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6271,308429000,1471193673,-66.226715,80.9757,8907424,BREMEN,18,94,9,9,60,Passenger ships
6272,308429000,1471193677,-66.2263666667,80.9755833333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6273,308429000,1471193681,-66.22615,80.9755166667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6274,308429000,1471193685,-66.2258833333,80.9754333333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6275,308429000,1471193689,-66.2256183333,80.97535,8907424,BREMEN,18,94,9,9,60,Passenger ships
6276,308429000,1471193694,-66.2253033333,80.9752516667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6277,308429000,1471193697,-66.2251033333,80.975185,8907424,BREMEN,18,94,9,9,60,Passenger ships
6278,308429000,1471193702,-66.22477,80.9750683333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6279,308429000,1471193706,-66.22452,80.974985,8907424,BREMEN,18,94,9,9,60,Passenger ships
6280,308429000,1471193710,-66.22427,80.9749016667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6281,308429000,1471193714,-66.2240033333,80.9748183333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6282,308429000,1471193718,-66.2237533333,80.974735,8907424,BREMEN,18,94,9,9,60,Passenger ships
6283,308429000,1471193722,-66.2235216667,80.9746683333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6284,308429000,1471193730,-66.2230883333,80.9745183333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6285,308429000,1471193733,-66.222855,80.974435,8907424,BREMEN,18,94,9,9,60,Passenger ships
6286,308429000,1471193738,-66.2226233333,80.9743683333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6287,308429000,1471193741,-66.2223733333,80.974285,8907424,BREMEN,18,94,9,9,60,Passenger ships
6288,308429000,1471193745,-66.22214,80.9742183333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6289,308429000,1471193749,-66.2218916667,80.9741366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6290,308429000,1471193753,-66.2216566667,80.97407,8907424,BREMEN,18,94,9,9,60,Passenger ships
6291,308429000,1471193762,-66.22114,80.9739033333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6292,308429000,1471193766,-66.2209083333,80.97382,8907424,BREMEN,18,94,9,9,60,Passenger ships
6293,308429000,1471193770,-66.2206916667,80.9737533333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6294,308429000,1471193774,-66.2204583333,80.97367,8907424,BREMEN,18,94,9,9,60,Passenger ships
6295,308429000,1471193785,-66.2198433333,80.9734866667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6296,308429000,1471193789,-66.2196266667,80.9734033333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6297,308429000,1471193793,-66.21941,80.9733366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6298,308429000,1471193797,-66.2191933333,80.97327,8907424,BREMEN,18,94,9,9,60,Passenger ships
6299,308429000,1471193801,-66.2189266667,80.9731866667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6300,308429000,1471193805,-66.2187766667,80.9731366667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6301,308429000,1471193809,-66.2185616667,80.9730716667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6302,308429000,1471193813,-66.2183616667,80.9730033333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6303,308429000,1471193817,-66.21818,80.9729383333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6304,308429000,1471193825,-66.2177666667,80.9727883333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6305,308429000,1471193829,-66.2176016667,80.9727383333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6306,308429000,1471193833,-66.2174683333,80.9726883333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6307,308429000,1471193841,-66.21712,80.972555,8907424,BREMEN,18,94,9,9,60,Passenger ships
6308,308429000,1471193845,-66.2170216667,80.9725233333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6309,308429000,1471193849,-66.2168716667,80.97249,8907424,BREMEN,18,94,9,9,60,Passenger ships
6310,308429000,1471193853,-66.2167216667,80.9724416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6311,308429000,1471193857,-66.2165583333,80.9723916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6312,308429000,1471193861,-66.216475,80.9723583333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6313,308429000,1471193865,-66.21631,80.97231,8907424,BREMEN,18,94,9,9,60,Passenger ships
6314,308429000,1471193869,-66.2161933333,80.972275,8907424,BREMEN,18,94,9,9,60,Passenger ships
6315,308429000,1471193873,-66.2160783333,80.972225,8907424,BREMEN,18,94,9,9,60,Passenger ships
6316,308429000,1471193881,-66.215845,80.9721416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6317,308429000,1471193885,-66.215695,80.972075,8907424,BREMEN,18,94,9,9,60,Passenger ships
6318,308429000,1471193889,-66.2156116667,80.9720416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6319,308429000,1471193893,-66.2154416667,80.9720083333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6320,308429000,1471193901,-66.2151216667,80.971925,8907424,BREMEN,18,94,9,9,60,Passenger ships
6321,308429000,1471193905,-66.2149716667,80.971875,8907424,BREMEN,18,94,9,9,60,Passenger ships
6322,308429000,1471193909,-66.21484,80.971825,8907424,BREMEN,18,94,9,9,60,Passenger ships
6323,308429000,1471193913,-66.2146716667,80.971775,8907424,BREMEN,18,94,9,9,60,Passenger ships
6324,308429000,1471193921,-66.2143533333,80.9716916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6325,308429000,1471193925,-66.214205,80.9716416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6326,308429000,1471193929,-66.2140366667,80.9715916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6327,308429000,1471193933,-66.2138683333,80.9715416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6328,308429000,1471193937,-66.2137033333,80.9714916667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6329,308429000,1471193941,-66.2135533333,80.9714416667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6330,308429000,1471193945,-66.2133866667,80.9714066667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6331,308429000,1471193957,-66.2129216667,80.97124,8907424,BREMEN,18,94,9,9,60,Passenger ships
6332,308429000,1471193961,-66.2127716667,80.97119,8907424,BREMEN,18,94,9,9,60,Passenger ships
6333,308429000,1471193965,-66.2126033333,80.97114,8907424,BREMEN,18,94,9,9,60,Passenger ships
6334,308429000,1471193969,-66.2124533333,80.97109,8907424,BREMEN,18,94,9,9,60,Passenger ships
6335,308429000,1471193973,-66.2122866667,80.9710233333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6336,308429000,1471193981,-66.2119533333,80.9709233333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6337,308429000,1471193985,-66.2117866667,80.9708733333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6338,308429000,1471195116,-66.1699666667,80.951965,8907424,BREMEN,18,94,9,9,60,Passenger ships
6339,308429000,1471195165,-66.1698666667,80.95093,8907424,BREMEN,18,94,9,9,60,Passenger ships
6340,308429000,1471195167,-66.169865,80.95088,8907424,BREMEN,18,94,9,9,60,Passenger ships
6341,308429000,1471195169,-66.1698666667,80.95083,8907424,BREMEN,18,94,9,9,60,Passenger ships
6342,308429000,1471195170,-66.1698666667,80.9507966667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6343,308429000,1471195173,-66.1698483333,80.9507466667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6344,308429000,1471195185,-66.169795,80.95048,8907424,BREMEN,18,94,9,9,60,Passenger ships
6345,308429000,1471195189,-66.1697616667,80.9503966667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6346,308429000,1471195212,-66.1695616667,80.9498633333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6347,308429000,1471195217,-66.1695283333,80.94978,8907424,BREMEN,18,94,9,9,60,Passenger ships
6348,308429000,1471195225,-66.1694783333,80.9495966667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6349,308429000,1471195229,-66.1694433333,80.9495133333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6350,308429000,1471195232,-66.16941,80.9494133333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6351,308429000,1471195237,-66.1693766667,80.94933,8907424,BREMEN,18,94,9,9,60,Passenger ships
6352,308429000,1471195239,-66.16936,80.94928,8907424,BREMEN,18,94,9,9,60,Passenger ships
6353,308429000,1471195249,-66.1692766667,80.9490633333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6354,308429000,1471195267,-66.1691266667,80.9486466667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6355,308429000,1471195277,-66.1690433333,80.9484133333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6356,308429000,1471195279,-66.1690433333,80.94838,8907424,BREMEN,18,94,9,9,60,Passenger ships
6357,308429000,1471195287,-66.1689783333,80.9481966667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6358,308429000,1471195293,-66.1689466667,80.94803,8907424,BREMEN,18,94,9,9,60,Passenger ships
6359,308429000,1471195297,-66.1689283333,80.947945,8907424,BREMEN,18,94,9,9,60,Passenger ships
6360,308429000,1471195300,-66.1689116667,80.947845,8907424,BREMEN,18,94,9,9,60,Passenger ships
6361,308429000,1471195303,-66.168895,80.9478116667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6362,308429000,1471195305,-66.1688766667,80.9477616667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6363,308429000,1471195307,-66.1688616667,80.9477116667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6364,308429000,1471195309,-66.168845,80.9476616667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6365,308429000,1471195311,-66.1688283333,80.9476116667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6366,308429000,1471195313,-66.1688116667,80.9475783333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6367,308429000,1471195315,-66.1687916667,80.9475283333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6368,308429000,1471195319,-66.1687583333,80.9474283333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6369,308429000,1471195321,-66.16876,80.947395,8907424,BREMEN,18,94,9,9,60,Passenger ships
6370,308429000,1471195325,-66.1687283333,80.947295,8907424,BREMEN,18,94,9,9,60,Passenger ships
6371,308429000,1471195332,-66.1686766667,80.9471116667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6372,308429000,1471195345,-66.1685933333,80.9468283333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6373,308429000,1471195349,-66.1685783333,80.9467283333,8907424,BREMEN,18,94,9,9,60,Passenger ships
6374,308429000,1471195356,-66.1685266667,80.946545,8907424,BREMEN,18,94,9,9,60,Passenger ships
6375,308429000,1471195365,-66.16846,80.9463616667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6376,308429000,1471195369,-66.1684266667,80.9462616667,8907424,BREMEN,18,94,9,9,60,Passenger ships
6377,308429000,1471195389,-66.168295,80.945795,8907424,BREMEN,18,94,9,9,60,Passenger ships
