,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9545,811,1625029128,-59.378413333333334,43.691763333333334,,BUOY 2 M B,5,5,3,2,,
9546,811,1625029629,-59.388603333333336,43.67725,,BUOY 2 M B,5,5,3,2,,
9547,811,1625118811,-59.09430666666667,43.82080833333333,,BUOY 2 M B,5,5,3,2,,
9548,811,1625123561,-58.89825166666667,43.900305,,BUOY 2 M B,5,5,3,2,,
9549,811,1625125226,-58.82843833333333,43.928916666666666,,BUOY 2 M B,5,5,3,2,,
9550,811,1625449089,-58.44193666666666,44.11841166666667,,BUOY 2 M B,5,5,3,2,,
9551,811,1627639109,-58.432375,44.122165,,BUOY 2 M B,5,5,3,2,,
9552,811,1627641381,-58.440146666666664,44.114735,,BUOY 2 M B,5,5,3,2,,
9553,811,1627641870,-58.44214,44.113435,,BUOY 2 M B,5,5,3,2,,
9554,811,1627643004,-58.4466,44.11073666666667,,BUOY 2 M B,5,5,3,2,,
9555,811,1627643496,-58.448573333333336,44.109695,,BUOY 2 M B,5,5,3,2,,
9556,811,1627654278,-58.65335666666667,44.02551166666667,,BUOY 2 M B,5,5,3,2,,
9557,811,1627659008,-58.728275,43.99818166666667,,BUOY 2 M B,5,5,3,2,,
9558,811,1627661553,-58.67250166666667,43.9992,,BUOY 2 M B,5,5,3,2,,
9559,811,1627914981,-58.45406666666667,44.119205,,BUOY 2 M B,5,5,3,2,,
9560,811,1627915503,-58.472765,44.106716666666664,,BUOY 2 M B,5,5,3,2,,
9561,811,1627915504,-58.472825,44.10668833333333,,BUOY 2 M B,5,5,3,2,,
9562,811,1627915515,-58.472825,44.10668833333333,,BUOY 2 M B,5,5,3,2,,
9563,811,1627915676,-58.47769666666667,44.10348,,BUOY 2 M B,5,5,3,2,,
9564,811,1627918209,-58.51520333333333,44.063723333333336,,BUOY 2 M B,5,5,3,2,,
9565,811,1627918729,-58.50464,44.05627166666667,,BUOY 2 M B,5,5,3,2,,
9566,811,1627918897,-58.503996666666666,44.05201666666667,,BUOY 2 M B,5,5,3,2,,
9567,811,1627924277,-58.45698333333333,44.07552666666667,,BUOY 2 M B,5,5,3,2,,
9568,811,1627925675,-58.461463333333334,44.08219666666667,,BUOY 2 M B,5,5,3,2,,
9569,811,1627926191,-58.46304666666666,44.08473166666667,,BUOY 2 M B,5,5,3,2,,
9570,811,1627926363,-58.463635,44.085545,,BUOY 2 M B,5,5,3,2,,
9571,811,1627930013,-58.47981333333333,44.1052,,BUOY 2 M B,5,5,3,2,,
9572,811,1627931390,-58.487111666666664,44.11206,,BUOY 2 M B,5,5,3,2,,
9573,811,1627932605,-58.493725,44.11765833333333,,BUOY 2 M B,5,5,3,2,,
9574,811,1627933116,-58.496583333333334,44.119995,,BUOY 2 M B,5,5,3,2,,
9575,811,1631892120,-58.59363333333334,44.07290666666667,,BUOY 2 M B,5,5,3,2,,
9576,811,1631975938,-58.482686666666666,44.16585166666667,,BUOY 2 M B,5,5,3,2,,
9577,811,1632195288,-59.216388333333335,43.69936833333333,,BUOY 2 M B,5,5,3,2,,
9578,811,1632330930,-59.38633,43.69715333333333,,BUOY 2 M B,5,5,3,2,,
9579,811,1632332113,-59.33974,43.71480666666667,,BUOY 2 M B,5,5,3,2,,
9580,811,1632334916,-59.22049833333333,43.755825,,BUOY 2 M B,5,5,3,2,,
9581,811,1632340658,-58.962961666666665,43.845481666666664,,BUOY 2 M B,5,5,3,2,,
9582,811,1632349602,-58.6,44.03037666666667,,BUOY 2 M B,5,5,3,2,,
9583,811,1632352634,-58.49711,44.10053833333333,,BUOY 2 M B,5,5,3,2,,
9584,811,1632354313,-58.45670333333333,44.13145,,BUOY 2 M B,5,5,3,2,,
9585,811,1632354644,-58.45712833333333,44.131791666666665,,BUOY 2 M B,5,5,3,2,,
9586,811,1632354981,-58.45757166666667,44.132173333333334,,BUOY 2 M B,5,5,3,2,,
9587,811,1632355152,-58.457773333333336,44.132396666666665,,BUOY 2 M B,5,5,3,2,,
9588,811,1632355532,-58.458155,44.132795,,BUOY 2 M B,5,5,3,2,,
9589,811,1632356356,-58.458895,44.13357166666667,,BUOY 2 M B,5,5,3,2,,
9590,811,1632356528,-58.459135,44.133745,,BUOY 2 M B,5,5,3,2,,
9591,811,1632356856,-58.45941333333333,44.134098333333334,,BUOY 2 M B,5,5,3,2,,
9592,811,1632356857,-58.45941333333333,44.134098333333334,,BUOY 2 M B,5,5,3,2,,
9593,811,1632357022,-58.45955,44.13426166666667,,BUOY 2 M B,5,5,3,2,,
9594,811,1632357363,-58.45971,44.13461,,BUOY 2 M B,5,5,3,2,,
9595,811,1632358031,-58.460163333333334,44.13527666666667,,BUOY 2 M B,5,5,3,2,,
9596,811,1632358369,-58.46029,44.13577,,BUOY 2 M B,5,5,3,2,,
9597,811,1632358539,-58.460271666666664,44.136025,,BUOY 2 M B,5,5,3,2,,
9598,811,1632359035,-58.460296666666665,44.136633333333336,,BUOY 2 M B,5,5,3,2,,
9599,811,1632360390,-58.460658333333335,44.13791833333333,,BUOY 2 M B,5,5,3,2,,
9600,811,1632361893,-58.460546666666666,44.13955166666667,,BUOY 2 M B,5,5,3,2,,
9601,811,1632362425,-58.46008166666667,44.14006333333333,,BUOY 2 M B,5,5,3,2,,
9602,811,1632362431,-58.460085,44.14006666666667,,BUOY 2 M B,5,5,3,2,,
9603,811,1632363095,-58.45921833333333,44.140485,,BUOY 2 M B,5,5,3,2,,
9604,811,1632363096,-58.45921833333333,44.140485,,BUOY 2 M B,5,5,3,2,,
9605,811,1632363764,-58.458115,44.140665,,BUOY 2 M B,5,5,3,2,,
9606,811,1632364271,-58.4571,44.140625,,BUOY 2 M B,5,5,3,2,,
9607,811,1632364777,-58.455983333333336,44.140425,,BUOY 2 M B,5,5,3,2,,
9608,811,1632365273,-58.45496166666667,44.140168333333335,,BUOY 2 M B,5,5,3,2,,
9609,811,1632365825,-58.45372666666667,44.13989,,BUOY 2 M B,5,5,3,2,,
9610,811,1632365990,-58.453408333333336,44.13980333333333,,BUOY 2 M B,5,5,3,2,,
9611,811,1632366328,-58.452801666666666,44.13961166666667,,BUOY 2 M B,5,5,3,2,,
9612,811,1632366494,-58.45252166666667,44.13948833333333,,BUOY 2 M B,5,5,3,2,,
9613,811,1632366656,-58.45216833333333,44.139406666666666,,BUOY 2 M B,5,5,3,2,,
9614,811,1632366989,-58.451573333333336,44.13921833333333,,BUOY 2 M B,5,5,3,2,,
9615,811,1632367159,-58.451215,44.139136666666666,,BUOY 2 M B,5,5,3,2,,
9616,811,1632368322,-58.448585,44.13806666666667,,BUOY 2 M B,5,5,3,2,,
9617,811,1632368489,-58.44813666666667,44.13785,,BUOY 2 M B,5,5,3,2,,
9618,811,1632368825,-58.44725666666667,44.13738,,BUOY 2 M B,5,5,3,2,,
9619,811,1632369323,-58.44578666666666,44.136588333333336,,BUOY 2 M B,5,5,3,2,,
9620,811,1632369485,-58.445255,44.13628166666667,,BUOY 2 M B,5,5,3,2,,
9621,811,1632370373,-58.44248833333333,44.134475,,BUOY 2 M B,5,5,3,2,,
9622,811,1632370375,-58.44248833333333,44.134475,,BUOY 2 M B,5,5,3,2,,
9623,811,1632370706,-58.441401666666664,44.133735,,BUOY 2 M B,5,5,3,2,,
9624,811,1632371207,-58.43980166666667,44.13261,,BUOY 2 M B,5,5,3,2,,
9625,811,1632371541,-58.4387,44.13180166666667,,BUOY 2 M B,5,5,3,2,,
9626,811,1632371706,-58.438161666666666,44.131386666666664,,BUOY 2 M B,5,5,3,2,,
9627,811,1632372704,-58.43516666666667,44.128548333333335,,BUOY 2 M B,5,5,3,2,,
9628,811,1632372874,-58.43468,44.12802166666667,,BUOY 2 M B,5,5,3,2,,
9629,811,1632373213,-58.433818333333335,44.126933333333334,,BUOY 2 M B,5,5,3,2,,
9630,811,1632373545,-58.43298333333333,44.125675,,BUOY 2 M B,5,5,3,2,,
9631,811,1632389337,-58.43259666666667,44.07712,,BUOY 2 M B,5,5,3,2,,
9632,811,1632389340,-58.43259666666667,44.07712,,BUOY 2 M B,5,5,3,2,,
9633,811,1632390417,-58.434981666666665,44.075795,,BUOY 2 M B,5,5,3,2,,
9634,811,1632390583,-58.43541666666667,44.075665,,BUOY 2 M B,5,5,3,2,,
9635,811,1632390919,-58.436276666666664,44.07553333333333,,BUOY 2 M B,5,5,3,2,,
9636,811,1632391331,-58.43728,44.075466666666664,,BUOY 2 M B,5,5,3,2,,
9637,811,1632391502,-58.43774166666667,44.07542333333333,,BUOY 2 M B,5,5,3,2,,
9638,811,1632391666,-58.43822,44.07542,,BUOY 2 M B,5,5,3,2,,
9639,811,1632392010,-58.439096666666664,44.075493333333334,,BUOY 2 M B,5,5,3,2,,
9640,811,1632392349,-58.43996833333333,44.075478333333336,,BUOY 2 M B,5,5,3,2,,
9641,811,1632393378,-58.442565,44.07579166666667,,BUOY 2 M B,5,5,3,2,,
9642,811,1632394553,-58.445521666666664,44.07606666666667,,BUOY 2 M B,5,5,3,2,,
9643,811,1632394897,-58.44635,44.076115,,BUOY 2 M B,5,5,3,2,,
9644,811,1632395739,-58.44798,44.07624,,BUOY 2 M B,5,5,3,2,,
9645,811,1632395911,-58.44839,44.07618333333333,,BUOY 2 M B,5,5,3,2,,
9646,811,1632396081,-58.448773333333335,44.07616,,BUOY 2 M B,5,5,3,2,,
9647,811,1632396587,-58.44961333333333,44.07628166666667,,BUOY 2 M B,5,5,3,2,,
9648,811,1632398134,-58.451935,44.076565,,BUOY 2 M B,5,5,3,2,,
9649,811,1632403877,-58.56178166666667,44.031416666666665,,BUOY 2 M B,5,5,3,2,,
9650,811,1632415431,-58.64539666666667,43.97544666666667,,BUOY 2 M B,5,5,3,2,,
9651,811,1632423894,-58.693061666666665,43.96779166666666,,BUOY 2 M B,5,5,3,2,,
9652,811,1632431775,-58.72002333333333,43.97658166666667,,BUOY 2 M B,5,5,3,2,,
9653,811,1632436682,-58.55228,44.05959166666667,,BUOY 2 M B,5,5,3,2,,
9654,811,1632437080,-58.55287333333333,44.06018666666667,,BUOY 2 M B,5,5,3,2,,
9655,811,1632437250,-58.55312,44.060453333333335,,BUOY 2 M B,5,5,3,2,,
9656,811,1632438265,-58.554476666666666,44.061976666666666,,BUOY 2 M B,5,5,3,2,,
9657,811,1632438604,-58.55482,44.06247833333333,,BUOY 2 M B,5,5,3,2,,
9658,811,1632438777,-58.55499833333333,44.06272,,BUOY 2 M B,5,5,3,2,,
9659,811,1632439111,-58.555368333333334,44.06332666666667,,BUOY 2 M B,5,5,3,2,,
9660,811,1632440037,-58.55600166666667,44.06489333333333,,BUOY 2 M B,5,5,3,2,,
9661,811,1632440603,-58.556308333333334,44.066015,,BUOY 2 M B,5,5,3,2,,
9662,811,1632440937,-58.556485,44.06655166666667,,BUOY 2 M B,5,5,3,2,,
9663,811,1632441106,-58.55647666666667,44.0669,,BUOY 2 M B,5,5,3,2,,
9664,811,1632441112,-58.556493333333336,44.06690666666667,,BUOY 2 M B,5,5,3,2,,
9665,811,1632441115,-58.55647666666667,44.0669,,BUOY 2 M B,5,5,3,2,,
9666,811,1632441277,-58.556398333333334,44.06722833333333,,BUOY 2 M B,5,5,3,2,,
9667,811,1632441279,-58.5564,44.06722166666667,,BUOY 2 M B,5,5,3,2,,
9668,811,1632441445,-58.55634166666667,44.067505,,BUOY 2 M B,5,5,3,2,,
9669,811,1632442403,-58.55578,44.069176666666664,,BUOY 2 M B,5,5,3,2,,
9670,811,1632442739,-58.555353333333336,44.069673333333334,,BUOY 2 M B,5,5,3,2,,
9671,811,1632443248,-58.55497833333333,44.07038333333333,,BUOY 2 M B,5,5,3,2,,
9672,811,1632443421,-58.55469333333333,44.070658333333334,,BUOY 2 M B,5,5,3,2,,
9673,811,1632443756,-58.554338333333334,44.07118166666667,,BUOY 2 M B,5,5,3,2,,
9674,811,1632443917,-58.554203333333334,44.071416666666664,,BUOY 2 M B,5,5,3,2,,
9675,811,1632444095,-58.554045,44.07168166666667,,BUOY 2 M B,5,5,3,2,,
9676,811,1632444935,-58.55267666666666,44.07289166666666,,BUOY 2 M B,5,5,3,2,,
9677,811,1632445109,-58.5524,44.07302166666667,,BUOY 2 M B,5,5,3,2,,
9678,811,1632445447,-58.55164,44.07341666666667,,BUOY 2 M B,5,5,3,2,,
9679,811,1632445613,-58.551205,44.07359,,BUOY 2 M B,5,5,3,2,,
9680,811,1632445783,-58.55074666666667,44.073921666666664,,BUOY 2 M B,5,5,3,2,,
9681,811,1632447135,-58.54717,44.075815,,BUOY 2 M B,5,5,3,2,,
9682,811,1632447469,-58.546185,44.07626833333333,,BUOY 2 M B,5,5,3,2,,
9683,811,1632447475,-58.546175,44.07628,,BUOY 2 M B,5,5,3,2,,
9684,811,1632447813,-58.54524333333333,44.07662666666667,,BUOY 2 M B,5,5,3,2,,
9685,811,1632447815,-58.54524,44.07664166666667,,BUOY 2 M B,5,5,3,2,,
9686,811,1632447981,-58.54474166666667,44.07691333333333,,BUOY 2 M B,5,5,3,2,,
9687,811,1632447984,-58.54474166666667,44.076926666666665,,BUOY 2 M B,5,5,3,2,,
9688,811,1632447989,-58.54474166666667,44.076926666666665,,BUOY 2 M B,5,5,3,2,,
9689,811,1632450261,-58.53850666666666,44.080153333333335,,BUOY 2 M B,5,5,3,2,,
9690,811,1632450773,-58.53702666666667,44.08069666666667,,BUOY 2 M B,5,5,3,2,,
9691,811,1632451339,-58.535235,44.081045,,BUOY 2 M B,5,5,3,2,,
9692,811,1632451509,-58.534668333333336,44.081085,,BUOY 2 M B,5,5,3,2,,
9693,811,1632452017,-58.53275333333333,44.08129,,BUOY 2 M B,5,5,3,2,,
9694,811,1632452188,-58.532151666666664,44.081358333333334,,BUOY 2 M B,5,5,3,2,,
9695,811,1632452353,-58.53152333333333,44.081405,,BUOY 2 M B,5,5,3,2,,
9696,811,1632453031,-58.52901166666667,44.081628333333335,,BUOY 2 M B,5,5,3,2,,
9697,811,1632453371,-58.52793833333333,44.081428333333335,,BUOY 2 M B,5,5,3,2,,
9698,811,1632454388,-58.52507,44.081028333333336,,BUOY 2 M B,5,5,3,2,,
9699,811,1632454901,-58.52397666666667,44.08070333333333,,BUOY 2 M B,5,5,3,2,,
9700,811,1632455412,-58.522825,44.080376666666666,,BUOY 2 M B,5,5,3,2,,
9701,811,1632456498,-58.520428333333335,44.07925,,BUOY 2 M B,5,5,3,2,,
9702,811,1632457688,-58.517763333333335,44.07743,,BUOY 2 M B,5,5,3,2,,
9703,811,1632458031,-58.517048333333335,44.07682833333333,,BUOY 2 M B,5,5,3,2,,
9704,811,1632458361,-58.51629833333333,44.076165,,BUOY 2 M B,5,5,3,2,,
9705,811,1632458708,-58.515545,44.07545833333333,,BUOY 2 M B,5,5,3,2,,
9706,811,1632459044,-58.51506666666667,44.07468,,BUOY 2 M B,5,5,3,2,,
9707,811,1632459212,-58.51486833333333,44.07435666666667,,BUOY 2 M B,5,5,3,2,,
9708,811,1632461118,-58.51269666666666,44.06968833333333,,BUOY 2 M B,5,5,3,2,,
9709,811,1632461796,-58.512458333333335,44.067991666666664,,BUOY 2 M B,5,5,3,2,,
9710,811,1632462299,-58.512231666666665,44.066815,,BUOY 2 M B,5,5,3,2,,
9711,811,1632463321,-58.51262833333333,44.064525,,BUOY 2 M B,5,5,3,2,,
9712,811,1632465596,-58.51430333333333,44.059778333333334,,BUOY 2 M B,5,5,3,2,,
9713,811,1632465767,-58.514361666666666,44.05947166666667,,BUOY 2 M B,5,5,3,2,,
9714,811,1632466106,-58.51443666666667,44.05883166666667,,BUOY 2 M B,5,5,3,2,,
9715,811,1632467295,-58.51579,44.05693,,BUOY 2 M B,5,5,3,2,,
9716,811,1632468144,-58.51723833333333,44.055605,,BUOY 2 M B,5,5,3,2,,
9717,811,1632468312,-58.51752666666667,44.05536,,BUOY 2 M B,5,5,3,2,,
9718,811,1632468652,-58.518168333333335,44.054865,,BUOY 2 M B,5,5,3,2,,
9719,811,1632469162,-58.519193333333334,44.054156666666664,,BUOY 2 M B,5,5,3,2,,
9720,811,1632470008,-58.52112833333333,44.05299333333333,,BUOY 2 M B,5,5,3,2,,
9721,811,1632470175,-58.521498333333334,44.052861666666665,,BUOY 2 M B,5,5,3,2,,
9722,811,1632470348,-58.521885,44.05263166666667,,BUOY 2 M B,5,5,3,2,,
9723,811,1632470701,-58.522815,44.05219833333334,,BUOY 2 M B,5,5,3,2,,
9724,811,1632473591,-58.530635,44.04989333333333,,BUOY 2 M B,5,5,3,2,,
9725,811,1632475469,-58.53505666666667,44.04908833333333,,BUOY 2 M B,5,5,3,2,,
9726,811,1632476494,-58.53724,44.048741666666665,,BUOY 2 M B,5,5,3,2,,
9727,811,1632476999,-58.538325,44.04863833333334,,BUOY 2 M B,5,5,3,2,,
9728,811,1632477173,-58.53870833333333,44.04861833333333,,BUOY 2 M B,5,5,3,2,,
9729,811,1632477514,-58.53951833333333,44.048548333333336,,BUOY 2 M B,5,5,3,2,,
9730,811,1632477785,-58.54031833333333,44.04848,,BUOY 2 M B,5,5,3,2,,
9731,811,1632478129,-58.54127166666667,44.048458333333336,,BUOY 2 M B,5,5,3,2,,
9732,811,1632478978,-58.543835,44.04839666666667,,BUOY 2 M B,5,5,3,2,,
9733,811,1632480509,-58.54870666666667,44.048608333333334,,BUOY 2 M B,5,5,3,2,,
9734,811,1632480682,-58.54924666666667,44.048675,,BUOY 2 M B,5,5,3,2,,
9735,811,1632480853,-58.54973666666667,44.048746666666666,,BUOY 2 M B,5,5,3,2,,
9736,811,1632481696,-58.552303333333334,44.049261666666666,,BUOY 2 M B,5,5,3,2,,
9737,811,1632483965,-58.55898,44.051898333333334,,BUOY 2 M B,5,5,3,2,,
9738,811,1632485080,-58.56227333333333,44.053805,,BUOY 2 M B,5,5,3,2,,
9739,811,1632486611,-58.566226666666665,44.05698,,BUOY 2 M B,5,5,3,2,,
9740,811,1632487284,-58.56780833333333,44.05847833333333,,BUOY 2 M B,5,5,3,2,,
9741,811,1632487292,-58.56780833333333,44.05847833333333,,BUOY 2 M B,5,5,3,2,,
9742,811,1632487458,-58.568221666666666,44.05894333333333,,BUOY 2 M B,5,5,3,2,,
9743,811,1632487798,-58.56892333333333,44.059783333333336,,BUOY 2 M B,5,5,3,2,,
9744,811,1632488477,-58.570145,44.06148666666667,,BUOY 2 M B,5,5,3,2,,
9745,811,1632489322,-58.570895,44.06363833333333,,BUOY 2 M B,5,5,3,2,,
9746,811,1632489490,-58.57091,44.064056666666666,,BUOY 2 M B,5,5,3,2,,
9747,811,1632489660,-58.57093833333333,44.06447333333333,,BUOY 2 M B,5,5,3,2,,
9748,811,1632491524,-58.570251666666664,44.069665,,BUOY 2 M B,5,5,3,2,,
9749,811,1632491691,-58.570191666666666,44.070185,,BUOY 2 M B,5,5,3,2,,
9750,811,1632491694,-58.57018,44.07019833333333,,BUOY 2 M B,5,5,3,2,,
9751,811,1632492072,-58.569963333333334,44.071423333333335,,BUOY 2 M B,5,5,3,2,,
9752,811,1632492746,-58.569606666666665,44.07438166666667,,BUOY 2 M B,5,5,3,2,,
9753,811,1632495340,-58.60285,44.020783333333334,,BUOY 2 M B,5,5,3,2,,
9754,811,1632501741,-58.73860666666667,44.00134,,BUOY 2 M B,5,5,3,2,,
9755,811,1632501923,-58.73963666666667,43.99921166666667,,BUOY 2 M B,5,5,3,2,,
9756,811,1632502440,-58.738785,43.98690333333333,,BUOY 2 M B,5,5,3,2,,
9757,811,1632510118,-58.983896666666666,43.862315,,BUOY 2 M B,5,5,3,2,,
9758,811,1632510466,-58.998525,43.85568833333333,,BUOY 2 M B,5,5,3,2,,
9759,811,1632511044,-59.022385,43.844501666666666,,BUOY 2 M B,5,5,3,2,,
9760,811,1632514676,-59.081203333333335,43.80249,,BUOY 2 M B,5,5,3,2,,
9761,811,1632522214,-59.266951666666664,43.68113,,BUOY 2 M B,5,5,3,2,,
9762,811,1632522559,-59.27399333333334,43.679943333333334,,BUOY 2 M B,5,5,3,2,,
9763,811,1632522730,-59.27394833333334,43.67993,,BUOY 2 M B,5,5,3,2,,
9764,811,1632525472,-59.27258166666667,43.68019666666667,,BUOY 2 M B,5,5,3,2,,
9765,811,1632525473,-59.27258166666667,43.6802,,BUOY 2 M B,5,5,3,2,,
9766,811,1632525474,-59.27258,43.68020333333333,,BUOY 2 M B,5,5,3,2,,
9767,811,1632525475,-59.272585,43.68020333333333,,BUOY 2 M B,5,5,3,2,,
9768,811,1632525646,-59.272486666666666,43.68024833333333,,BUOY 2 M B,5,5,3,2,,
9769,811,1632525822,-59.272416666666665,43.68025166666666,,BUOY 2 M B,5,5,3,2,,
9770,811,1632526509,-59.27235666666667,43.68084,,BUOY 2 M B,5,5,3,2,,
9771,811,1632527202,-59.27222833333333,43.68126,,BUOY 2 M B,5,5,3,2,,
9772,811,1632527719,-59.272195,43.68181833333333,,BUOY 2 M B,5,5,3,2,,
9773,811,1632528987,-59.271885,43.68287,,BUOY 2 M B,5,5,3,2,,
9774,811,1632529505,-59.27181,43.68322166666667,,BUOY 2 M B,5,5,3,2,,
9775,811,1632529849,-59.271755,43.68339666666667,,BUOY 2 M B,5,5,3,2,,
9776,811,1632530369,-59.27162666666667,43.683551666666666,,BUOY 2 M B,5,5,3,2,,
9777,811,1632533565,-59.270226666666666,43.68291166666667,,BUOY 2 M B,5,5,3,2,,
9778,811,1632533571,-59.270226666666666,43.68291166666667,,BUOY 2 M B,5,5,3,2,,
9779,811,1632533907,-59.27007666666667,43.682566666666666,,BUOY 2 M B,5,5,3,2,,
9780,811,1632536377,-59.26793833333333,43.680083333333336,,BUOY 2 M B,5,5,3,2,,
9781,811,1632536888,-59.26675,43.679613333333336,,BUOY 2 M B,5,5,3,2,,
9782,811,1632537065,-59.26635,43.679491666666664,,BUOY 2 M B,5,5,3,2,,
9783,811,1632537410,-59.265521666666665,43.678965,,BUOY 2 M B,5,5,3,2,,
9784,811,1632537924,-59.26427666666667,43.678365,,BUOY 2 M B,5,5,3,2,,
9785,811,1632539651,-59.26062833333334,43.676431666666666,,BUOY 2 M B,5,5,3,2,,
9786,811,1632539825,-59.260205,43.676141666666666,,BUOY 2 M B,5,5,3,2,,
9787,811,1632540411,-59.259033333333335,43.675145,,BUOY 2 M B,5,5,3,2,,
9788,811,1632540933,-59.258001666666665,43.674265,,BUOY 2 M B,5,5,3,2,,
9789,811,1632541455,-59.25704666666667,43.673161666666665,,BUOY 2 M B,5,5,3,2,,
9790,811,1632541864,-59.25644666666667,43.67225,,BUOY 2 M B,5,5,3,2,,
9791,811,1632542030,-59.256148333333336,43.671875,,BUOY 2 M B,5,5,3,2,,
9792,811,1632543720,-59.253791666666665,43.66818833333333,,BUOY 2 M B,5,5,3,2,,
9793,811,1632544235,-59.2532,43.667165,,BUOY 2 M B,5,5,3,2,,
9794,811,1632544410,-59.25295,43.666825,,BUOY 2 M B,5,5,3,2,,
9795,811,1632544754,-59.25252,43.66611,,BUOY 2 M B,5,5,3,2,,
9796,811,1632544926,-59.25239166666667,43.66578833333333,,BUOY 2 M B,5,5,3,2,,
9797,811,1632545096,-59.25241333333334,43.665455,,BUOY 2 M B,5,5,3,2,,
9798,811,1632546436,-59.25157333333333,43.66307166666667,,BUOY 2 M B,5,5,3,2,,
9799,811,1632546781,-59.251425,43.66253666666667,,BUOY 2 M B,5,5,3,2,,
9800,811,1632547819,-59.25080666666667,43.660745,,BUOY 2 M B,5,5,3,2,,
9801,811,1632548339,-59.250555,43.660095,,BUOY 2 M B,5,5,3,2,,
9802,811,1632548859,-59.25034,43.659396666666666,,BUOY 2 M B,5,5,3,2,,
9803,811,1632551282,-59.249633333333335,43.65748166666667,,BUOY 2 M B,5,5,3,2,,
9804,811,1632551634,-59.249645,43.65738833333333,,BUOY 2 M B,5,5,3,2,,
9805,811,1632551805,-59.24967,43.65728333333333,,BUOY 2 M B,5,5,3,2,,
9806,811,1632552539,-59.25024,43.65701166666667,,BUOY 2 M B,5,5,3,2,,
9807,811,1632554716,-59.250861666666665,43.656326666666665,,BUOY 2 M B,5,5,3,2,,
9808,811,1632555234,-59.25080666666667,43.65635,,BUOY 2 M B,5,5,3,2,,
9809,811,1632556270,-59.25062333333333,43.65653666666667,,BUOY 2 M B,5,5,3,2,,
9810,811,1632556897,-59.25053666666667,43.657085,,BUOY 2 M B,5,5,3,2,,
9811,811,1632557420,-59.250328333333336,43.65714166666667,,BUOY 2 M B,5,5,3,2,,
9812,811,1632557938,-59.250038333333336,43.65738,,BUOY 2 M B,5,5,3,2,,
9813,811,1632559149,-59.248695,43.65732333333333,,BUOY 2 M B,5,5,3,2,,
9814,811,1632560185,-59.24731666666667,43.65681,,BUOY 2 M B,5,5,3,2,,
9815,811,1632561747,-59.24579,43.65786,,BUOY 2 M B,5,5,3,2,,
9816,811,1632562148,-59.245403333333336,43.658278333333335,,BUOY 2 M B,5,5,3,2,,
9817,811,1632562668,-59.244991666666664,43.65913,,BUOY 2 M B,5,5,3,2,,
9818,811,1632563020,-59.24468,43.65969166666667,,BUOY 2 M B,5,5,3,2,,
9819,811,1632563193,-59.24454333333333,43.66003,,BUOY 2 M B,5,5,3,2,,
9820,811,1632563877,-59.243518333333334,43.660673333333335,,BUOY 2 M B,5,5,3,2,,
9821,811,1632564058,-59.243235,43.66081833333333,,BUOY 2 M B,5,5,3,2,,
9822,811,1632564231,-59.24301833333333,43.66110666666667,,BUOY 2 M B,5,5,3,2,,
9823,811,1632564575,-59.242565,43.6616,,BUOY 2 M B,5,5,3,2,,
9824,811,1632569876,-59.234786666666665,43.671656666666664,,BUOY 2 M B,5,5,3,2,,
9825,811,1632570577,-59.23361666666667,43.67293,,BUOY 2 M B,5,5,3,2,,
9826,811,1632571139,-59.232616666666665,43.673928333333336,,BUOY 2 M B,5,5,3,2,,
9827,811,1632572934,-59.228921666666665,43.676156666666664,,BUOY 2 M B,5,5,3,2,,
9828,811,1632573111,-59.228521666666666,43.676295,,BUOY 2 M B,5,5,3,2,,
9829,811,1632573462,-59.227645,43.676563333333334,,BUOY 2 M B,5,5,3,2,,
9830,811,1632579816,-59.21092,43.676291666666664,,BUOY 2 M B,5,5,3,2,,
9831,811,1632580414,-59.20949,43.67608166666667,,BUOY 2 M B,5,5,3,2,,
9832,811,1632580416,-59.20947833333334,43.67608166666667,,BUOY 2 M B,5,5,3,2,,
9833,811,1632580776,-59.20877333333333,43.67612333333334,,BUOY 2 M B,5,5,3,2,,
9834,811,1632580777,-59.208775,43.67612,,BUOY 2 M B,5,5,3,2,,
9835,811,1632580778,-59.20877333333333,43.67612333333334,,BUOY 2 M B,5,5,3,2,,
9836,811,1632580779,-59.208775,43.676116666666665,,BUOY 2 M B,5,5,3,2,,
9837,811,1632580957,-59.20845166666667,43.676155,,BUOY 2 M B,5,5,3,2,,
9838,811,1632581137,-59.208058333333334,43.67617833333333,,BUOY 2 M B,5,5,3,2,,
9839,811,1632581845,-59.20651,43.675961666666666,,BUOY 2 M B,5,5,3,2,,
9840,811,1632584872,-59.200833333333335,43.675871666666666,,BUOY 2 M B,5,5,3,2,,
9841,811,1632585915,-59.19896833333333,43.67567666666667,,BUOY 2 M B,5,5,3,2,,
9842,811,1632587130,-59.197003333333335,43.67537166666666,,BUOY 2 M B,5,5,3,2,,
9843,811,1632587483,-59.19647666666667,43.67546,,BUOY 2 M B,5,5,3,2,,
9844,811,1632587661,-59.196243333333335,43.67545666666667,,BUOY 2 M B,5,5,3,2,,
9845,811,1632588017,-59.195771666666666,43.675305,,BUOY 2 M B,5,5,3,2,,
9846,811,1632588658,-59.19479333333334,43.674998333333335,,BUOY 2 M B,5,5,3,2,,
9847,811,1632589008,-59.194406666666666,43.67488,,BUOY 2 M B,5,5,3,2,,
