,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4799,245347000,1434819438,-58.6864166667,44.039915,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4800,245347000,1434819467,-58.6867683333,44.0416333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4801,245347000,1434819478,-58.6869,44.042265,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4802,245347000,1434819497,-58.687125,44.0433533333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4803,245347000,1434819599,-58.6883183333,44.0491383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4804,245347000,1434819678,-58.6892266667,44.0536583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4805,245347000,1434819689,-58.689355,44.054285,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4806,245347000,1434819718,-58.6896866667,44.0559966667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4807,245347000,1434819738,-58.689885,44.0570833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4808,245347000,1434819749,-58.6900066667,44.05771,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4809,245347000,1434819768,-58.6902133333,44.058795,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4810,245347000,1434819788,-58.6904366667,44.0599383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4811,245347000,1434819809,-58.6906716667,44.0611383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
4812,245634000,1426059370,-58.3391366667,43.8074333333,9466374,ALASKABORG,127,15,9,12,70,Cargo ships
4813,245634000,1426059390,-58.3402916667,43.8065033333,9466374,ALASKABORG,127,15,9,12,70,Cargo ships
4814,245634000,1426059590,-58.3516083333,43.7972066667,9466374,ALASKABORG,127,15,9,12,70,Cargo ships
4815,245702000,1436728158,-58.4995933333,43.6512216667,9014896,APOLLOGRACHT,121,9,15,4,70,Cargo ships
4816,245789000,1439854809,-58.83079,43.4072583333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4817,245789000,1439854815,-58.830015,43.40747,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4818,245789000,1439857610,-58.5153383333,43.4939216667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4819,245789000,1439857670,-58.5088633333,43.496255,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4820,245789000,1439857707,-58.5054266667,43.4977566667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4821,245789000,1439857730,-58.5028366667,43.498955,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4822,245789000,1439857773,-58.4986616667,43.5009116667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4823,245789000,1439857814,-58.4946733333,43.5027666667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4824,245789000,1439857844,-58.491685,43.504155,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4825,245789000,1439857874,-58.4886883333,43.5055416667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4826,245789000,1439857892,-58.4867766667,43.506415,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4827,245789000,1439857897,-58.486175,43.5066933333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4828,245789000,1439857933,-58.4826633333,43.5082983333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4829,245789000,1439857946,-58.4813616667,43.5089016667,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4830,245789000,1439858126,-58.4631933333,43.51735,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4831,245789000,1439858186,-58.4571216667,43.5201383333,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4832,245789000,1439858246,-58.4511083333,43.52298,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
4833,245816000,1436690618,-58.44069,44.02133,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4834,245816000,1436690643,-58.4396233333,44.019655,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4835,245816000,1436690655,-58.4390916667,44.0188283333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4836,245816000,1436690668,-58.43856,44.0179983333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4837,245816000,1436690715,-58.436485,44.0146516667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4838,245816000,1436690739,-58.43544,44.0129816667,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4839,245816000,1436690751,-58.4349133333,44.0121483333,9202546,SNOEKGRACHT,159,9,12,13,70,Cargo ships
4840,245953000,1435668871,-59.3257583333,43.400235,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4841,245953000,1435670669,-59.2062916667,43.443295,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4842,245953000,1435670729,-59.2022533333,43.444725,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4843,245953000,1435670860,-59.1936083333,43.4479583333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4844,245953000,1435671089,-59.1781966667,43.453425,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4845,245953000,1435671149,-59.1741883333,43.45493,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4846,245953000,1435671209,-59.1701233333,43.4563666667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4847,245953000,1435674220,-58.968675,43.538575,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4848,245953000,1435674281,-58.966015,43.5413916667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4849,245953000,1435674530,-58.95484,43.5529816667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4850,245953000,1435675330,-58.9190983333,43.5900416667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4851,245953000,1435675421,-58.91505,43.5942866667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4852,245953000,1435678415,-58.7809066667,43.7301533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4853,245953000,1435678424,-58.7805216667,43.7305683333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4854,245953000,1435678445,-58.7796633333,43.7315316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4855,245953000,1435678474,-58.7784116667,43.7328533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4856,245953000,1435678484,-58.7779583333,43.7333016667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4857,245953000,1435678535,-58.775855,43.73559,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4858,245953000,1435678545,-58.7754216667,43.73604,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4859,245953000,1435681450,-58.688985,43.8807766667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4860,245953000,1435681531,-58.6871266667,43.8849266667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4861,245953000,1435681711,-58.6836016667,43.8944833333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4862,245953000,1435681729,-58.6832766667,43.895435,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4863,245953000,1435681750,-58.6828983333,43.8966183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4864,245953000,1435681810,-58.6817666667,43.89975,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4865,245953000,1435681909,-58.6800416667,43.9050316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4866,245953000,1435681930,-58.6797066667,43.9061183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4867,245953000,1435682149,-58.67522,43.917665,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4868,245953000,1435682169,-58.6747683333,43.9187616667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4869,245953000,1435682859,-58.66061,43.9556183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4870,245953000,1435688071,-58.5520916667,44.23482,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
4871,246263000,1425997581,-58.91723,43.4511466667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4872,246263000,1425997600,-58.915975,43.4516733333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4873,246263000,1425997619,-58.9139633333,43.4524716667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4874,246263000,1425997641,-58.9133033333,43.4527483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4875,246263000,1425997651,-58.9126316667,43.4530066667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4876,246263000,1425997660,-58.9120216667,43.4532283333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4877,246263000,1425997670,-58.9113916667,43.453525,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4878,246263000,1425997730,-58.907485,43.45518,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4879,246263000,1425997781,-58.9041283333,43.456475,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4880,246263000,1425997790,-58.90354,43.45671,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4881,246263000,1425997841,-58.9001866667,43.4580633333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4882,246263000,1425997920,-58.894315,43.4604266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4883,246263000,1425997940,-58.893005,43.4609783333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4884,246263000,1425997980,-58.8903466667,43.46199,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4885,246263000,1425998000,-58.8890383333,43.4625166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4886,246263000,1425998021,-58.8877666667,43.463075,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4887,246263000,1425998062,-58.8851166667,43.4641733333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4888,246263000,1425998070,-58.88453,43.46441,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4889,246263000,1425998081,-58.8838616667,43.464665,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4890,246263000,1425998250,-58.87272,43.4692816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4891,246263000,1425998261,-58.8719916667,43.4695766667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4892,246263000,1425998340,-58.86676,43.4717166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4893,246263000,1425998400,-58.862875,43.4733816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4894,246263000,1425999080,-58.8180183333,43.4927183333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4895,246263000,1425999151,-58.8133166667,43.494785,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4896,246263000,1426000099,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4897,246263000,1426000117,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4898,246263000,1426000125,-58.7487833333,43.5227166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4899,246263000,1426002112,-58.605225,43.5672483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4900,246263000,1426002143,-58.6029933333,43.56786,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4901,246263000,1426002282,-58.59274,43.5708266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4902,246263000,1426003733,-58.5564616667,43.6400933333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4903,246263000,1426003740,-58.5560266667,43.6410166667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4904,246263000,1426003793,-58.5551216667,43.643025,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4905,246263000,1426007576,-58.4799133333,43.829465,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4906,246263000,1426007637,-58.4789183333,43.8323816667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4907,246263000,1426007708,-58.477525,43.8358833333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4908,246263000,1426007766,-58.4762916667,43.8388266667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4909,246263000,1426007792,-58.4758283333,43.840125,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4910,246263000,1426007826,-58.4752033333,43.841825,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4911,246263000,1426007906,-58.473665,43.8458483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4912,246263000,1426007915,-58.4734933333,43.8462466667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4913,246263000,1426007926,-58.4732466667,43.8468483333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4914,246263000,1426007965,-58.4724733333,43.8488666667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4915,246263000,1426008098,-58.4699116667,43.85572,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4916,246263000,1426008107,-58.4699116667,43.85572,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4917,246263000,1426010157,-58.4336016667,43.9610683333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4918,246263000,1426013457,-58.3707633333,44.1338583333,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4919,246263000,1426013557,-58.36902,44.1389866667,9466336,AMURBORG,127,16,10,12,70,Cargo ships
4920,246265000,1431004344,-58.4408133333,43.6276833333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4921,246265000,1431004534,-58.45157,43.6218433333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4922,246265000,1431005683,-58.5188866667,43.5866916667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4923,246265000,1431005704,-58.5201733333,43.5860583333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4924,246265000,1431005734,-58.521925,43.5851766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4925,246265000,1431005784,-58.5249466667,43.583565,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4926,246265000,1431005793,-58.52553,43.5832466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4927,246265000,1431006834,-58.59274,43.5563566667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4928,246265000,1431006894,-58.59686,43.5550733333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4929,246265000,1431007104,-58.6110133333,43.5503766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4930,246265000,1431008327,-58.69319,43.5237183333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4931,246265000,1431008337,-58.6939116667,43.5234866667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4932,246265000,1431008367,-58.6957566667,43.5228433333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4933,246265000,1431008418,-58.6990216667,43.5215683333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4934,246265000,1431008467,-58.70219,43.5204283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4935,246265000,1431008517,-58.705525,43.5193733333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4936,246265000,1431008527,-58.7061933333,43.5191566667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4937,246265000,1431011094,-58.8735266667,43.457745,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4938,246265000,1431012514,-58.9649083333,43.4271083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4939,246265000,1431012635,-58.9726416667,43.4244916667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4940,246265000,1431013193,-59.0079833333,43.4120366667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4941,246265000,1431013233,-59.010565,43.4111266667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4942,246265000,1431013262,-59.0123566667,43.4105466667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4943,246265000,1431013273,-59.013055,43.4103266667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4944,246265000,1431013304,-59.014965,43.4096966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4945,246265000,1431013344,-59.0175416667,43.4087966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4946,246265000,1431013363,-59.01872,43.408355,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4947,246265000,1436359027,-58.48939,43.6256633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4948,246265000,1436359126,-58.494955,43.6226816667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4949,246265000,1436359976,-58.543245,43.599595,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4950,246265000,1436359987,-58.5438766667,43.599295,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4951,246265000,1436360006,-58.5448783333,43.5987783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4952,246265000,1436360047,-58.5472433333,43.5975783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4953,246265000,1436360066,-58.54831,43.5970283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4954,246265000,1436360127,-58.551625,43.5953283333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4955,246265000,1436360196,-58.5556083333,43.5932783333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4956,246265000,1436360426,-58.5684866667,43.5866133333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4957,246265000,1436360545,-58.575235,43.5830483333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4958,246265000,1436360664,-58.58185,43.5795333333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4959,246265000,1436360876,-58.593915,43.5736216667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4960,246265000,1436362327,-58.686935,43.5439333333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4961,246265000,1436362364,-58.689485,43.54315,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4962,246265000,1436362396,-58.6915183333,43.5425,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4963,246265000,1436362405,-58.6921683333,43.5423,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4964,246265000,1436362415,-58.69275,43.5421166667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4965,246265000,1436362505,-58.6986633333,43.5402633333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4966,246265000,1436362516,-58.6993133333,43.540065,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4967,246265000,1436362656,-58.7084433333,43.537215,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4968,246265000,1436364497,-58.82522,43.49836,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4969,246265000,1436367786,-59.0315833333,43.4174766667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4970,246265000,1441790208,-58.4322683333,43.63434,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4971,246265000,1441790247,-58.4349016667,43.6329233333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4972,246265000,1441790367,-58.4430833333,43.6286083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4973,246265000,1441790705,-58.4661083333,43.61663,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4974,246265000,1441790745,-58.4688916667,43.6151966667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4975,246265000,1441796087,-58.8512633333,43.4657066667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
4976,246396000,1429542692,-58.31953,43.5648416667,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4977,246396000,1429542813,-58.331475,43.5597016667,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4978,246396000,1429542831,-58.33324,43.5589133333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4979,246396000,1429542848,-58.3349733333,43.5581,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4980,246396000,1429542872,-58.3372983333,43.5569966667,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4981,246396000,1429543905,-58.4369916667,43.5138433333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4982,246396000,1429544390,-58.483625,43.49396,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4983,246396000,1429544450,-58.4894916667,43.4914583333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4984,246396000,1429544589,-58.5028866667,43.4857833333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4985,246396000,1429544846,-58.5278633333,43.4754933333,9288071,SAMPOGRACHT,174,11,11,14,70,Cargo ships
4986,246435000,1439164409,-58.967075,43.5214016667,9456719,HELGA,136,7,6,13,70,Cargo ships
4987,246435000,1439165690,-58.874235,43.5124883333,9456719,HELGA,136,7,6,13,70,Cargo ships
4988,246435000,1439165821,-58.8647066667,43.5113816667,9456719,HELGA,136,7,6,13,70,Cargo ships
4989,246435000,1439168020,-58.7074066667,43.4975016667,9456719,HELGA,136,7,6,13,70,Cargo ships
4990,246453000,1426090147,-59.24271,44.2510566667,8919879,ROELOF,92,16,10,10,70,Cargo ships
4991,246453000,1426090167,-59.2418016667,44.25039,8919879,ROELOF,92,16,10,10,70,Cargo ships
4992,246453000,1426090186,-59.2409866667,44.2497983333,8919879,ROELOF,92,16,10,10,70,Cargo ships
4993,246453000,1426090266,-59.237605,44.2472283333,8919879,ROELOF,92,16,10,10,70,Cargo ships
4994,246453000,1426090315,-59.235525,44.24568,8919879,ROELOF,92,16,10,10,70,Cargo ships
4995,246453000,1426090325,-59.2351066667,44.2453533333,8919879,ROELOF,92,16,10,10,70,Cargo ships
4996,246453000,1426091216,-59.19773,44.217,8919879,ROELOF,92,16,10,10,70,Cargo ships
4997,246453000,1426095016,-59.04127,44.095465,8919879,ROELOF,92,16,10,10,70,Cargo ships
4998,246453000,1426095116,-59.0370333333,44.0922383333,8919879,ROELOF,92,16,10,10,70,Cargo ships
4999,246453000,1426095135,-59.0362466667,44.0916233333,8919879,ROELOF,92,16,10,10,70,Cargo ships
5000,246453000,1426095196,-59.03374,44.089655,8919879,ROELOF,92,16,10,10,70,Cargo ships
5001,246456000,1424067954,-59.4783066667,43.3938883333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
5002,246456000,1424067965,-59.4772683333,43.3940066667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
5003,246456000,1424067978,-59.4762866667,43.39423,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
5004,246456000,1424068122,-59.4640633333,43.3963716667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
5005,246456000,1424068241,-59.4539466667,43.39826,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
