,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1049,316024000,1461432031,-58.8069833333,43.8516283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1050,316024000,1461432072,-58.8102816667,43.85189,5405279,HUDSON,36,55,3,12,70,Cargo ships
1051,316024000,1461432081,-58.8110083333,43.8519466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1052,316024000,1461436278,-58.908985,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1053,316024000,1461436345,-58.90884,43.8597783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1054,316024000,1461436392,-58.9087766667,43.85983,5405279,HUDSON,36,55,3,12,70,Cargo ships
1055,316024000,1461436412,-58.90876,43.85985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1056,316024000,1461436432,-58.908735,43.8598716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1057,316024000,1461436473,-58.908715,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
1058,316024000,1461436493,-58.9087066667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1059,316024000,1461436574,-58.9087066667,43.8599916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1060,316024000,1461436593,-58.9086966667,43.8600333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1061,316024000,1461436607,-58.9086933333,43.860065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1062,316024000,1461436720,-58.908655,43.8604716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1063,316024000,1461436859,-58.9088716667,43.86104,5405279,HUDSON,36,55,3,12,70,Cargo ships
1064,316024000,1461436948,-58.9089866667,43.8611983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1065,316024000,1461437537,-58.9090833333,43.8606733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1066,316024000,1461442230,-59.0140833333,44.0001833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1067,316024000,1461442259,-59.0137733333,44.00022,5405279,HUDSON,36,55,3,12,70,Cargo ships
1068,316024000,1461442270,-59.01365,44.0002266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1069,316024000,1461442319,-59.0130883333,44.0002733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1070,316024000,1461442351,-59.0127233333,44.00029,5405279,HUDSON,36,55,3,12,70,Cargo ships
1071,316024000,1461442400,-59.0122,44.0002916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1072,316024000,1461442460,-59.0114916667,44.0002933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1073,316024000,1461442520,-59.0108016667,44.0003166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1074,316024000,1461442561,-59.0103266667,44.0003483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1075,316024000,1461456335,-59.0145616667,43.994705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1076,316024000,1461456372,-59.0144233333,43.9942716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1077,316024000,1461458375,-59.0359,43.9881066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1078,316024000,1461459988,-59.0618866667,44.02861,5405279,HUDSON,36,55,3,12,70,Cargo ships
1079,316024000,1461460377,-59.0836866667,44.0446466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1080,316024000,1470806147,-59.0899666667,43.70575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1081,316024000,1470806207,-59.086755,43.7077683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1082,316024000,1470811846,-58.872515,43.8400733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1083,316024000,1470811905,-58.8725616667,43.8402066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1084,316024000,1470811973,-58.8725183333,43.840365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1085,316024000,1470811993,-58.872515,43.8403983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1086,316024000,1470812000,-58.872515,43.84041,5405279,HUDSON,36,55,3,12,70,Cargo ships
1087,316024000,1470812014,-58.8725216667,43.84043,5405279,HUDSON,36,55,3,12,70,Cargo ships
1088,316024000,1470812034,-58.872535,43.8404466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1089,316024000,1470812040,-58.8725383333,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1090,316024000,1470812080,-58.8725783333,43.840455,5405279,HUDSON,36,55,3,12,70,Cargo ships
1091,316024000,1470812093,-58.8725966667,43.84045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1092,316024000,1470812226,-58.8727916667,43.8401816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1093,316024000,1470812233,-58.87281,43.84016,5405279,HUDSON,36,55,3,12,70,Cargo ships
1094,316024000,1470812286,-58.8728966667,43.840035,5405279,HUDSON,36,55,3,12,70,Cargo ships
1095,316024000,1470812300,-58.8729083333,43.84,5405279,HUDSON,36,55,3,12,70,Cargo ships
1096,316024000,1470812360,-58.8729083333,43.8399066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1097,316024000,1470812380,-58.8729,43.8398833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1098,316024000,1470817727,-58.8899716667,43.8402083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1099,316024000,1470817748,-58.88996,43.84018,5405279,HUDSON,36,55,3,12,70,Cargo ships
1100,316024000,1470817787,-58.8899633333,43.840065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1101,316024000,1470817807,-58.8899933333,43.8400033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1102,316024000,1470817820,-58.8900183333,43.83997,5405279,HUDSON,36,55,3,12,70,Cargo ships
1103,316024000,1470817859,-58.890125,43.83991,5405279,HUDSON,36,55,3,12,70,Cargo ships
1104,316024000,1470817867,-58.8901466667,43.8399066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1105,316024000,1470817927,-58.89022,43.8399283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1106,316024000,1470817987,-58.8901716667,43.8399983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1107,316024000,1470818334,-58.8900316667,43.8401533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1108,316024000,1470829777,-58.8777116667,43.8337783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1109,316024000,1470830267,-58.87703,43.8337566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1110,316024000,1470831764,-58.87437,43.8328916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1111,316024000,1470832366,-58.8871683333,43.8307783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1112,316024000,1470834228,-58.92713,43.8296583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1113,316024000,1470834269,-58.9271433333,43.82964,5405279,HUDSON,36,55,3,12,70,Cargo ships
1114,316024000,1470834435,-58.9269983333,43.8301316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1115,316024000,1470834447,-58.9269666667,43.8301933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1116,316024000,1470834507,-58.92678,43.83033,5405279,HUDSON,36,55,3,12,70,Cargo ships
1117,316024000,1470834519,-58.9267233333,43.8303283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1118,316024000,1470834527,-58.9266933333,43.830325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1119,316024000,1470834593,-58.9265083333,43.8302316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1120,316024000,1470834807,-58.9257766667,43.829525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1121,316024000,1470834835,-58.9258766667,43.8294183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1122,316024000,1470834867,-58.92608,43.8294083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1123,316024000,1470835610,-58.9249066667,43.82927,5405279,HUDSON,36,55,3,12,70,Cargo ships
1124,316024000,1470835617,-58.9248083333,43.8292883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1125,316024000,1470836124,-58.9234666667,43.8285983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1126,316024000,1470836206,-58.923515,43.8284066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1127,316024000,1470838810,-58.92354,43.8277983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1128,316024000,1470838838,-58.9235583333,43.8277983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1129,316024000,1470838870,-58.92358,43.827795,5405279,HUDSON,36,55,3,12,70,Cargo ships
1130,316024000,1470838970,-58.9236333333,43.8277883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1131,316024000,1470846369,-58.9268333333,43.8331266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1132,316024000,1470846503,-58.9275033333,43.832985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1133,316024000,1470846509,-58.9275466667,43.83297,5405279,HUDSON,36,55,3,12,70,Cargo ships
1134,316024000,1470846806,-58.9281716667,43.8315433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1135,316024000,1470846827,-58.9282383333,43.831475,5405279,HUDSON,36,55,3,12,70,Cargo ships
1136,316024000,1470847067,-58.9275016667,43.8309866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1137,316024000,1470847521,-58.9280166667,43.8302633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1138,316024000,1470852131,-58.9268866667,43.8324083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1139,316024000,1470852663,-58.9237616667,43.830695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1140,316024000,1470852665,-58.9237516667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
1141,316024000,1470852725,-58.9234633333,43.8305816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1142,316024000,1470852939,-58.9227866667,43.8303516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1143,316024000,1470852946,-58.9227833333,43.8303533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1144,316024000,1470852952,-58.9227916667,43.8303616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1145,316024000,1470852969,-58.92281,43.8303816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1146,316024000,1470852973,-58.92281,43.83039,5405279,HUDSON,36,55,3,12,70,Cargo ships
1147,316024000,1470852979,-58.9228216667,43.8304016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1148,316024000,1470852993,-58.92284,43.830435,5405279,HUDSON,36,55,3,12,70,Cargo ships
1149,316024000,1470852999,-58.92285,43.8304483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1150,316024000,1470853003,-58.9228566667,43.8304583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1151,316024000,1470853006,-58.92286,43.830465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1152,316024000,1470853029,-58.922865,43.830525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1153,316024000,1470853039,-58.922855,43.8305566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1154,316024000,1470853042,-58.922855,43.8305716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1155,316024000,1470853066,-58.922815,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1156,316024000,1470853072,-58.9228016667,43.830685,5405279,HUDSON,36,55,3,12,70,Cargo ships
1157,316024000,1470853106,-58.92271,43.8307983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1158,316024000,1470853143,-58.9226066667,43.8308066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1159,316024000,1470853167,-58.9225533333,43.8307216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1160,316024000,1470853170,-58.92255,43.8307116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1161,316024000,1470853173,-58.9225466667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
1162,316024000,1470853180,-58.9225416667,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1163,316024000,1470853183,-58.92254,43.8306316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1164,316024000,1470853186,-58.9225366667,43.8306183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1165,316024000,1470853209,-58.9225833333,43.8304433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1166,316024000,1470853213,-58.9225966667,43.83041,5405279,HUDSON,36,55,3,12,70,Cargo ships
1167,316024000,1470853217,-58.9226166667,43.8303766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1168,316024000,1470853239,-58.9227683333,43.83019,5405279,HUDSON,36,55,3,12,70,Cargo ships
1169,316024000,1470853246,-58.9228316667,43.8301433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1170,316024000,1470853249,-58.9228733333,43.8301083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1171,316024000,1470853272,-58.9231966667,43.8299433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1172,316024000,1470853279,-58.92329,43.8299066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1173,316024000,1470853283,-58.9233566667,43.8298866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1174,316024000,1470853289,-58.9234583333,43.829855,5405279,HUDSON,36,55,3,12,70,Cargo ships
1175,316024000,1470853309,-58.9238333333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
1176,316024000,1470853313,-58.9239133333,43.8297733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1177,316024000,1470853322,-58.9241233333,43.829755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1178,316024000,1470853343,-58.9245683333,43.82977,5405279,HUDSON,36,55,3,12,70,Cargo ships
1179,316024000,1470853347,-58.9246583333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
1180,316024000,1470853360,-58.9249333333,43.8298266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1181,316024000,1470853370,-58.9251633333,43.8298833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1182,316024000,1470853377,-58.9253466667,43.8299383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1183,316024000,1470853380,-58.92539,43.8299566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1184,316024000,1470853383,-58.9254833333,43.8299883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1185,316024000,1470853390,-58.925615,43.8300433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1186,316024000,1470853400,-58.9258366667,43.8301466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1187,316024000,1470853403,-58.9259266667,43.8301916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1188,316024000,1470853407,-58.9260083333,43.8302416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1189,316024000,1470853413,-58.9261316667,43.83031,5405279,HUDSON,36,55,3,12,70,Cargo ships
1190,316024000,1470853417,-58.926205,43.83036,5405279,HUDSON,36,55,3,12,70,Cargo ships
1191,316024000,1470853433,-58.9264866667,43.83056,5405279,HUDSON,36,55,3,12,70,Cargo ships
1192,316024000,1470853437,-58.9265516667,43.83061,5405279,HUDSON,36,55,3,12,70,Cargo ships
1193,316024000,1470853457,-58.9268333333,43.830865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1194,316024000,1470853469,-58.9269616667,43.831005,5405279,HUDSON,36,55,3,12,70,Cargo ships
1195,316024000,1470853479,-58.9270466667,43.8311066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1196,316024000,1470853493,-58.9271283333,43.831235,5405279,HUDSON,36,55,3,12,70,Cargo ships
1197,316024000,1470853546,-58.9273366667,43.8317316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1198,316024000,1470853562,-58.9274266667,43.8319133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1199,316024000,1470853569,-58.9274633333,43.83197,5405279,HUDSON,36,55,3,12,70,Cargo ships
1200,316024000,1470857506,-58.9256966667,43.830645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1201,316024000,1470857513,-58.9256766667,43.8306483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1202,316024000,1470857517,-58.9256733333,43.83065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1203,316024000,1470857566,-58.9255066667,43.8306416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1204,316024000,1470873564,-58.8957233333,43.8547633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1205,316024000,1470873756,-58.89558,43.854525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1206,316024000,1470873929,-58.8954,43.8537333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1207,316024000,1470874126,-58.8944783333,43.8533733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1208,316024000,1470875362,-58.8957433333,43.8513916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1209,316024000,1470875404,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
1210,316024000,1470875405,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
1211,316024000,1470875468,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1212,316024000,1470875469,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1213,316024000,1470875575,-58.8952016667,43.8503033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1214,316024000,1470878454,-58.8705066667,43.8438733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1215,316024000,1470878514,-58.867365,43.843555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1216,316024000,1470878535,-58.86632,43.843425,5405279,HUDSON,36,55,3,12,70,Cargo ships
1217,316024000,1470879703,-58.833245,43.8385066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1218,316024000,1470879723,-58.8331266667,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1219,316024000,1470879727,-58.83311,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1220,316024000,1470879730,-58.83309,43.8385383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1221,316024000,1470879736,-58.8330616667,43.8385466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1222,316024000,1470879760,-58.832985,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1223,316024000,1470879773,-58.83297,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1224,316024000,1470879778,-58.8329666667,43.838565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1225,316024000,1470879814,-58.8329666667,43.8384883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1226,316024000,1470879891,-58.8328316667,43.838105,5405279,HUDSON,36,55,3,12,70,Cargo ships
1227,316024000,1470879894,-58.8328283333,43.838085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1228,316024000,1470879900,-58.8328233333,43.83806,5405279,HUDSON,36,55,3,12,70,Cargo ships
1229,316024000,1470879930,-58.83289,43.83798,5405279,HUDSON,36,55,3,12,70,Cargo ships
1230,316024000,1470879963,-58.8330716667,43.8379733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1231,316024000,1470879973,-58.8331216667,43.837975,5405279,HUDSON,36,55,3,12,70,Cargo ships
1232,316024000,1470880000,-58.833235,43.8379933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1233,316024000,1470880017,-58.8332983333,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
1234,316024000,1470880020,-58.8333066667,43.8380233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1235,316024000,1470880030,-58.8333316667,43.8380433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1236,316024000,1470880047,-58.8333766667,43.8380816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1237,316024000,1470880050,-58.83338,43.8380866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1238,316024000,1470880060,-58.8333983333,43.8381116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1239,316024000,1470880063,-58.833405,43.83812,5405279,HUDSON,36,55,3,12,70,Cargo ships
1240,316024000,1470880067,-58.8334083333,43.8381316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1241,316024000,1470880070,-58.8334116667,43.8381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1242,316024000,1470880080,-58.833425,43.8381616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1243,316024000,1470880083,-58.8334266667,43.8381716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1244,316024000,1470880090,-58.8334316667,43.8381866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1245,316024000,1470880096,-58.8334333333,43.8382016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1246,316024000,1470880104,-58.83344,43.8382233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1247,316024000,1470880127,-58.8334416667,43.8382883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1248,316024000,1470880157,-58.8334383333,43.8383566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1249,316024000,1470880416,-58.833225,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1250,316024000,1470880466,-58.8332366667,43.8387366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1251,316024000,1470880476,-58.833245,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1252,316024000,1470880478,-58.8332416667,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1253,316024000,1470880482,-58.8332466667,43.8387333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1254,316024000,1470880492,-58.8332566667,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1255,316024000,1470880529,-58.8332933333,43.8387016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1256,316024000,1470880543,-58.8333116667,43.8386883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1257,316024000,1470880545,-58.833315,43.838685,5405279,HUDSON,36,55,3,12,70,Cargo ships
1258,316024000,1470891555,-58.832235,43.8402066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1259,316024000,1470891566,-58.8322533333,43.8401966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1260,316024000,1470891815,-58.83268,43.8400833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1261,316024000,1470891835,-58.8327033333,43.84011,5405279,HUDSON,36,55,3,12,70,Cargo ships
1262,316024000,1470891851,-58.8327216667,43.8401266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1263,316024000,1470891875,-58.8327466667,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1264,316024000,1470891924,-58.8328016667,43.84014,5405279,HUDSON,36,55,3,12,70,Cargo ships
1265,316024000,1470892059,-58.83265,43.8400116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1266,316024000,1470902728,-58.9044516667,43.8380716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1267,316024000,1470902827,-58.9041,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
1268,316024000,1470902954,-58.9038566667,43.8380133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1269,316024000,1470902960,-58.90386,43.838,5405279,HUDSON,36,55,3,12,70,Cargo ships
1270,316024000,1470903021,-58.90396,43.8378433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1271,316024000,1470903041,-58.9040366667,43.8377983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1272,316024000,1470903060,-58.9041266667,43.837765,5405279,HUDSON,36,55,3,12,70,Cargo ships
1273,316024000,1470903114,-58.9044283333,43.8377833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1274,316024000,1470903120,-58.9044583333,43.8377966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1275,316024000,1470903134,-58.904525,43.83785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1276,316024000,1470903188,-58.9045583333,43.838065,5405279,HUDSON,36,55,3,12,70,Cargo ships
1277,316024000,1470903194,-58.90455,43.83808,5405279,HUDSON,36,55,3,12,70,Cargo ships
1278,316024000,1470903201,-58.9045366667,43.8380933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
