,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
807,316003239,1462037806,-62.1447816667,46.3302566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1462037812,-62.1441566667,46.3303966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1462037824,-62.142915,46.3306783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1462037831,-62.1423,46.33082,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1462037855,-62.13985,46.3313566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1462037867,-62.1386183333,46.3316083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1462037873,-62.137905,46.3317666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1462037879,-62.13739,46.33189,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1462037897,-62.13555,46.3323316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1462037915,-62.1337266667,46.3327416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1462037921,-62.1331583333,46.33285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1462037933,-62.13201,46.333095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1462037945,-62.1308116667,46.3333533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1462037951,-62.13021,46.3334883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1462037956,-62.129595,46.3336116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1462037993,-62.1259166667,46.334375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1462038005,-62.1246,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1462038011,-62.1239966667,46.3347683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1462038016,-62.1233916667,46.334905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1462038040,-62.12107,46.3354316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1462038046,-62.1204533333,46.3355716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1462038052,-62.119845,46.3356983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1462038058,-62.1192433333,46.3358233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1462038070,-62.11791,46.3361066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1462038076,-62.117405,46.33622,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1462038082,-62.1167933333,46.3363466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1462038094,-62.1155716667,46.3365883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1462038100,-62.1149683333,46.3367133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1462038112,-62.1137416667,46.336965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1462038118,-62.1131216667,46.33709,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1462038137,-62.111255,46.3374833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1462116206,-62.0148933333,46.3862366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1462116271,-62.0206133333,46.383245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1462116331,-62.0258166667,46.3805116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1462116457,-62.0368616667,46.3747566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1462123119,-62.2005916667,46.321085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1462124888,-62.0318816667,46.3776666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1462124911,-62.0298716667,46.378605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1462124971,-62.024715,46.3809733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1462125250,-62.0015216667,46.3918966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1462291089,-62.1124233333,46.33431,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1462291103,-62.113745,46.3339766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1462291119,-62.1153183333,46.3335866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1462291183,-62.1215866667,46.3321116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1462298357,-62.1462033333,46.3279366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1462298400,-62.14197,46.3288916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1462298495,-62.1324083333,46.3309783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1462298544,-62.127475,46.33207,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1462298549,-62.12698,46.332165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1462298555,-62.1263916667,46.3322933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1462298560,-62.1258066667,46.3324366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1462298567,-62.1250983333,46.33258,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1462298573,-62.12449,46.3327066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1462298585,-62.1233766667,46.3329616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1462298597,-62.1221516667,46.3332333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1462298603,-62.1214383333,46.333395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1462298608,-62.12093,46.33351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1462298675,-62.1143066667,46.3350133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1462298681,-62.113705,46.335155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1462298715,-62.1102883333,46.336075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1462298721,-62.1098433333,46.3362483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1462298741,-62.1081533333,46.3370733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1462298747,-62.1076733333,46.3373383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1462298751,-62.1073533333,46.337515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1462298754,-62.1071116667,46.33765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1462298755,-62.1070316667,46.337695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1462298801,-62.10317,46.3398166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1462298813,-62.1021716667,46.3403466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1462298825,-62.10118,46.340915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1462298831,-62.1007766667,46.3411516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1462298837,-62.1002966667,46.3414233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1462298843,-62.09981,46.3416966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1462298860,-62.0982716667,46.3424533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1462298873,-62.09717,46.34303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1462298879,-62.0966666667,46.34331,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1462298884,-62.0962433333,46.3435333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1462298890,-62.0957383333,46.3438066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1462298896,-62.0952283333,46.3440733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1462298908,-62.094235,46.3446183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1462298915,-62.0937366667,46.3448916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1462298920,-62.0931533333,46.3452066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1462298933,-62.0920766667,46.3458,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1462298944,-62.0911783333,46.346305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1462298950,-62.0907583333,46.3465266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1462298957,-62.0901816667,46.34683,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1462298975,-62.0886916667,46.3476016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1462298981,-62.088275,46.347825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1462299000,-62.08666,46.34871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1462299005,-62.08624,46.3489366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1462299011,-62.085745,46.3492033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1462299029,-62.0842616667,46.3499883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1462299035,-62.083765,46.3502533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1462299065,-62.08127,46.3515716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1462299077,-62.0801816667,46.35215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1462299089,-62.0791783333,46.3526833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1462299095,-62.0786733333,46.352955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1462299101,-62.0781666667,46.3532283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1462299113,-62.0771633333,46.35377,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1462299119,-62.0766683333,46.3540433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1462299125,-62.076175,46.3543166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1462299149,-62.07426,46.3553333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1462299156,-62.073675,46.35564,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1462299161,-62.0732566667,46.3558583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1462299168,-62.07267,46.3561666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1462299173,-62.0722516667,46.356385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1462375040,-62.017755,46.383325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1462375166,-62.0283633333,46.3778366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1462375179,-62.0294666667,46.3772633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1462375191,-62.030395,46.3768,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1462375215,-62.0324816667,46.3757483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1462375220,-62.0329133333,46.3755283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1462375226,-62.0336216667,46.3751633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1462375280,-62.03818,46.3728366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1462375292,-62.0392083333,46.372295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1462375298,-62.0397066667,46.37204,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1462375311,-62.04081,46.37148,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1462375388,-62.0475033333,46.367975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1462375460,-62.0536283333,46.3647933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1462375472,-62.0546583333,46.3642433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1462375508,-62.05777,46.3626216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1462375568,-62.0630066667,46.3599033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1462375580,-62.0640466667,46.35936,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1462383261,-62.102705,46.3380316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1462383281,-62.101325,46.3388766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1462383308,-62.0988516667,46.3403433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1462383331,-62.096825,46.3414883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1462383380,-62.0926666667,46.3438316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1462383488,-62.083435,46.348815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1462383501,-62.0822966667,46.3494266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1462383511,-62.0813416667,46.3499333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1462383530,-62.0796766667,46.3508283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1462383547,-62.0781083333,46.3516866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1462383554,-62.0775016667,46.352015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1462383571,-62.0760183333,46.3528016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1462383584,-62.0748916667,46.353405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1462383589,-62.0744516667,46.3536433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1462383614,-62.0723616667,46.3547583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1462383626,-62.0713166667,46.355305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1462383631,-62.0708766667,46.3555333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1462383644,-62.0697416667,46.356125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1462383649,-62.0692216667,46.3563933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1462383655,-62.0686966667,46.35667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1462383667,-62.0676333333,46.3572216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1462383674,-62.06701,46.3575433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1462383686,-62.066,46.3580866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1462383691,-62.065575,46.3583133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1462383697,-62.0650633333,46.3585833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1462383704,-62.0644583333,46.3589016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1462383716,-62.063505,46.3594133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1462383758,-62.0598616667,46.361355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1462383764,-62.059335,46.3616233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1462383770,-62.05883,46.3618983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1462383776,-62.0583133333,46.36218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1462383782,-62.0577966667,46.36246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1462383788,-62.0572766667,46.3627416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1462383794,-62.0567633333,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1462383806,-62.0557316667,46.3635766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1462383817,-62.0546816667,46.3641166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1462383830,-62.0535533333,46.3647116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1462383835,-62.0531233333,46.3649433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1462383842,-62.0526066667,46.3652216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1462383848,-62.052,46.36555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1462383866,-62.0504416667,46.366365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1462383890,-62.0483716667,46.3674816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1462383895,-62.0479433333,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1462383915,-62.046395,46.3685233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1462383938,-62.0443266667,46.36965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1462383969,-62.0416833333,46.371085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1462383981,-62.0406416667,46.3716183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1462383987,-62.0401216667,46.3718883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1462384005,-62.0385616667,46.3727416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1462384010,-62.0380416667,46.3730116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1462384022,-62.0370933333,46.3735066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1462384029,-62.0364833333,46.3738366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1462384034,-62.03604,46.3740783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
982,316003239,1462384040,-62.0355233333,46.3743516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
983,316003239,1462384064,-62.0333333333,46.3754233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
984,316003239,1462384070,-62.032885,46.3756216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
985,316003239,1462384076,-62.03234,46.375865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
986,316003239,1462384082,-62.0317966667,46.3761133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
987,316003239,1462384089,-62.0312633333,46.37637,7915228,MADELEINE,25,98,9,9,60,Passenger ships
988,316003239,1462384094,-62.030735,46.3766366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
989,316003239,1462384100,-62.03021,46.3769066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
990,316003239,1462384105,-62.0296816667,46.377185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
991,316003239,1462384117,-62.0286483333,46.3777316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
992,316003239,1462384124,-62.0280566667,46.3780516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
993,316003239,1462384130,-62.0275483333,46.3783266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
994,316003239,1462384141,-62.02661,46.3788216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
995,316003239,1462384148,-62.026005,46.379145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
996,316003239,1462384160,-62.024975,46.3796783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
997,316003239,1462384165,-62.0245416667,46.3799083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
998,316003239,1462384172,-62.0239416667,46.38023,7915228,MADELEINE,25,98,9,9,60,Passenger ships
999,316003239,1462384177,-62.0235183333,46.38046,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1000,316003239,1462384195,-62.0219616667,46.38127,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1001,316003239,1462463429,-62.14345,46.3268,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1002,316003239,1462468775,-62.2034616667,46.3218966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
