,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1016,308693000,1473240295,-64.1282666667,48.6277466667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1017,308693000,1473240335,-64.1298066667,48.629695,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1018,308693000,1473240375,-64.131355,48.6317216667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1019,308693000,1473240535,-64.1374316667,48.639365,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1020,308693000,1473240575,-64.138985,48.64132,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1021,308693000,1473298034,-64.1133333333,48.7483333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1022,308693000,1473298111,-64.113385,48.752515,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1023,308693000,1473298171,-64.1128766667,48.7556616667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1024,308693000,1473298270,-64.1120516667,48.760955,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1025,308693000,1473298271,-64.1120516667,48.760955,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1026,308693000,1473298411,-64.1108516667,48.7684533333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
1027,310627000,1475885344,-64.1882366667,48.7261983333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1028,310627000,1475888501,-63.9011933333,48.641895,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1029,310627000,1475888561,-63.895205,48.6407533333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1030,310627000,1475888728,-63.8788966667,48.6376766667,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1031,310627000,1475890516,-63.7061066667,48.6051983333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1032,310627000,1475890528,-63.70504,48.604985,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1033,310627000,1475890534,-63.7043933333,48.604855,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1034,310627000,1475890552,-63.7026766667,48.60451,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1035,310627000,1475890719,-63.68677,48.6013483333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
1036,311000419,1465122761,-64.1700166667,48.5484166667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1037,311000419,1465122780,-64.1704,48.5475083333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1038,311000419,1465122800,-64.1708433333,48.54645,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1039,311000419,1465122821,-64.1712933333,48.545405,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1040,311000419,1465122860,-64.172105,48.543425,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1041,311000419,1465122880,-64.1725416667,48.5423766667,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1042,311000419,1465134908,-64.1432533333,48.503055,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1043,311000419,1465137368,-64.14912,48.4784,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1044,311000419,1465140637,-64.1460066667,48.439335,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1045,311000419,1465140667,-64.1462683333,48.438045,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1046,311000419,1465140677,-64.146355,48.4376183333,7625811,OCEAN ENDEAVOUR,30,106,21,,60,Passenger ships
1047,311038900,1474023314,-64.1171533333,48.7162316667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1048,311038900,1474023333,-64.1181166667,48.7156466667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1049,311038900,1474023374,-64.12023,48.7144266667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1050,311038900,1474023393,-64.12126,48.7139066667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1051,311038900,1474023453,-64.1245516667,48.7124033333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1052,311038900,1474890785,-64.1532583333,48.6961283333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1053,311038900,1474890935,-64.1626816667,48.702255,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1054,311038900,1474890995,-64.16647,48.70461,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1055,311038900,1474890996,-64.16647,48.70461,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1056,311038900,1474891056,-64.1703833333,48.7070216667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1057,311038900,1474891075,-64.1715833333,48.7077583333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1058,311038900,1474891218,-64.1806033333,48.7133216667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1059,311038900,1474891219,-64.1806033333,48.7133216667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1060,311038900,1474891237,-64.1818116667,48.7140733333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1061,311038900,1474891238,-64.1818116667,48.7140733333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1062,311038900,1475793669,-63.99631,48.55997,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1063,311038900,1475793674,-63.995975,48.559685,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
1064,311050400,1476008709,-64.0192883333,48.7230583333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1065,311050400,1476008769,-64.0235166667,48.7223783333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1066,311050400,1476037726,-64.2511333333,48.7604283333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1067,311050400,1476037786,-64.247645,48.7583216667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1068,311050400,1476037836,-64.2447566667,48.756575,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1069,311050400,1476037846,-64.24418,48.7562266667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1070,311050400,1476037885,-64.2418516667,48.7548433333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1071,311050400,1476037915,-64.24023,48.753805,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1072,311050400,1476037945,-64.2385566667,48.752725,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1073,311050400,1476037956,-64.2379016667,48.752345,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1074,311050400,1476037966,-64.237305,48.7519983333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1075,311050400,1476037975,-64.2367816667,48.751685,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1076,311050400,1476038006,-64.2349716667,48.7505933333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1077,311050400,1476038035,-64.23321,48.7495516667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1078,311050400,1476038065,-64.2314616667,48.7485016667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1079,311050400,1476038076,-64.2308816667,48.748155,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1080,311050400,1476038084,-64.2303683333,48.747835,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1081,311050400,1476038095,-64.2297816667,48.7474866667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1082,311050400,1476038136,-64.227395,48.7460466667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1083,311050400,1476038156,-64.226235,48.7453366667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1084,311050400,1476038264,-64.2200066667,48.741525,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1085,311050400,1476038316,-64.2170516667,48.7396666667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1086,311050400,1476038384,-64.2132133333,48.737235,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1087,311050400,1476043286,-64.1557466667,48.5337583333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1088,311050400,1476043446,-64.1641466667,48.5278333333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1089,311050400,1476044335,-64.2064883333,48.4946216667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1090,311050400,1476044355,-64.2071833333,48.4937833333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
1091,311307000,1473847172,-63.9151333333,48.4848666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1092,311307000,1473847184,-63.9159166667,48.4856,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1093,311307000,1473847208,-63.9175,48.4870666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1094,311307000,1473847232,-63.9190833333,48.4885333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1095,311307000,1473847244,-63.9198833333,48.4892666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1096,311307000,1473847255,-63.9206166667,48.4899333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1097,311307000,1473847268,-63.9214833333,48.4907166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1098,311307000,1473847279,-63.9222166667,48.4913833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1099,311307000,1473847304,-63.9238833333,48.4929166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1100,311307000,1473847316,-63.9246,48.4935833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1101,311307000,1473847329,-63.9254833333,48.4943833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1102,311307000,1473847603,-63.9436,48.5112166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1103,311307000,1473847871,-63.9616666667,48.5266666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1104,311307000,1473849295,-64.05595,48.6149333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1105,311307000,1473849308,-64.0568666667,48.6155833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1106,311307000,1473849313,-64.05725,48.61585,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1107,311307000,1473849314,-64.0566666667,48.6166666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1108,311307000,1473849433,-64.0663333333,48.6221,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1109,311307000,1473849440,-64.0668166667,48.6224666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1110,311307000,1473849445,-64.0671833333,48.6227166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1111,311307000,1473849458,-64.0681,48.6233833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1112,311307000,1473849476,-64.0693666667,48.6243,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1113,311307000,1473849481,-64.0697166667,48.62455,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1114,311307000,1473849487,-64.0701333333,48.62485,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1115,311307000,1473849493,-64.0705333333,48.62515,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1116,311307000,1473849495,-64.07,48.625,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1117,311307000,1473849547,-64.0741666667,48.6278,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1118,311307000,1473849572,-64.0758166667,48.629,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1119,311307000,1473849583,-64.0766166667,48.6295666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1120,311307000,1473849596,-64.0774,48.6301166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1121,311307000,1473849673,-64.0824666667,48.6335666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1122,311307000,1473849675,-64.0833333333,48.6333333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1123,311307000,1473850035,-64.105,48.65,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1124,311307000,1475061556,-64.2213833333,48.7323333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1125,311307000,1475061568,-64.2220833333,48.7328833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1126,311307000,1475061615,-64.225,48.735,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1127,311307000,1475061618,-64.225,48.735,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1128,311307000,1475061676,-64.2290166667,48.7383833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1129,311307000,1475061797,-64.2366666667,48.745,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1130,311307000,1475061799,-64.2366666667,48.745,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1131,311307000,1475097586,-64.0138833333,48.7568,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1132,311307000,1475097616,-64.0124333333,48.75955,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
1133,311536000,1474532964,-63.6863333333,48.6121666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1134,311536000,1474533024,-63.6923333333,48.6138333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1135,311536000,1474533355,-63.7248333333,48.6225,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1136,311536000,1474533403,-63.7295,48.6236666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1137,311536000,1474533439,-63.7331666667,48.6245,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1138,311536000,1474533462,-63.7355,48.625,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1139,311536000,1474533474,-63.7366666667,48.6251666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1140,311536000,1474533499,-63.7391666667,48.6258333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1141,311536000,1474533559,-63.7451666667,48.6271666667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1142,311536000,1474533584,-63.747575,48.6278266667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1143,311536000,1474533643,-63.7535,48.629325,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1144,311536000,1474533667,-63.7558566667,48.6299466667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1145,311536000,1474533691,-63.7581666667,48.6305,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1146,311536000,1474533703,-63.75938,48.630895,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1147,311536000,1474533775,-63.7663333333,48.6328333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1148,311536000,1474533823,-63.771,48.634,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1149,311536000,1476565711,-64.048845,48.804475,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1150,311536000,1476565735,-64.04889,48.8064966667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1151,311536000,1476565747,-64.0489133333,48.8075083333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1152,311536000,1476955782,-64.051475,48.74847,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1153,311536000,1476955901,-64.0599633333,48.7427166667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
1154,311622000,1475055948,-64.1344866667,48.6838383333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1155,311622000,1475090967,-64.1691033333,48.7132783333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1156,311622000,1475091003,-64.16477,48.7127466667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1157,311622000,1475091100,-64.152605,48.71215,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1158,311622000,1475091208,-64.1390683333,48.71302,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1159,311622000,1475091232,-64.13597,48.71342,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1160,311622000,1475091328,-64.12454,48.7157066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1161,311622000,1475091353,-64.12164,48.7164733333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1162,311622000,1475091885,-64.0602683333,48.73327,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1163,311622000,1475587659,-64.0204933333,48.7491433333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1164,311622000,1475587798,-64.0320516667,48.7425916667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1165,311622000,1475589393,-64.1882033333,48.7179716667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1166,311622000,1475589422,-64.1907333333,48.7190883333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1167,311622000,1475626995,-63.9744666667,48.4347416667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1168,311622000,1475627002,-63.974235,48.434145,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1169,311622000,1475627026,-63.9734183333,48.4321433333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1170,311622000,1475627032,-63.973185,48.4315616667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1171,311622000,1475627050,-63.9726,48.4301433333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1172,311622000,1475627067,-63.9720333333,48.4287266667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1173,311622000,1476779870,-64.0236516667,48.55551,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1174,311622000,1476779930,-64.0251666667,48.5593066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1175,311622000,1476779966,-64.0260483333,48.5617066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1176,311622000,1476780025,-64.0275316667,48.5656066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1177,311622000,1476780075,-64.0287316667,48.56879,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1178,311622000,1476780086,-64.0289983333,48.56949,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1179,311622000,1476780135,-64.0302666667,48.5726566667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1180,311622000,1476780146,-64.0305666667,48.5733733333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1181,311622000,1476780194,-64.031865,48.5765183333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1182,311622000,1476780206,-64.0321483333,48.57722,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1183,311622000,1476780218,-64.0324483333,48.5779866667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1184,311622000,1476780254,-64.0333483333,48.5803883333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
1185,316001097,1467849732,-64.076395,48.79094,,POINT VIM,10,10,,,39,Reserved for future use
1186,316001097,1468133831,-64.074875,48.8041233333,,POINT VIM,10,10,,,39,Reserved for future use
1187,316001097,1468134572,-64.0734716667,48.7790466667,,POINT VIM,10,10,,,39,Reserved for future use
1188,316001097,1468134591,-64.0734333333,48.7783716667,,POINT VIM,10,10,,,39,Reserved for future use
1189,316001097,1468134612,-64.073375,48.777675,,POINT VIM,10,10,,,39,Reserved for future use
1190,316001097,1468134632,-64.073305,48.7769533333,,POINT VIM,10,10,,,39,Reserved for future use
1191,316001097,1468134651,-64.07323,48.7763,,POINT VIM,10,10,,,39,Reserved for future use
1192,316001097,1468134671,-64.0731733333,48.775605,,POINT VIM,10,10,,,39,Reserved for future use
1193,316001097,1468134692,-64.0731233333,48.77487,,POINT VIM,10,10,,,39,Reserved for future use
1194,316001097,1468134731,-64.0730316667,48.7735183333,,POINT VIM,10,10,,,39,Reserved for future use
1195,316001097,1468139442,-64.0626283333,48.6135733333,,POINT VIM,10,10,,,39,Reserved for future use
1196,316001097,1468139471,-64.0625816667,48.6126516667,,POINT VIM,10,10,,,39,Reserved for future use
1197,316001097,1468139502,-64.0626383333,48.6116533333,,POINT VIM,10,10,,,39,Reserved for future use
1198,316001097,1468139530,-64.0627683333,48.6107433333,,POINT VIM,10,10,,,39,Reserved for future use
1199,316001097,1468139562,-64.0629433333,48.6097766667,,POINT VIM,10,10,,,39,Reserved for future use
1200,316001097,1468139590,-64.063125,48.6088716667,,POINT VIM,10,10,,,39,Reserved for future use
1201,316001097,1468139622,-64.0632983333,48.6078966667,,POINT VIM,10,10,,,39,Reserved for future use
1202,316001097,1468140312,-64.0678033333,48.5864583333,,POINT VIM,10,10,,,39,Reserved for future use
1203,316001097,1468140412,-64.0686583333,48.5833866667,,POINT VIM,10,10,,,39,Reserved for future use
1204,316001097,1468140472,-64.0691516667,48.58151,,POINT VIM,10,10,,,39,Reserved for future use
