,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1854,316003763,1454807712,-63.873465,48.664945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1855,316003763,1454807717,-63.8730466667,48.664605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1856,316003763,1454807781,-63.86841,48.6607933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1857,316003763,1454807883,-63.8614833333,48.6550266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1858,316003763,1454807890,-63.8610066667,48.6546333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1859,316003763,1454807902,-63.8601933333,48.6539433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1860,316003763,1454807908,-63.8597933333,48.6536066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1861,316003763,1454807925,-63.858575,48.6526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1862,316003763,1454807943,-63.8573566667,48.6515683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1863,316003763,1454807973,-63.8553183333,48.6498516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1864,316003763,1454808003,-63.85337,48.64819,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1865,316003763,1454808009,-63.8529016667,48.6477966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1866,316003763,1454808027,-63.8517016667,48.646775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1867,316003763,1454808033,-63.85137,48.6464866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1868,316003763,1454808039,-63.8509633333,48.6461466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1869,316003763,1454808051,-63.8500966667,48.64541,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1870,316003763,1454808062,-63.8492866667,48.64473,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1871,316003763,1454808087,-63.847675,48.6433583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1872,316003763,1454808093,-63.8472666667,48.6430183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1873,316003763,1454808364,-63.8291566667,48.6276783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1874,316003763,1454808377,-63.82828,48.6269483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1875,316003763,1454808424,-63.8251233333,48.6242683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1876,316003763,1454808438,-63.8243183333,48.6235816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1877,316003763,1454808472,-63.8218783333,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1878,316003763,1454808474,-63.8218783333,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1879,316003763,1454808484,-63.821125,48.620875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1880,316003763,1454808497,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1881,316003763,1454808498,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1882,316003763,1454808502,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1883,316003763,1454808503,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1884,316003763,1454808508,-63.8194166667,48.61946,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1885,316003763,1454808509,-63.8194166667,48.61946,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1886,316003763,1454808515,-63.818935,48.6190516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1887,316003763,1454808516,-63.818935,48.6190516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1888,316003763,1454808532,-63.81775,48.61809,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1889,316003763,1454808534,-63.81775,48.61809,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1890,316003763,1454808558,-63.8160916667,48.61673,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1891,316003763,1454808569,-63.81533,48.6161066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1892,316003763,1454808576,-63.814835,48.6157083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1893,316003763,1454808582,-63.8144133333,48.61537,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1894,316003763,1454808648,-63.8099116667,48.61169,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1895,316003763,1454808654,-63.8094333333,48.6112883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1896,316003763,1454808665,-63.8086033333,48.61061,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1897,316003763,1454809050,-63.78209,48.589185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1898,316003763,1454809055,-63.78173,48.5889133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1899,316003763,1454809061,-63.78133,48.5885816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1900,316003763,1454809080,-63.7800266667,48.5875233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1901,316003763,1454809091,-63.7792666667,48.58691,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1902,316003763,1454809115,-63.7775516667,48.5855183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1903,316003763,1454809157,-63.7746366667,48.5832,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1904,316003763,1454809193,-63.772215,48.5812283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1905,316003763,1454809206,-63.7713316667,48.580485,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1906,316003763,1454809217,-63.7705783333,48.5798833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1907,316003763,1454809242,-63.7688583333,48.5784933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1908,316003763,1454809253,-63.7680233333,48.577825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1909,316003763,1454809266,-63.767105,48.57711,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1910,316003763,1454809271,-63.7667666667,48.5768183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1911,316003763,1455419361,-63.8747366667,48.714835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1912,316003763,1455419397,-63.8721883333,48.71281,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1913,316003763,1455804886,-63.8161233333,48.6722516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1914,316003763,1455804916,-63.8179366667,48.6736483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1915,316003763,1455804967,-63.8210166667,48.675955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1916,316003763,1455804996,-63.8227933333,48.6772833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1917,316003763,1455805097,-63.8289583333,48.6820216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1918,316003763,1455805166,-63.8331366667,48.68521,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1919,316003763,1455806397,-63.9007316667,48.739575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1920,316003763,1455806417,-63.9018233333,48.7405166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1921,316003763,1455806458,-63.9040933333,48.74245,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1922,316003763,1455806477,-63.905205,48.7434016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1923,316003763,1455806497,-63.9062583333,48.7443066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1924,316003763,1456019635,-63.975515,48.7356816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1925,316003763,1456019695,-63.9723283333,48.7332283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1926,316003763,1456019745,-63.9686633333,48.730395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1927,316003763,1456021615,-63.8666616667,48.65087,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1928,316003763,1456021667,-63.8642516667,48.6489483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1929,316003763,1456021713,-63.8619333333,48.647215,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1930,316003763,1456021754,-63.8600466667,48.6457583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1931,316003763,1456021763,-63.8596466667,48.6454366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1932,316003763,1456021773,-63.85919,48.6450816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1933,316003763,1456021785,-63.8586866667,48.64468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1934,316003763,1456427578,-63.9283983333,48.4056733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1935,316003763,1456427749,-63.93296,48.4159833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1936,316003763,1456427986,-63.9393133333,48.4306066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1937,316003763,1456428019,-63.94011,48.4325183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1938,316003763,1456428048,-63.9408016667,48.4341966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1939,316003763,1456428106,-63.94225,48.43785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1940,316003763,1456431446,-64.0270533333,48.643035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1941,316003763,1456431458,-64.0273566667,48.6437766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1942,316003763,1456431506,-64.028625,48.6468266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1943,316003763,1456431518,-64.0289383333,48.6475583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1944,316003763,1456431578,-64.0304016667,48.6511466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1945,316003763,1456622021,-64.1073583333,48.7391233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1946,316003763,1456622072,-64.1078966667,48.7358983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1947,316003763,1456622150,-64.108815,48.73078,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1948,316003763,1456624108,-64.12127,48.602315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1949,316003763,1456624181,-64.1212216667,48.5975883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1950,316003763,1456624192,-64.1212383333,48.5968133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1951,316003763,1456624205,-64.1212383333,48.5960366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1952,316003763,1456624252,-64.1213216667,48.5929166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1953,316003763,1456624265,-64.1213583333,48.5920666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1954,316003763,1456624277,-64.121395,48.591285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1955,316003763,1456624325,-64.1215316667,48.5882066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1956,316003763,1456624337,-64.1215883333,48.587425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1957,316003763,1456624348,-64.1216516667,48.5867183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1958,316003763,1456624361,-64.1217366667,48.5858016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1959,316003763,1456624372,-64.1218016667,48.5850883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1960,316003763,1456624397,-64.12186,48.5834516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1961,316003763,1456624408,-64.1218383333,48.5827433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1962,316003763,1456625911,-64.1168266667,48.4874916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1963,316003763,1456626022,-64.1164483333,48.4804283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1964,316003763,1456626071,-64.11612,48.4773516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1965,316003763,1456626201,-64.1153733333,48.4691883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1966,316003763,1456626211,-64.1152933333,48.4684916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1967,316003763,1456626220,-64.11522,48.4679233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1968,316003763,1456626231,-64.1151383333,48.4672933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1969,316003763,1456626241,-64.115065,48.4666616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1970,316003763,1456626250,-64.1149983333,48.4660316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1971,316003763,1456626271,-64.1148366667,48.4648416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1972,316003763,1456626321,-64.1144366667,48.461615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1973,316003763,1456626331,-64.1143583333,48.46106,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1974,316003763,1456626362,-64.11414,48.45915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1975,316003763,1456626504,-64.1135316667,48.4506416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1976,316003763,1456626532,-64.1134183333,48.448965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1977,316003763,1456626564,-64.1132883333,48.4471066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1978,316003763,1456626592,-64.11314,48.44539,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1979,316003763,1456626703,-64.1124583333,48.4388133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1980,316003763,1456626712,-64.1124066667,48.438285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1981,316003763,1456626763,-64.1121266667,48.4353666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1982,316003763,1456626832,-64.111715,48.43135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1983,316003763,1456626893,-64.111315,48.4280916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1984,316003763,1456626983,-64.1107416667,48.4233183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1985,316003763,1456627513,-64.1078666667,48.397695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1986,316003763,1457115131,-63.908955,48.3924283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1987,316003763,1457115203,-63.911255,48.3968766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1988,316003763,1457115221,-63.9118916667,48.398135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1989,316003763,1457115233,-63.9122416667,48.3988233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1990,316003763,1457115252,-63.9128183333,48.39994,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1991,316003763,1457115323,-63.9151033333,48.4044566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1992,316003763,1457115413,-63.917895,48.4100633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1993,316003763,1457115438,-63.9186316667,48.4115583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1994,316003763,1457115443,-63.9188233333,48.411935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1995,316003763,1457119518,-64.0477116667,48.6705116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1996,316003763,1457120290,-64.0731083333,48.7167583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1997,316003763,1457242934,-63.8226716667,48.6655416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1998,316003763,1457242994,-63.8202683333,48.6636066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1999,316003763,1457243093,-63.8160533333,48.6602366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2000,316003763,1457243355,-63.803165,48.6502016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2001,316003763,1457243515,-63.7958566667,48.6445183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2002,316003763,1457243575,-63.793,48.6422816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2003,316003763,1457243584,-63.7925983333,48.6419533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2004,316003763,1457243594,-63.7920216667,48.641505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2005,316003763,1459039774,-63.8821766667,48.7206066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2006,316003763,1459040149,-63.8593466667,48.7016466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2007,316003763,1459040199,-63.8563433333,48.6991333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2008,316003763,1459040459,-63.84064,48.6860933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2009,316003763,1459040469,-63.840025,48.6855933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2010,316003763,1459041216,-63.7922616667,48.64851,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2011,316003763,1459041269,-63.7887616667,48.6458716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2012,316003763,1459041271,-63.7887616667,48.6458716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2013,316003763,1459041405,-63.780005,48.6392783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2014,316003763,1459041440,-63.7777366667,48.6374666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2015,316003763,1459041507,-63.7735483333,48.63412,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2016,316003763,1459041513,-63.7731666667,48.6338166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2017,316003763,1459041524,-63.7724083333,48.6332083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2018,316003763,1459041537,-63.7716483333,48.6325933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2019,316003763,1459041542,-63.7712683333,48.632285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2020,316003763,1459041553,-63.77057,48.6317216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2021,316003763,1459041554,-63.77057,48.6317216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2022,316003763,1459041566,-63.7697416667,48.6310533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2023,316003763,1459041567,-63.7697416667,48.6310533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2024,316003763,1460044895,-64.0339083333,48.56719,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2025,316003763,1460044935,-64.0344266667,48.5696083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2026,316003763,1460044947,-64.0345766667,48.5703316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2027,316003763,1460045077,-64.0362083333,48.5781583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2028,316003763,1460045156,-64.03724,48.5829783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2029,316003763,1460045197,-64.0377683333,48.5854233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2030,316003763,1460045216,-64.0379966667,48.5865816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2031,316003763,1460046246,-64.049605,48.652545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2032,316003763,1460046318,-64.0503766667,48.657135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2033,316003763,1460046414,-64.0513416667,48.6634216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2034,316003763,1460046461,-64.0518483333,48.6664666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2035,316003763,1460046473,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2036,316003763,1460046474,-64.051965,48.6672483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2037,316003763,1460046557,-64.0528566667,48.6727416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2038,316003763,1460046581,-64.0530983333,48.6742933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2039,316003763,1460046641,-64.053695,48.67817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2040,316003763,1460046665,-64.0539483333,48.6797216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2041,316003763,1460046689,-64.0541866667,48.6812733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2042,316003763,1460046714,-64.0544416667,48.682815,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2043,316003763,1460046762,-64.0549216667,48.6858566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2044,316003763,1460046774,-64.05506,48.68676,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2045,316003763,1460047362,-64.0607516667,48.7248116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2046,316003763,1460047374,-64.0608683333,48.7256016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2047,316003763,1460047386,-64.06097,48.72633,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2048,316003763,1460047398,-64.06109,48.7271833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2049,316003763,1460047434,-64.0614333333,48.7295333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2050,316003763,1460047447,-64.0615516667,48.7303166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2051,316003763,1460047458,-64.061675,48.7311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2052,316003763,1460047494,-64.062,48.7334,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2053,316003763,1460249676,-63.8666483333,48.7106483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2054,316003763,1460249728,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2055,316003763,1460249730,-63.86335,48.7079683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2056,316003763,1460249740,-63.86261,48.70737,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2057,316003763,1460249796,-63.8592583333,48.7046716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2058,316003763,1460249802,-63.858895,48.7043733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2059,316003763,1460250048,-63.84385,48.6923133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2060,316003763,1460250059,-63.8432333333,48.6918233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2061,316003763,1460250088,-63.8413583333,48.6903716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2062,316003763,1460250098,-63.8407283333,48.6898916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2063,316003763,1460250249,-63.8313483333,48.6823466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2064,316003763,1460250282,-63.829115,48.6805516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2065,316003763,1460250306,-63.8276316667,48.6793266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2066,316003763,1460250319,-63.8269183333,48.6787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2067,316003763,1460250331,-63.826215,48.6780866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2068,316003763,1460250343,-63.825505,48.67746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2069,316003763,1460250367,-63.824075,48.6762316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
