,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2133,316053000,1453644109,-66.136915,45.1887583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2134,316053000,1453644143,-66.13706,45.1887433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2135,316053000,1453644294,-66.1361933333,45.189035,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2136,316053000,1453644314,-66.1357833333,45.1891366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2137,316053000,1453644320,-66.1356683333,45.18917,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2138,316053000,1453647504,-66.2201666667,45.1223566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2139,316053000,1453647564,-66.224985,45.12064,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2140,316053000,1453647574,-66.225775,45.1203333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2141,316053000,1453648580,-66.3087783333,45.0914383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2142,316053000,1453648586,-66.3092416667,45.0913283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2143,316053000,1453648592,-66.30971,45.091215,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2144,316053000,1453648626,-66.3123166667,45.0905283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2145,316053000,1453648640,-66.3133766667,45.0902183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2146,316053000,1453648672,-66.3156233333,45.089545,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2147,316053000,1453648800,-66.325865,45.085915,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2148,316053000,1453648807,-66.3265283333,45.08568,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2149,316053000,1453648900,-66.3342416667,45.08308,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2150,316053000,1453648915,-66.3355766667,45.0826,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2151,316053000,1458432051,-66.1703983333,45.138615,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2152,316053000,1458464451,-66.1717433333,45.1374266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2153,316053000,1458470167,-66.2852233333,45.1110983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2154,316053000,1458470248,-66.2877816667,45.1105066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2155,316053000,1458470267,-66.2883833333,45.11037,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2156,316053000,1458470287,-66.289025,45.1102083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2157,316053000,1458470296,-66.2893116667,45.11014,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2158,316053000,1458470396,-66.2925066667,45.1094116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2159,316053000,1458470438,-66.2938583333,45.1091016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2160,316053000,1458470477,-66.2951133333,45.1088,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2161,316053000,1458470487,-66.295435,45.10872,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2162,316053000,1458475896,-66.295155,45.1204666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2163,316053000,1458476016,-66.2890233333,45.121535,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2164,316053000,1458478951,-66.2393083333,45.137785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2165,316053000,1458478988,-66.2369983333,45.13692,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2166,316053000,1458479039,-66.233075,45.135505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2167,316053000,1458479109,-66.2283966667,45.1337883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2168,316053000,1458479149,-66.22569,45.132795,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2169,316053000,1458479155,-66.22528,45.1326483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2170,316053000,1458479168,-66.2243766667,45.1323533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2171,316053000,1458479195,-66.222425,45.1319066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2172,316053000,1458479265,-66.2172316667,45.1321816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2173,316053000,1458479269,-66.2169583333,45.13227,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2174,316053000,1458479275,-66.2165566667,45.1324133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2175,316053000,1458479281,-66.2161066667,45.1326033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2176,316053000,1458479319,-66.2138066667,45.1337133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2177,316053000,1458479335,-66.2127766667,45.1341683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2178,316053000,1458479348,-66.2119066667,45.134505,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2179,316053000,1458479387,-66.2095716667,45.13532,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2180,316053000,1458479391,-66.2093633333,45.1353916667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2181,316053000,1458479392,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2182,316053000,1458479397,-66.2089516667,45.1355366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2183,316053000,1458479408,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2184,316053000,1458479411,-66.208,45.1358816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2185,316053000,1458479413,-66.2077983333,45.1359566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2186,316053000,1458479499,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2187,316053000,1458479504,-66.201815,45.1383483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2188,316053000,1458480125,-66.1612433333,45.1562683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2189,316053000,1458480132,-66.16085,45.1564533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2190,316053000,1458480142,-66.1601933333,45.1567616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2191,316053000,1458480185,-66.1572833333,45.15807,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2192,316053000,1458480249,-66.1531733333,45.1599583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2193,316053000,1458480289,-66.15067,45.1612366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2194,316053000,1458758909,-66.1271766667,45.09971,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2195,316053000,1458758913,-66.12734,45.099455,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2196,316053000,1458759303,-66.1432333333,45.0744116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2197,316053000,1458759323,-66.1439316667,45.07303,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2198,316053000,1458759387,-66.146355,45.0689633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2199,316053000,1458759419,-66.1478833333,45.0669933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2200,316053000,1458759487,-66.1509683333,45.0627183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2201,316053000,1458759495,-66.15128,45.0621983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2202,316053000,1458759501,-66.1515,45.0618116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2203,316053000,1458759519,-66.1521383333,45.0606333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2204,316053000,1458759526,-66.15234,45.0602366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2205,316053000,1458759542,-66.152875,45.0591816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2206,316163000,1461225267,-66.12164,45.0962883333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2207,316163000,1461225288,-66.1222933333,45.0952466667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2208,316163000,1461225327,-66.1235116667,45.0931183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2209,316163000,1461225348,-66.1241316667,45.0920733333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2210,316163000,1461225368,-66.1247216667,45.0910083333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2211,316163000,1461225387,-66.1252733333,45.08999,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2212,316163000,1461225408,-66.1259266667,45.088895,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2213,316163000,1461225468,-66.12773,45.085715,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2214,316163000,1461225487,-66.1283383333,45.084725,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2215,316163000,1461225547,-66.1302233333,45.081585,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2216,316163000,1461225567,-66.130855,45.0805333333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2217,316163000,1461225588,-66.1315083333,45.0794283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2218,316163000,1461225628,-66.1327716667,45.0772566667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2219,316163000,1461225647,-66.1333483333,45.07627,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2220,316163000,1461225667,-66.1339316667,45.07526,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2221,316163000,1461225688,-66.13457,45.0740833333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2222,316163000,1461225707,-66.135155,45.0730733333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
2223,338128921,1465132045,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
2224,338128921,1465132047,-66.2001833333,45.12592,,T/T PLAYPEN,,,,,,
2225,345030066,1460600199,-66.1207,45.1763666667,9258014,TAJIN,145,37,12,20,70,Cargo ships
2226,345030066,1460624145,-66.11915,45.1798333333,9258014,TAJIN,145,37,12,20,70,Cargo ships
2227,345030066,1460624505,-66.1190833333,45.1798,9258014,TAJIN,145,37,12,20,70,Cargo ships
2228,345030066,1460630265,-66.1242,45.1793166667,9258014,TAJIN,145,37,12,20,70,Cargo ships
2229,345030066,1460656721,-66.1189,45.1798166667,9258014,TAJIN,145,37,12,20,70,Cargo ships
2230,345030066,1460663746,-66.1179333333,45.1803166667,9258014,TAJIN,145,37,12,20,70,Cargo ships
2231,351373000,1462579362,-66.1150333333,45.1657166667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2232,351373000,1462579565,-66.1178,45.1675833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2233,351373000,1462585297,-66.1180333333,45.1689,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2234,351373000,1462585298,-66.1180333333,45.1689,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2235,351373000,1462585477,-66.1180666667,45.1689833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2236,351373000,1462591418,-66.1175666667,45.1681833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2237,351373000,1462632819,-66.1200666667,45.1683666667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2238,351373000,1462651178,-66.1254333333,45.1658833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2239,351373000,1462668639,-66.1191833333,45.1679,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2240,351373000,1462668818,-66.1191333333,45.1677666667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2241,351373000,1462674922,-66.11945,45.1682166667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2242,351373000,1462681780,-66.1192666667,45.1675166667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2243,351373000,1462688622,-66.1232333333,45.1657166667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2244,351373000,1462700498,-66.1254166667,45.1660333333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2245,351373000,1462708059,-66.1212333333,45.16905,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2246,351373000,1462714179,-66.1203,45.1692333333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2247,351373000,1462714719,-66.1201166667,45.1692,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2248,351373000,1462729658,-66.12045,45.1666833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2249,351373000,1462730198,-66.1212,45.1662666667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2250,351373000,1462779700,-66.1203833333,45.1671666667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2251,351373000,1462785459,-66.1239333333,45.16775,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2252,351373000,1462796621,-66.1171666667,45.1697,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2253,351373000,1462955401,-66.1521833333,45.0572333333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2254,351373000,1462955421,-66.1528166667,45.0562666667,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2255,351373000,1462955521,-66.1568833333,45.0513833333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2256,351373000,1462955540,-66.1575,45.0504333333,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2257,351373000,1462955581,-66.15865,45.0482,9278686,E PIONEER,145,34,22,10,70,Cargo ships
2258,351634000,1452526431,-66.1566083333,45.0708716667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2259,351634000,1452526472,-66.15835,45.0689266667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2260,352270000,1480299224,-66.1370666667,45.0747666667,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2261,352270000,1480299356,-66.1448833333,45.06465,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2262,352270000,1480299380,-66.1463,45.0628166667,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2263,352270000,1480299385,-66.1466,45.0624166667,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2264,352270000,1480299391,-66.14695,45.0619666667,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2265,352270000,1480299404,-66.1477333333,45.0609666667,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2266,352270000,1480299416,-66.1484333333,45.0600333333,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2267,352270000,1480299440,-66.14985,45.0581833333,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2268,355028000,1465001922,-66.1598983333,45.0484983333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2269,355028000,1474398308,-66.1412483333,45.0867216667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2270,355028000,1474398688,-66.15811,45.0657016667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2271,355028000,1474398748,-66.1603316667,45.06222,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2272,355028000,1474398767,-66.1609,45.0610766667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2273,355028000,1474398988,-66.1661566667,45.0475433333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
2274,355260000,1476409748,-66.1412166667,45.0593833333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
2275,355284000,1470902862,-66.1175666667,45.1775,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2276,355284000,1470902882,-66.1175666667,45.1775,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2277,355284000,1470902962,-66.11755,45.1774833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2278,355284000,1470903122,-66.1175166667,45.1774333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2279,355284000,1470903163,-66.1175166667,45.1774333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2280,355284000,1470903183,-66.1175166667,45.1774166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2281,355284000,1470903223,-66.1175166667,45.1774166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2282,355284000,1470903242,-66.1175,45.1774166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2283,355284000,1470908842,-66.1173166667,45.1772833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2284,355284000,1470908882,-66.1173333333,45.1772833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2285,355284000,1470927366,-66.1204833333,45.1748166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2286,355284000,1470928809,-66.1204833333,45.175,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2287,355284000,1470937808,-66.117,45.1772166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2288,355284000,1470940146,-66.1169333333,45.1771333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2289,355284000,1470949686,-66.11695,45.1771166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2290,355284000,1470955627,-66.1198166667,45.1773666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2291,355284000,1470961388,-66.1204833333,45.1752,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2292,355284000,1470961570,-66.1204166667,45.1751666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2293,355284000,1470963189,-66.1229,45.17555,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2294,355284000,1470965171,-66.1223833333,45.1753666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2295,355284000,1470965351,-66.12235,45.1753,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2296,355284000,1470972549,-66.1220666667,45.1754166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2297,355284000,1470979750,-66.11785,45.1770333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2298,355284000,1470982449,-66.1180333333,45.1772833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2299,355284000,1471092758,-66.1457,45.0814666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2300,355284000,1471092788,-66.1466,45.0795333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
2301,356702000,1469214077,-66.1356166667,45.0772666667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
2302,356702000,1469214217,-66.1412166667,45.0693833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
2303,356702000,1469214237,-66.142,45.06825,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
2304,356702000,1469214277,-66.1435666667,45.0659833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
2305,356702000,1469214317,-66.1451666667,45.0637333333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
2306,357075000,1482900868,-66.11265,45.1603,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2307,357075000,1482901001,-66.1126833333,45.1601666667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2308,357075000,1482901029,-66.1127,45.1601333333,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2309,357075000,1482901061,-66.1127166667,45.1601166667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2310,357075000,1482901089,-66.1127333333,45.1601,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2311,357075000,1482901118,-66.1127833333,45.1600666667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2312,357075000,1482901179,-66.1128333333,45.1600666667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2313,357075000,1482901239,-66.1129,45.16005,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2314,357075000,1482901267,-66.11295,45.16005,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2315,357075000,1482901269,-66.11295,45.16005,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2316,357075000,1482901337,-66.11305,45.1600833333,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2317,357075000,1482901339,-66.11305,45.1600833333,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2318,357075000,1482901350,-66.1130833333,45.1601,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2319,357075000,1482901459,-66.1132333333,45.16025,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2320,357075000,1482906069,-66.11555,45.1594666667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2321,357075000,1482906209,-66.11555,45.1594666667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
2322,357075000,1482907187,-66.1154666667,45.15965,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
