,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1345,477730300,1490605918,-129.225746667,47.8682183333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1346,477730300,1490605921,-129.225746667,47.8682183333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1347,477730300,1490605940,-129.224016667,47.86839,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1348,477730300,1490605951,-129.222963333,47.8685016667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1349,477730300,1490605957,-129.222288333,47.8685633333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1350,477730300,1490605981,-129.219986667,47.868775,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1351,477730300,1490606000,-129.218163333,47.8689583333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1352,477730300,1490606015,-129.216525,47.869105,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1353,477730300,1490606017,-129.216525,47.869105,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1354,477730300,1490606060,-129.21248,47.869485,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1355,477730300,1490606075,-129.210651667,47.8696716667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1356,477730300,1490606086,-129.20958,47.869785,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1357,477730300,1490606101,-129.208445,47.8699066667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1358,477730300,1490606153,-129.203261667,47.8704383333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1359,477730300,1490606171,-129.201521667,47.870615,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
1360,477848500,1510962701,-129.17104,48.00687,9667112,PALONA,198,31,12,20,70,Cargo ships
1361,477848500,1510963099,-129.135,48.0116666667,9667112,PALONA,198,31,12,20,70,Cargo ships
1362,477848500,1510963279,-129.118333333,48.0133333333,9667112,PALONA,198,31,12,20,70,Cargo ships
1363,477848500,1510963322,-129.116191667,48.01443,9667112,PALONA,198,31,12,20,70,Cargo ships
1364,477848500,1510963459,-129.103333333,48.015,9667112,PALONA,198,31,12,20,70,Cargo ships
1365,477848500,1510963639,-129.088333333,48.0183333333,9667112,PALONA,198,31,12,20,70,Cargo ships
1366,477848500,1510963728,-129.088333333,48.0183333333,9667112,PALONA,198,31,12,20,70,Cargo ships
1367,477848500,1510963944,-129.067528333,48.0214566667,9667112,PALONA,198,31,12,20,70,Cargo ships
1368,477848500,1510964192,-129.040385,48.0248766667,9667112,PALONA,198,31,12,20,70,Cargo ships
1369,477848500,1510964371,-129.024583333,48.0267433333,9667112,PALONA,198,31,12,20,70,Cargo ships
1370,477848500,1510964660,-128.999128333,48.0298266667,9667112,PALONA,198,31,12,20,70,Cargo ships
1371,477848500,1510964720,-128.993856667,48.03047,9667112,PALONA,198,31,12,20,70,Cargo ships
1372,477848500,1510964781,-128.988586667,48.0311316667,9667112,PALONA,198,31,12,20,70,Cargo ships
1373,477848500,1510964820,-128.985175,48.0315833333,9667112,PALONA,198,31,12,20,70,Cargo ships
1374,477848500,1510964860,-128.981691667,48.0320216667,9667112,PALONA,198,31,12,20,70,Cargo ships
1375,477848500,1510964879,-128.979963333,48.032245,9667112,PALONA,198,31,12,20,70,Cargo ships
1376,477848500,1510964900,-128.978146667,48.0324733333,9667112,PALONA,198,31,12,20,70,Cargo ships
1377,477848500,1510964940,-128.974738333,48.0328766667,9667112,PALONA,198,31,12,20,70,Cargo ships
1378,477848500,1510965000,-128.969503333,48.033505,9667112,PALONA,198,31,12,20,70,Cargo ships
1379,477848500,1510965021,-128.967678333,48.0337333333,9667112,PALONA,198,31,12,20,70,Cargo ships
1380,477848500,1510965079,-128.962561667,48.0343483333,9667112,PALONA,198,31,12,20,70,Cargo ships
1381,477848500,1510965100,-128.960816667,48.034545,9667112,PALONA,198,31,12,20,70,Cargo ships
1382,477848500,1510965139,-128.957355,48.0349716667,9667112,PALONA,198,31,12,20,70,Cargo ships
1383,477848500,1510965159,-128.955628333,48.035185,9667112,PALONA,198,31,12,20,70,Cargo ships
1384,477848500,1510965199,-128.952165,48.0356033333,9667112,PALONA,198,31,12,20,70,Cargo ships
1385,477848500,1510965259,-128.946953333,48.0362383333,9667112,PALONA,198,31,12,20,70,Cargo ships
1386,538002828,1506212268,-129.194236667,48.0290683333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1387,538002828,1506212967,-129.139036667,48.0350433333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1388,538002828,1506212988,-129.137373333,48.0352233333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1389,538002828,1506215146,-128.966633333,48.0548933333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1390,538002828,1506215206,-128.96197,48.05545,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1391,538003705,1489674916,-129.054596667,47.9577916667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1392,538003705,1489675016,-129.045513333,47.9588383333,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1393,538003705,1489675356,-129.014286667,47.96256,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1394,538003705,1489675415,-129.008786667,47.96322,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1395,538003705,1489675435,-129.006956667,47.9634266667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1396,538003705,1489675454,-129.005228333,47.9636316667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1397,538003705,1489675475,-129.0033,47.96386,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1398,538004715,1491006689,-129.05033,47.863425,9611814,ASTRA PERSEUS,164,32,10,22,70,Cargo ships
1399,538004750,1504170882,-129.228646667,48.0396633333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1400,538004750,1504171083,-129.211455,48.0426033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1401,538005364,1486871613,-129.226083333,48.0175166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1402,538005364,1486871626,-129.224883333,48.0176833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1403,538005364,1486871653,-129.222533333,48.0179333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1404,538005364,1486871663,-129.221583333,48.01805,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1405,538005364,1486871673,-129.2208,48.0181333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1406,538005364,1486871683,-129.219933333,48.0182,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1407,538005364,1486873144,-129.09355,48.0333166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1408,538005635,1501604652,-129.222,47.8955166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1409,538005635,1501604663,-129.220783333,47.8956666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1410,538005635,1501605912,-129.093016667,47.9117833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1411,538005635,1501605924,-129.0918,47.9119333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1412,538005635,1501606128,-129.070916667,47.9146333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1413,538005635,1501606320,-129.0514,47.9171333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1414,538005635,1501606476,-129.0357,47.9190833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1415,538005635,1501606789,-129.003716667,47.9232833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1416,538005635,1501606794,-129.0029,47.9234,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1417,538005635,1501606824,-129.0001,47.9237666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1418,538005635,1501606884,-128.994183333,47.9245,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1419,538005635,1501607010,-128.981383333,47.9260666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1420,538005635,1501607058,-128.976333333,47.9266666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1421,538005635,1501607070,-128.975116667,47.9268166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1422,538005635,1501607118,-128.970366667,47.9274,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1423,538005635,1501607130,-128.969166667,47.92755,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1424,538005635,1501607184,-128.963483333,47.9282333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1425,538005635,1502143376,-128.939233333,47.9787666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1426,538005635,1502143633,-128.96515,47.9757333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1427,538005635,1502143727,-128.97495,47.97465,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1428,538005635,1502144016,-129.003333333,47.9713666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1429,538005635,1502144316,-129.032966667,47.96785,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1430,538005635,1502144631,-129.063583333,47.9641666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1431,538005635,1502144701,-129.07065,47.9632833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1432,538005635,1502144756,-129.07605,47.96255,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1433,538005635,1502144821,-129.08245,47.9615333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1434,538005635,1502144955,-129.0951,47.9592666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1435,538005635,1502144990,-129.0985,47.9586666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1436,538005635,1502145976,-129.194116667,47.94235,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1437,538005635,1502146096,-129.205816667,47.9406166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1438,538005635,1502146156,-129.211516667,47.9399,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1439,538005772,1504183714,-129.148333333,48.0133333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1440,538005772,1504183817,-129.140856667,48.016475,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1441,538005772,1504183858,-129.13737,48.0170616667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1442,538005772,1504183894,-129.133333333,48.0166666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1443,538005772,1504183918,-129.132143333,48.0179466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1444,538005772,1504184074,-129.118333333,48.02,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1445,538005772,1504184433,-129.086666667,48.025,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1446,538005772,1504184614,-129.07,48.0266666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1447,538005772,1504184615,-129.07087,48.0281816667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1448,538005772,1504184634,-129.069195,48.0284533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1449,538005772,1504184655,-129.06736,48.0287783333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1450,538005772,1504184675,-129.065618333,48.0290916667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1451,538005772,1504184694,-129.063963333,48.0293866667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1452,538005772,1504184715,-129.062131667,48.0297333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1453,538005772,1504184735,-129.060375,48.0300466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1454,538005772,1504184796,-129.0551,48.0309566667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1455,538005772,1504184816,-129.053335,48.0312533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1456,538005772,1504184835,-129.051575,48.0315533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1457,538005772,1504184856,-129.049806667,48.0318366667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1458,538005772,1504184915,-129.044463333,48.032645,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1459,538005772,1504184955,-129.040903333,48.03316,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1460,538005772,1504185187,-129.018091667,48.0369416667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1461,538005772,1504186053,-128.943333333,48.0483333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1462,538006234,1488394685,-128.994188333,48.017945,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1463,538006234,1488394704,-128.995465,48.01767,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1464,538006234,1488394734,-128.997585,48.0172,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1465,538006234,1488394764,-128.999788333,48.0167066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1466,538006234,1488394804,-129.002645,48.0161,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1467,538006234,1488394824,-129.004003333,48.0158166667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1468,538006234,1488394904,-129.00982,48.0146816667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1469,538006234,1488394924,-129.011263333,48.01439,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1470,538006234,1488395005,-129.017066667,48.01319,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1471,538006234,1488395753,-129.071036667,48.0025516667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1472,538006234,1488395763,-129.071746667,48.00241,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1473,538006234,1488395813,-129.07532,48.001685,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1474,538006234,1488395883,-129.080378333,48.0006883333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1475,538006234,1488395943,-129.084555,47.9999033333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1476,538006234,1488396012,-129.089321667,47.99888,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1477,538006234,1488396163,-129.099925,47.99682,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1478,538006234,1488396302,-129.10958,47.994855,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1479,538006234,1488396723,-129.138888333,47.9891983333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1480,538006234,1488396762,-129.141593333,47.9886083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1481,538006234,1488396863,-129.148715,47.9871483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1482,538006234,1488396883,-129.150133333,47.9868566667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1483,538006234,1488396903,-129.15162,47.9865416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1484,538006234,1488396943,-129.154393333,47.9859483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1485,538006234,1488396964,-129.155885,47.985625,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1486,538006234,1488396984,-129.157235,47.9853316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1487,538006234,1488397004,-129.158725,47.9850066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1488,538006234,1488397022,-129.159993333,47.9847416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1489,538006234,1488397043,-129.161441667,47.98438,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1490,538006234,1488397063,-129.16283,47.984075,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1491,538006234,1488397082,-129.164161667,47.9838083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1492,538006234,1488397102,-129.165626667,47.9835316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1493,538006234,1488397123,-129.16709,47.9832633333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1494,538006234,1488397142,-129.168333333,47.9830283333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1495,538006234,1488397162,-129.169703333,47.9827533333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1496,538006234,1488397202,-129.172521667,47.9821583333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1497,538006234,1488397322,-129.180826667,47.9804866667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1498,538006234,1488397342,-129.182216667,47.980195,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1499,538006234,1488397364,-129.18374,47.9798783333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1500,538006289,1504472684,-128.941201667,47.9472866667,9700689,KALEY,170,29,12,20,70,Cargo ships
1501,538006289,1504472748,-128.943333333,47.9466666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1502,538006289,1504472784,-128.946925,47.9465266667,9700689,KALEY,170,29,12,20,70,Cargo ships
1503,538006289,1504472804,-128.948046667,47.9463683333,9700689,KALEY,170,29,12,20,70,Cargo ships
1504,538006289,1504472928,-128.955,47.945,9700689,KALEY,170,29,12,20,70,Cargo ships
1505,538006289,1504475628,-129.105,47.92,9700689,KALEY,170,29,12,20,70,Cargo ships
1506,538006289,1504475832,-129.11662,47.9193566667,9700689,KALEY,170,29,12,20,70,Cargo ships
1507,538006289,1504476348,-129.145,47.915,9700689,KALEY,170,29,12,20,70,Cargo ships
1508,538006289,1504476528,-129.153333333,47.9133333333,9700689,KALEY,170,29,12,20,70,Cargo ships
1509,538006289,1504476708,-129.163333333,47.9116666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1510,538006289,1504476802,-129.170205,47.91185,9700689,KALEY,170,29,12,20,70,Cargo ships
1511,538006289,1504476888,-129.173333333,47.91,9700689,KALEY,170,29,12,20,70,Cargo ships
1512,538006289,1504476903,-129.175756667,47.9110316667,9700689,KALEY,170,29,12,20,70,Cargo ships
1513,538006289,1504476932,-129.177348333,47.9108083333,9700689,KALEY,170,29,12,20,70,Cargo ships
1514,538006289,1504477428,-129.205,47.9066666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1515,538006289,1504477432,-129.205181667,47.90705,9700689,KALEY,170,29,12,20,70,Cargo ships
1516,538006289,1504477492,-129.208523333,47.90659,9700689,KALEY,170,29,12,20,70,Cargo ships
1517,538006289,1504477552,-129.21189,47.9061666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1518,538006289,1504477608,-129.215,47.905,9700689,KALEY,170,29,12,20,70,Cargo ships
1519,538006289,1504477788,-129.225,47.9033333333,9700689,KALEY,170,29,12,20,70,Cargo ships
1520,538006420,1497922738,-128.960878333,47.96767,9488803,RAINBOW N,199,30,8,24,70,Cargo ships
1521,538006475,1487019834,-128.999536667,47.965465,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1522,538006475,1487019873,-129.00245,47.9650116667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1523,538006475,1487019934,-129.006766667,47.9643083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1524,538006475,1487019955,-129.008255,47.964085,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1525,538006475,1487020014,-129.012475,47.9634566667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1526,538006475,1487020053,-129.015323333,47.96304,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1527,538006475,1487020064,-129.016035,47.96293,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1528,538006475,1487020074,-129.016746667,47.9628233333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1529,538006475,1487020114,-129.019543333,47.962395,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1530,538006475,1487020215,-129.026938333,47.9612333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1531,538006475,1487020224,-129.027671667,47.9611183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1532,538006475,1487020234,-129.028323333,47.961015,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1533,538006475,1487020248,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1534,538006475,1487020255,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1535,538006475,1487020309,-129.0341,47.9600833333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1536,538006475,1487020368,-129.03847,47.9594083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1537,538006475,1487020428,-129.04287,47.9587333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1538,538006475,1487020447,-129.044275,47.9585183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1539,538006475,1487020508,-129.048676667,47.9578266667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1540,538006475,1487021028,-129.085826667,47.9521166667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1541,538006475,1487021089,-129.089975,47.9514633333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1542,538006475,1487021187,-129.09693,47.9503616667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1543,538006475,1487021208,-129.098498333,47.9501133333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1544,538006475,1487021247,-129.101251667,47.9496783333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1545,538006475,1487021258,-129.102038333,47.9495516667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1546,538006475,1487021268,-129.102753333,47.949445,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1547,538006475,1487022249,-129.173336667,47.9386933333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1548,538006475,1487022309,-129.177711667,47.938025,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1549,538007170,1487499099,-129.01305,47.9509116667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1550,538007170,1487499249,-129.024881667,47.94914,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1551,538007170,1487499258,-129.025596667,47.949035,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1552,538007170,1487499328,-129.031115,47.9481616667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1553,538007170,1487499348,-129.03271,47.9479216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1554,538007170,1487499388,-129.035756667,47.9474416667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1555,538007170,1487499429,-129.039045,47.9469233333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1556,538007170,1487499438,-129.039755,47.9468183333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1557,538007170,1487499638,-129.055496667,47.9443633333,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1558,538007170,1487499649,-129.056365,47.9442216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1559,538007173,1508107487,-129.171875,47.888675,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1560,538007173,1508107547,-129.167328333,47.88768,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1561,538007173,1508107557,-129.166648333,47.887615,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1562,538007173,1508107580,-129.16494,47.8875666667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1563,538007173,1508107640,-129.160858333,47.8880933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1564,538007173,1508107667,-129.159293333,47.8886716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1565,538007173,1508107727,-129.15664,47.8903583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1566,538007173,1508107995,-129.143335,47.8988566667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1567,538007173,1508108746,-129.089831667,47.9061083333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1568,538007173,1508108926,-129.075851667,47.9070983333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1569,538007173,1508108986,-129.07128,47.907375,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1570,538007173,1508109027,-129.068025,47.9076033333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1571,538007173,1508109087,-129.063341667,47.9078916667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1572,538007173,1508109165,-129.057241667,47.908285,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1573,538007173,1508109177,-129.056381667,47.9083216667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1574,538007173,1508109297,-129.047061667,47.9088933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1575,538007173,1508109305,-129.046363333,47.9089583333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1576,538007173,1508109327,-129.04472,47.9090716667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1577,538007173,1508109526,-129.029015,47.91003,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1578,538007173,1508110396,-128.961226667,47.9149233333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1579,538007173,1508110456,-128.956571667,47.9152933333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1580,538007173,1508110486,-128.954213333,47.91548,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
1581,538090382,1507329656,-129.192765,48.0347966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1582,538090382,1507330337,-129.145008333,48.03979,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1583,538090382,1507331080,-129.10708,48.0441716667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1584,538090382,1507332998,-129.085123333,48.0510366667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1585,538090382,1507333557,-129.0592,48.0547966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
1586,548791000,1497656259,-129.14258,48.04141,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1587,548791000,1497656389,-129.134053333,48.0422783333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1588,548791000,1497656439,-129.130748333,48.04259,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1589,548791000,1497656449,-129.130088333,48.042655,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1590,548791000,1497656469,-129.128783333,48.0428016667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1591,548791000,1497656610,-129.119463333,48.0436866667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1592,548791000,1497656619,-129.118871667,48.0437416667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
1593,563018100,1493595921,-129.056045,47.8846533333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
1594,563018100,1493596382,-129.088006667,47.89359,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
1595,563018100,1493596413,-129.090251667,47.89425,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
1596,563018100,1493596472,-129.094485,47.8955133333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
