,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3023,316018994,1495915303,-53.7589683333,48.76397,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3024,316018994,1495915312,-53.758955,48.7642466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3025,316018994,1495915352,-53.7587833333,48.7655083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3026,316018994,1495915363,-53.7587333333,48.7658416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3027,316018994,1495974283,-53.7615783333,48.7571083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3028,316018994,1495974307,-53.7616666667,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3029,316018994,1495974390,-53.7623816667,48.7538416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3030,316018994,1495974487,-53.7633333333,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3031,316018994,1495974847,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3032,316018994,1495975026,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3033,316018994,1495980247,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3034,316018994,1495980607,-53.7666666667,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3035,316018994,1495980710,-53.7661916667,48.7476016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3036,316018994,1495980724,-53.7661,48.7479683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3037,316018994,1495980757,-53.7654866667,48.7487266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3038,316018994,1495980787,-53.7633333333,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3039,316018994,1495980804,-53.7642666667,48.7497266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3040,316018994,1495980830,-53.7636366667,48.7501866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3041,316018994,1495980911,-53.7621083333,48.7519783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3042,316018994,1495980916,-53.7620383333,48.7521083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3043,316018994,1495980920,-53.7619816667,48.7522133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3044,316018994,1495980967,-53.76,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3045,316018994,1495981867,-53.7533333333,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3046,316018994,1495982013,-53.7515483333,48.7859983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3047,316018994,1495982047,-53.75,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3048,316018994,1495982123,-53.7496316667,48.789235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3049,316018994,1495982133,-53.7494716667,48.7895316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3050,316018994,1495992132,-53.76216,48.7558416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3051,316018994,1495992143,-53.7623983333,48.7555566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3052,316018994,1495992243,-53.7639833333,48.7526583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3053,316018994,1495992330,-53.7651016667,48.7500866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3054,316018994,1495992371,-53.7654266667,48.7489733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3055,316018994,1496054406,-53.7533333333,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3056,316018994,1496054586,-53.755,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3057,316018994,1496055648,-53.769925,48.7444433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3058,316018994,1496055702,-53.7706,48.7430566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3059,316018994,1496056389,-53.775,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3060,316018994,1496058728,-53.775,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3061,316018994,1496058908,-53.7733333333,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3062,316018994,1496059843,-53.761215,48.7575966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3063,316018994,1496059850,-53.7611733333,48.7577583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3064,316018994,1496059989,-53.76,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3065,316018994,1496060075,-53.7595133333,48.76356,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3066,316018994,1496060091,-53.7594166667,48.7641116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3067,316018994,1496060270,-53.7581666667,48.7695666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3068,316018994,1496060348,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3069,316018994,1496060412,-53.757215,48.7737983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3070,316018994,1496060513,-53.7564616667,48.7768183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3071,316018994,1496060527,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3072,316018994,1496061248,-53.7433333333,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3073,316018994,1496079082,-53.7605383333,48.7579066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3074,316018994,1496079122,-53.7607083333,48.756875,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3075,316018994,1496079163,-53.7613916667,48.7558733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3076,316018994,1496079182,-53.7617683333,48.7554766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3077,316018994,1496079231,-53.7625533333,48.7543633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3078,316018994,1496079237,-53.7626983333,48.75422,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3079,316018994,1496079243,-53.76285,48.7540833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3080,316018994,1496079250,-53.76303,48.7539266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3081,316018994,1496079256,-53.7631866667,48.753785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3082,316018994,1496079262,-53.7633633333,48.7536066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3083,316018994,1496079343,-53.7653566667,48.7514866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3084,316018994,1496079931,-53.7730083333,48.73682,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3085,316018994,1496079971,-53.773375,48.73579,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3086,316018994,1496080031,-53.7744183333,48.7343016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3087,316018994,1496080077,-53.7752766667,48.7328433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3088,316018994,1496080091,-53.7754516667,48.7325916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3089,316018994,1496140683,-53.7538733333,48.7811383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3090,316018994,1496140802,-53.7559266667,48.7774766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3091,316018994,1496145670,-53.7583333333,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3092,316018994,1496146392,-53.7533333333,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3093,316018994,1496146404,-53.7544083333,48.7813766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3094,316018994,1496146443,-53.7537233333,48.7825483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3095,316018994,1496146563,-53.7514666667,48.7860616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3096,316018994,1496146572,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3097,316018994,1496146752,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3098,316018994,1496146932,-53.7433333333,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3099,316018994,1496169491,-53.7554816667,48.7782333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3100,316018994,1496169511,-53.7558783333,48.7776433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3101,316018994,1496169542,-53.7564566667,48.77674,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3102,316018994,1496169583,-53.7569,48.7754616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3103,316018994,1496169585,-53.7569116667,48.7754,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3104,316018994,1496169732,-53.75645,48.770695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3105,316018994,1496169772,-53.7565216667,48.7694316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3106,316018994,1496169781,-53.75656,48.76916,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3107,316018994,1496169792,-53.7566,48.7688533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3108,316018994,1496169811,-53.7566616667,48.76838,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3109,316018994,1496169821,-53.7566916667,48.7681183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3110,316018994,1496169832,-53.7567383333,48.76783,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3111,316018994,1496169871,-53.7572066667,48.7668316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3112,316018994,1496169875,-53.757245,48.7667233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3113,316018994,1496169881,-53.7572816667,48.7665516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3114,316018994,1496169892,-53.7573116667,48.76624,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3115,316018994,1496169941,-53.7575583333,48.764855,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3116,316018994,1496169948,-53.7576533333,48.7646916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3117,316018994,1496169958,-53.757835,48.7644283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3118,316018994,1496169961,-53.7579133333,48.7643216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3119,316018994,1496170012,-53.7588633333,48.762935,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3120,316018994,1496170081,-53.759865,48.7612416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3121,316018994,1496170132,-53.7608316667,48.7599083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3122,316018994,1496170142,-53.76099,48.7596216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3123,316018994,1496170170,-53.7614366667,48.7587666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3124,316018994,1496170182,-53.76161,48.75846,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3125,316018994,1496170202,-53.7618633333,48.7578416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3126,316018994,1496170208,-53.7619066667,48.75765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3127,316018994,1496170212,-53.7619166667,48.7575216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3128,316018994,1496170215,-53.7619183333,48.75743,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3129,316018994,1496170218,-53.7619283333,48.757335,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3130,316018994,1496170231,-53.7620116667,48.7569366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3131,316018994,1496170262,-53.7622433333,48.755985,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3132,316018994,1496170272,-53.7623433333,48.7556783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3133,316018994,1496170302,-53.7626633333,48.7547183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3134,316018994,1496170322,-53.76294,48.7540983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3135,316018994,1496170332,-53.763095,48.7538,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3136,316018994,1496170362,-53.763585,48.7529116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3137,316018994,1496170372,-53.7637466667,48.7526083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3138,316018994,1496176011,-53.7429416667,48.7978016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3139,316018994,1496228112,-53.765,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3140,316018994,1496233614,-53.7440733333,48.7970733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3141,316018994,1496233692,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3142,316018994,1496254823,-53.7439416667,48.79773,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3143,316018994,1496254843,-53.744475,48.79696,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3144,316018994,1496254902,-53.74584,48.7944883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3145,316018994,1496254942,-53.7468816667,48.7928716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3146,316018994,1496254962,-53.7473033333,48.7920366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3147,316018994,1496255022,-53.748795,48.789595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3148,316018994,1496255102,-53.7505833333,48.7861816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3149,316018994,1496255143,-53.7516266667,48.7843633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3150,316018994,1496255222,-53.7541133333,48.7811616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3151,316018994,1496255263,-53.7549133333,48.7793866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3152,316018994,1496255270,-53.7549966667,48.77912,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3153,316018994,1496255303,-53.75544,48.7776583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3154,316018994,1496255323,-53.7558166667,48.7767283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3155,316018994,1496255362,-53.7565033333,48.77499,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3156,316018994,1496255383,-53.7568633333,48.7740783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3157,316018994,1496256042,-53.7684483333,48.74542,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3158,316018994,1496256160,-53.7713383333,48.740255,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3159,316018994,1496256232,-53.7729233333,48.7371233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3160,316018994,1496313073,-53.7566666667,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3161,316018994,1496313253,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3162,316018994,1496313433,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3163,316018994,1496316642,-53.7646666667,48.7520533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3164,316018994,1496316663,-53.7641683333,48.7529616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3165,316018994,1496346032,-53.775615,48.7341766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3166,316018994,1496346072,-53.7745833333,48.7360166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3167,316018994,1496346092,-53.7740433333,48.7369333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3168,316018994,1496346122,-53.77321,48.7383483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3169,316018994,1496346272,-53.7690466667,48.7450933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3170,316018994,1496346321,-53.7676183333,48.747345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3171,316018994,1496346351,-53.7666883333,48.7487333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3172,316018994,1496346361,-53.7664416667,48.7490966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3173,316018994,1496346371,-53.7661133333,48.749585,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3174,316018994,1496346381,-53.76581,48.7500416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3175,316018994,1496355554,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3176,316018994,1496355734,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3177,316018994,1496355993,-53.7545933333,48.780455,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3178,316018994,1496356012,-53.7551533333,48.7796333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3179,316018994,1496356023,-53.7554433333,48.77916,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3180,316018994,1496356094,-53.7566666667,48.775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3181,316018994,1496356242,-53.7575083333,48.7690333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3182,316018994,1496356274,-53.7566666667,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3183,316018994,1496356455,-53.76,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3184,316018994,1496356635,-53.7633333333,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3185,316018994,1496356815,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3186,316018994,1496356996,-53.7716666667,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3187,316018994,1496361676,-53.7433333333,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3188,316018994,1496402896,-53.7683333333,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3189,316018994,1496403437,-53.7583333333,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3190,316018994,1496403534,-53.7586783333,48.776,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3191,316018994,1496403617,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3192,316018994,1496403796,-53.75,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3193,316018994,1496403976,-53.7433333333,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3194,316018994,1496408297,-53.7566666667,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3195,316018994,1496408476,-53.7583333333,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3196,316018994,1496408600,-53.7599783333,48.760165,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3197,316018994,1496408656,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3198,316018994,1496408813,-53.764315,48.7505333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3199,316018994,1496408836,-53.7633333333,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3200,316018994,1496408873,-53.7656033333,48.7478016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3201,316018994,1496409016,-53.7683333333,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3202,316018994,1496411583,-53.775275,48.733165,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3203,316018994,1496411898,-53.7666666667,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3204,316018994,1496412077,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3205,316018994,1496412205,-53.7606183333,48.7607966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3206,316018994,1496412254,-53.7592033333,48.7628916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3207,316018994,1496430701,-53.76952,48.7408116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3208,316018994,1496431060,-53.7603783333,48.7562733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3209,316018994,1496431089,-53.7596483333,48.75752,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3210,316018994,1496431189,-53.7578766667,48.761745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3211,316018994,1496431250,-53.7572266667,48.7644733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3212,316018994,1496431301,-53.75713,48.766775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3213,316018994,1496431341,-53.757045,48.7685883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3214,316018994,1496431360,-53.7570683333,48.7694966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3215,316018994,1496431370,-53.7570583333,48.7699066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3216,316018994,1496431381,-53.75705,48.7704,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3217,316018994,1496446997,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3218,316018994,1496447177,-53.76,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
3219,316018994,1496447357,-53.7583333333,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
