,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3357,247254200,1505784219,-58.5968333333,43.5145,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3358,247254200,1505784248,-58.5983333333,43.5133333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3359,247254200,1505784259,-58.5988333333,43.5126666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3360,247254200,1505784339,-58.6031666667,43.5091666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3361,247254200,1505784389,-58.6058333333,43.5068333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3362,247254200,1505784399,-58.6063333333,43.5063333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3363,247254200,1505784597,-58.617,43.4973333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3364,247287800,1486655508,-58.4414983333,43.524855,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3365,247287800,1486656318,-58.4808166667,43.4920016667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3366,247287800,1486656338,-58.4818166667,43.4912183333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3367,247287800,1486656339,-58.4818166667,43.4912183333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3368,247287800,1486656378,-58.4836466667,43.4897366667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3369,247287800,1486656379,-58.4836466667,43.4897366667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3370,247287800,1486656419,-58.4855483333,43.4881183333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3371,247287800,1486656420,-58.4855483333,43.4881183333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3372,247287800,1486656438,-58.48641,43.4873616667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3373,247287800,1486656439,-58.48641,43.4873616667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3374,247301500,1495542150,-58.4948933333,43.837835,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3375,247301500,1495542210,-58.498365,43.8350883333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3376,247301500,1495542440,-58.5114783333,43.8244783333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3377,247301500,1495542449,-58.511985,43.82406,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3378,247301500,1495542779,-58.530735,43.8087333333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3379,247301500,1495543663,-58.5810116667,43.7687133333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3380,247301500,1495546362,-58.7385433333,43.6415433333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3381,247301500,1495546427,-58.742555,43.6383933333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3382,247301500,1495546488,-58.7460916667,43.6354916667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3383,247301500,1495546494,-58.74649,43.6351516667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3384,247301500,1495546656,-58.755605,43.6271083333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3385,247301500,1495546668,-58.7562266667,43.62656,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3386,247301500,1495546689,-58.7574666667,43.6254583333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3387,247301500,1495546750,-58.7608316667,43.6224683333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3388,247301500,1495546780,-58.7625483333,43.62096,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3389,247301500,1495546790,-58.7631683333,43.6204116667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3390,247301500,1495546800,-58.76368,43.6199666667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3391,247301500,1495546810,-58.7642416667,43.6194683333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3392,247301500,1495546831,-58.76544,43.61841,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3393,247301500,1495546840,-58.7659466667,43.6179566667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3394,247301500,1495546851,-58.766565,43.6174033333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3395,247301500,1495546861,-58.7671233333,43.6169016667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3396,247301500,1495546870,-58.7676183333,43.6164516667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3397,247301500,1495546880,-58.768175,43.6159533333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3398,247301500,1495546891,-58.7687933333,43.6153983333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3399,247301500,1495546900,-58.7693,43.614945,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3400,247301500,1495546911,-58.769915,43.6143916667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3401,247301500,1495546921,-58.7704683333,43.6138933333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3402,247301500,1495546930,-58.770965,43.613445,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3403,247301500,1495546951,-58.77213,43.6123983333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3404,247301500,1495546961,-58.7726883333,43.6118983333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3405,247301500,1495546970,-58.7732416667,43.6113916667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3406,247301500,1495547011,-58.7754766667,43.609375,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3407,247301500,1495547021,-58.7760466667,43.6088666667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3408,247301500,1495547030,-58.7765983333,43.608355,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3409,247301500,1495547071,-58.778805,43.6063483333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3410,247301500,1495547081,-58.779355,43.6058483333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3411,247301500,1495547101,-58.78047,43.6048416667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3412,247301500,1495547131,-58.7821416667,43.6033483333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3413,247301500,1495547419,-58.79814,43.5887483333,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3414,247301500,1495547690,-58.8134933333,43.57538,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3415,247301500,1495548599,-58.8661483333,43.5328166667,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3416,247301500,1495549842,-58.9386816667,43.47678,9453030,NEVERLAND DREAM,207,42,19,25,70,Cargo ships
3417,248017000,1503201968,-58.4866666667,44.065,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3418,248017000,1503201971,-58.4866666667,44.065,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3419,248017000,1503202036,-58.487925,44.0623166667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3420,248017000,1503202152,-58.4883333333,44.055,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3421,248017000,1503202871,-58.49,44.0133333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3422,248017000,1503202954,-58.4914366667,44.0099533333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3423,248017000,1503203051,-58.4916666667,44.0033333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3424,248017000,1503203115,-58.4919683333,44.000875,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3425,248017000,1503203231,-58.4916666667,43.9933333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3426,248017000,1503204245,-58.49507,43.937025,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3427,248017000,1503204305,-58.4951216667,43.9335883333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3428,248017000,1503204311,-58.495,43.9316666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3429,248017000,1503204491,-58.495,43.9216666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3430,248017000,1503205032,-58.495,43.8916666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3431,248017000,1503205212,-58.4966666667,43.8816666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3432,248017000,1503205214,-58.4968183333,43.8827916667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3433,248017000,1503205314,-58.4970633333,43.8772083333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3434,248017000,1503205392,-58.4966666667,43.8716666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3435,248017000,1503205394,-58.4972033333,43.8728216667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3436,248017000,1503205454,-58.49739,43.8694833333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3437,248017000,1503205572,-58.4966666667,43.8616666667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3438,248017000,1503207122,-58.4978933333,43.777475,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3439,248017000,1503207503,-58.4960483333,43.7564533333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3440,248017000,1503207522,-58.49596,43.7554,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3441,248017000,1503207623,-58.4954883333,43.7498733333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3442,248017000,1503207695,-58.4951733333,43.74608,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3443,248017000,1503207731,-58.495,43.7433333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3444,248017000,1503207911,-58.4933333333,43.7333333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3445,248017000,1503207952,-58.49393,43.7318016667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3446,248017000,1503208075,-58.49338,43.7252233333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3447,248017000,1503208091,-58.4916666667,43.7233333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3448,248017000,1503208195,-58.492885,43.71867,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3449,248017000,1503208234,-58.4926933333,43.71655,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3450,248017000,1503208271,-58.4916666667,43.7133333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3451,248017000,1503208315,-58.4922466667,43.7121083333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3452,248017000,1503208325,-58.4922133333,43.7115516667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3453,248017000,1503208345,-58.4921466667,43.710445,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3454,248017000,1503208375,-58.492055,43.7088183333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3455,248017000,1503208385,-58.4920333333,43.708215,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3456,248017000,1503208405,-58.4920033333,43.707165,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3457,248017000,1503208445,-58.4919366667,43.7049166667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3458,248017000,1503208454,-58.49191,43.7044216667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3459,248017000,1503208811,-58.4916666667,43.6833333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3460,248017000,1503208991,-58.4916666667,43.6733333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3461,248017000,1503209171,-58.4916666667,43.6633333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3462,248017000,1503209185,-58.4918133333,43.663885,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3463,248017000,1503209326,-58.491845,43.65606,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3464,248017000,1503209351,-58.4916666667,43.6533333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3465,248017000,1503209395,-58.4917833333,43.6521416667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3466,248017000,1503209531,-58.4916666667,43.6433333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3467,248017000,1503209544,-58.4919166667,43.6438866667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3468,248017000,1503209891,-58.4916666667,43.6233333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3469,248017000,1503210071,-58.4916666667,43.6133333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3470,248017000,1503210136,-58.4921516667,43.61104,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3471,248017000,1503210251,-58.4916666667,43.6033333333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3472,248017000,1503210415,-58.492095,43.5955533333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3473,248017000,1503210431,-58.4921183333,43.594655,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3474,248017000,1503210462,-58.49226,43.5929066667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3475,248017000,1503210472,-58.492345,43.5923533333,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3476,248017000,1503210475,-58.4923733333,43.592185,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3477,248017000,1503210497,-58.4927083333,43.59088,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3478,248017000,1503210535,-58.4935833333,43.58886,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3479,248017000,1503210595,-58.4960816667,43.586005,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3480,248017000,1503210615,-58.49708,43.5851416667,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3481,248017000,1503210655,-58.4992266667,43.58348,9725902,NOTOS VENTURE,163,27,12,18,70,Cargo ships
3482,248223000,1504519815,-58.6593433333,43.4838833333,9505039,TIGER,44,187,9,24,70,Cargo ships
3483,248223000,1504523177,-59.00136,43.5254766667,9505039,TIGER,44,187,9,24,70,Cargo ships
3484,248223000,1504524008,-59.0889416667,43.5352983333,9505039,TIGER,44,187,9,24,70,Cargo ships
3485,248223000,1504524022,-59.0902366667,43.5354366667,9505039,TIGER,44,187,9,24,70,Cargo ships
3486,248223000,1504524158,-59.1050766667,43.537045,9505039,TIGER,44,187,9,24,70,Cargo ships
3487,248223000,1504524194,-59.1088416667,43.53742,9505039,TIGER,44,187,9,24,70,Cargo ships
3488,248223000,1504524303,-59.1202983333,43.53856,9505039,TIGER,44,187,9,24,70,Cargo ships
3489,248374000,1496206808,-59.18934,43.8817616667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3490,248374000,1496207956,-59.1299366667,43.9284533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3491,248374000,1496208064,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3492,248374000,1496208066,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3493,248374000,1496208085,-59.1234716667,43.933615,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3494,248374000,1496208126,-59.1214866667,43.935205,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3495,248374000,1496208167,-59.1195216667,43.9367866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3496,248374000,1496208197,-59.1179766667,43.93801,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3497,248374000,1496208258,-59.1150583333,43.9403783333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3498,248374000,1497309597,-59.0502066667,44.15015,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3499,248374000,1497309726,-59.05012,44.14341,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3500,248374000,1497309756,-59.0501333333,44.1418733333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3501,248374000,1497310165,-59.0504483333,44.120515,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3502,248374000,1497310496,-59.0504316667,44.1032116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3503,248374000,1497310556,-59.050535,44.1000516667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3504,248374000,1497310757,-59.0505433333,44.0894683333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3505,248374000,1497310776,-59.0504883333,44.0884716667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3506,248374000,1497312856,-59.0792216667,43.9843966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3507,248374000,1497313977,-59.12919,43.9372583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3508,248374000,1497314025,-59.13142,43.9352433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3509,248374000,1497314037,-59.13201,43.93478,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3510,248374000,1497314046,-59.1324366667,43.9344133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3511,248374000,1497314085,-59.1343566667,43.9328883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3512,248374000,1497314116,-59.1358816667,43.9316466667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3513,248374000,1497314146,-59.137415,43.93044,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3514,248374000,1497314176,-59.1387883333,43.92927,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3515,248374000,1497314196,-59.1398483333,43.9284116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3516,248374000,1497314206,-59.1403666667,43.92803,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3517,248374000,1497314286,-59.1442933333,43.9248366667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3518,248374000,1497314297,-59.1447816667,43.92444,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3519,248374000,1497314335,-59.1467916667,43.9228266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3520,248374000,1497314347,-59.1473683333,43.922425,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3521,248374000,1497314356,-59.1478016667,43.9220566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3522,248374000,1497314366,-59.1483133333,43.9216583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3523,248374000,1497314386,-59.1492983333,43.9207883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3524,248374000,1497314395,-59.149695,43.92047,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3525,248374000,1497314407,-59.15021,43.9200383333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3526,248374000,1497314416,-59.15077,43.9196233333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3527,248374000,1497314455,-59.152685,43.9180416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3528,248374000,1497314466,-59.1532033333,43.9175883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3529,248374000,1497314476,-59.1536733333,43.9171566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3530,248374000,1497314485,-59.1541033333,43.9167966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3531,248374000,1497314516,-59.15557,43.9155866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3532,248374000,1497314537,-59.1566133333,43.9147483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3533,248374000,1497314546,-59.1570516667,43.914375,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3534,248374000,1497314576,-59.1585933333,43.91325,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3535,248374000,1497314587,-59.159115,43.91278,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3536,248374000,1497316116,-59.2352066667,43.8503933333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3537,248374000,1499193198,-59.3713866667,43.707545,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3538,248374000,1499193219,-59.3703933333,43.7084483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3539,248374000,1499193277,-59.3678516667,43.7107416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3540,248374000,1499193397,-59.3624633333,43.7156,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3541,248374000,1499193498,-59.3579816667,43.71972,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3542,248374000,1499193698,-59.3491966667,43.72793,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3543,248374000,1499197894,-59.1874433333,43.8798266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3544,248374000,1499197935,-59.189035,43.8804316667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3545,248374000,1499199716,-59.2471033333,43.96401,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3546,248374000,1499202020,-59.3231616667,44.07718,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3547,248374000,1499202210,-59.3297,44.086055,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3548,248374000,1499202260,-59.3314266667,44.0884266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3549,248374000,1499203179,-59.3350783333,44.137505,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3550,248374000,1500362656,-58.5332216667,44.1688766667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3551,248374000,1500363656,-58.5653533333,44.1158666667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3552,248374000,1500363865,-58.57237,44.104845,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3553,248374000,1500364696,-58.5993683333,44.0610133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3554,248374000,1500364756,-58.6011566667,44.0577933333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3555,248374000,1500365067,-58.6099583333,44.041175,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3556,248374000,1500365957,-58.6343216667,43.9922566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3557,248374000,1500365965,-58.634545,43.991705,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3558,248374000,1500366025,-58.6361216667,43.9883433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
