,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1440,240124000,1512845203,-58.55145,43.7091166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1441,240124000,1512845209,-58.55145,43.7097,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1442,240124000,1512845230,-58.5514666667,43.7109833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1443,240124000,1512845259,-58.5514333333,43.7125333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1444,240124000,1512845323,-58.5513833333,43.71605,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1445,240124000,1512845333,-58.55135,43.7166333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1446,240124000,1512845344,-58.55135,43.7172666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1447,240124000,1512845362,-58.5513166667,43.7183833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1448,240124000,1512845443,-58.5512333333,43.7230166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1449,240124000,1512845464,-58.5512333333,43.72425,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1450,240124000,1512846461,-58.55155,43.7840166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1451,240124000,1512846481,-58.5516166667,43.7853166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1452,240124000,1512846539,-58.5518333333,43.78885,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1453,240124000,1512846561,-58.5518833333,43.7901333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1454,240124000,1512846579,-58.55195,43.7912833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1455,240124000,1512846581,-58.55195,43.7912833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1456,240124000,1512846672,-58.55225,43.79675,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1457,240124000,1512846732,-58.5524666667,43.80045,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1458,240124000,1512846740,-58.5525166667,43.8010333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1459,240124000,1512846742,-58.5525166667,43.8010333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1460,240124000,1512846758,-58.5526,43.8020666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1461,240124000,1512846761,-58.5526,43.8020666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1462,240124000,1512846782,-58.5526833333,43.8034333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1463,240124000,1512846799,-58.5527333333,43.8045833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1464,240124000,1512846818,-58.5528166667,43.8057833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1465,240124000,1512846842,-58.5529,43.8071166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1466,240124000,1512846860,-58.5529833333,43.8083,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1467,240124000,1512846879,-58.55305,43.8094,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1468,240124000,1512846900,-58.5531333333,43.8107333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1469,240124000,1512846920,-58.5532166667,43.8120666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1470,240124000,1512846922,-58.5532166667,43.8120666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1471,240124000,1512846939,-58.5533,43.8131166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1472,240124000,1512846999,-58.5535666667,43.81685,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1473,240124000,1512847079,-58.5540666667,43.8217666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1474,240124000,1512847092,-58.55415,43.8223666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1475,240124000,1512847140,-58.5544833333,43.82545,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1476,240124000,1512847280,-58.5554833333,43.8339,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1477,240124000,1512847299,-58.55575,43.83505,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1478,240124000,1512847340,-58.55625,43.83755,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1479,240124000,1512847400,-58.5570833333,43.8411833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1480,240124000,1512847922,-58.5644,43.8730166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1481,240124000,1512847961,-58.5649833333,43.8753,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1482,240124000,1512848071,-58.5665,43.88215,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1483,240124000,1512848081,-58.5666,43.8827166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1484,240124000,1512848292,-58.5691833333,43.8959333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1485,240124000,1512849147,-58.5780333333,43.9488666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1486,240124000,1512849197,-58.5784666667,43.95185,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1487,240124000,1512849277,-58.5792,43.9566833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1488,240124000,1512849288,-58.5793,43.9572833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1489,240124000,1512849297,-58.5794,43.9578833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1490,240124000,1512849408,-58.5803833333,43.96465,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1491,240124000,1512850775,-58.59245,44.0460833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1492,240124000,1512850920,-58.5938,44.0545166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1493,240124000,1512850960,-58.5941666667,44.0568333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1494,240124000,1512851020,-58.5947,44.0604333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1495,240124000,1512851029,-58.5948166667,44.0610166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1496,240124000,1512851320,-58.5982166667,44.0781,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1497,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1498,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1499,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1500,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1501,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1502,240145000,1489554366,-59.0414666667,43.5661166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1503,240145000,1489554436,-59.0420833333,43.5621666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1504,240145000,1497793089,-58.6714333333,43.6433,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1505,240145000,1497793097,-58.6709666667,43.6436333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1506,240145000,1497793108,-58.6705,43.6439833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1507,240145000,1497793129,-58.6691666667,43.64495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1508,240145000,1497793138,-58.6687166667,43.6452833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1509,240145000,1497793148,-58.6681333333,43.6457,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1510,240145000,1497793157,-58.6676166667,43.6460833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1511,240145000,1497793168,-58.6669166667,43.6465833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1512,240145000,1497793179,-58.6663333333,43.6470166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1513,240145000,1497793189,-58.6658166667,43.6474,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1514,240145000,1497793198,-58.6651833333,43.64785,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1515,240145000,1497793208,-58.6646666667,43.6482333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1516,240145000,1497793219,-58.6640833333,43.64865,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1517,240145000,1497793229,-58.66345,43.6491166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1518,240145000,1497793249,-58.6622333333,43.65,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1519,240145000,1497793268,-58.66125,43.6507166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1520,240145000,1497793289,-58.65995,43.6516333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1521,240145000,1497793328,-58.6576166667,43.6533,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1522,240145000,1497793408,-58.653,43.65665,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1523,240145000,1497793458,-58.6501833333,43.6587,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1524,240145000,1497793468,-58.64965,43.6590666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1525,240145000,1497793477,-58.6490333333,43.6595166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1526,240145000,1497793499,-58.6477666667,43.6604333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1527,240145000,1497793509,-58.6471833333,43.66085,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1528,240145000,1497793518,-58.6466666667,43.6612166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1529,240145000,1497793529,-58.6460833333,43.6616333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1530,240145000,1497793548,-58.6450333333,43.6623833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1531,240145000,1497793569,-58.6437666667,43.6632833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1532,240145000,1497793589,-58.6426666667,43.6640833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1533,240145000,1497793598,-58.6422,43.6644,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1534,240145000,1497793607,-58.6415666667,43.6648666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1535,240145000,1497793629,-58.64035,43.6657333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1536,240145000,1497793657,-58.6386333333,43.667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1537,240145000,1497793668,-58.6379333333,43.6675,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1538,240145000,1497793689,-58.6369,43.66825,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1539,240145000,1497793699,-58.6362166667,43.66875,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1540,240145000,1497793737,-58.6340833333,43.6702833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1541,240145000,1497793759,-58.6328333333,43.6712166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1542,240145000,1497793777,-58.6317833333,43.67195,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1543,240145000,1497794648,-58.5817833333,43.70855,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1544,240145000,1497794926,-58.5655666667,43.7202666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1545,240145000,1498521717,-58.9851833333,44.0934333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1546,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1547,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1548,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1549,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1550,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1551,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1552,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1553,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1554,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1555,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1556,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1557,240145000,1498531615,-59.1729833333,43.80185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1558,240145000,1498531745,-59.1768833333,43.79845,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1559,240145000,1500666956,-58.5854,43.7052833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1560,240145000,1500667647,-58.5458166667,43.7327666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1561,240145000,1501309103,-58.6911,43.98695,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1562,240145000,1501310063,-58.6799,43.936,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1563,240145000,1501310094,-58.6795166667,43.93435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1564,240145000,1501310154,-58.67875,43.9310166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1565,240145000,1501311233,-58.6651833333,43.8739,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1566,240145000,1501315264,-58.6151333333,43.6651333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1567,240145000,1501315574,-58.6110333333,43.6494333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1568,240145000,1501316463,-58.6106166667,43.6046833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1569,240145000,1501316583,-58.6119666667,43.5986333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1570,240145000,1501316654,-58.61275,43.5951,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1571,240145000,1501316893,-58.6154333333,43.58285,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1572,240145000,1501317404,-58.6210666667,43.55675,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1573,240145000,1506891580,-58.57435,43.5699,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1574,240145000,1507627366,-58.5521666667,43.9302333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1575,240145000,1507627387,-58.55185,43.9291333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1576,240145000,1507627406,-58.5515666667,43.9280833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1577,240145000,1507627426,-58.5512666667,43.92705,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1578,240145000,1507627447,-58.5509833333,43.9260666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1579,240145000,1507627466,-58.5506833333,43.9250166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1580,240145000,1507627486,-58.5503833333,43.9239833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1581,240145000,1507627507,-58.5500666667,43.9228333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1582,240145000,1507627788,-58.54575,43.9082,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1583,240561000,1487651546,-58.8326166667,44.1126166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1584,240561000,1487651568,-58.83385,44.1136166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1585,240561000,1487651576,-58.8343666667,44.1140333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1586,240561000,1487651637,-58.83785,44.1169,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1587,240561000,1487651687,-58.8408333333,44.1194,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1588,240561000,1487651697,-58.84135,44.1198333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1589,240561000,1487651737,-58.8436,44.1217,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1590,240561000,1487651769,-58.8454666667,44.1232333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1591,240561000,1487651778,-58.8459333333,44.1236166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1592,240561000,1487651828,-58.849,44.1260666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1593,240561000,1496735659,-58.5370166667,43.59945,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1594,240561000,1496735700,-58.53725,43.6013333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1595,240561000,1496735719,-58.5373666667,43.6022333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1596,240561000,1496735759,-58.5376333333,43.6041333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1597,240561000,1496735799,-58.5378666667,43.6059666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1598,240561000,1496735819,-58.5379833333,43.6069666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1599,240561000,1496735939,-58.5386833333,43.6127666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1600,240561000,1496735959,-58.5388,43.6137333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1601,240561000,1496735979,-58.5389166667,43.61465,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1602,240561000,1496735999,-58.5390333333,43.6156666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1603,240561000,1496736019,-58.53915,43.6165833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1604,240561000,1496736039,-58.5392833333,43.6176,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1605,240561000,1496736059,-58.5394,43.6185666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1606,240561000,1496736079,-58.5395333333,43.6195333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1607,240561000,1496736119,-58.5397666667,43.6214333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1608,240561000,1496736138,-58.5399,43.6224,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1609,240561000,1496736157,-58.5400166667,43.6233833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1610,240561000,1496736179,-58.54015,43.6244166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1611,240561000,1496736197,-58.5402666667,43.6253166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1612,240561000,1496736217,-58.5404,43.6262833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1613,240561000,1496736239,-58.5405333333,43.6273666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1614,240561000,1496736258,-58.54065,43.6283,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1615,240561000,1496736278,-58.5407666667,43.6292333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1616,240561000,1497358397,-58.6310666667,44.1062,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1617,240561000,1497358447,-58.63065,44.1036666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1618,240561000,1497358638,-58.6294333333,44.0940666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1619,240561000,1497360182,-58.6143833333,44.0175,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1620,240561000,1497363810,-58.5739166667,43.8349666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1621,240561000,1497363819,-58.5738333333,43.8345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1622,240561000,1497363831,-58.5737,43.8339,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1623,240561000,1497363850,-58.5735333333,43.83305,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1624,240561000,1497363860,-58.5734,43.8324333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1625,240561000,1497363870,-58.5733,43.8319333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1626,240561000,1497363880,-58.5732,43.8314666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1627,240561000,1497363900,-58.5729833333,43.8304166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1628,240561000,1497363910,-58.5728833333,43.8299,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1629,240561000,1497363920,-58.5727666667,43.8294,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1630,240561000,1497363940,-58.5725666667,43.8283833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1631,240561000,1497363969,-58.5722833333,43.8269,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1632,240561000,1497363990,-58.5720666667,43.8258333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1633,240561000,1497364109,-58.57085,43.8197833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1634,240561000,1497364161,-58.5703,43.8171833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1635,240561000,1497364260,-58.5692,43.8121166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1636,240561000,1497366505,-58.55095,43.6981833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1637,240561000,1497366545,-58.5506166667,43.6961166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1638,240561000,1497366556,-58.55055,43.6956166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1639,240561000,1497366566,-58.5504666667,43.6951166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1640,240561000,1497366586,-58.5503166667,43.6941333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1641,240561000,1497366596,-58.5502666667,43.6936833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1642,240561000,1497366626,-58.5500166667,43.6921833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1643,240561000,1497366706,-58.5493833333,43.6881166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1644,240561000,1497366715,-58.5493,43.6876666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1645,240561000,1497366776,-58.5488166667,43.6847166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1646,240561000,1497366786,-58.5487333333,43.6842166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1647,240561000,1497366787,-58.5487333333,43.6842166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1648,240561000,1497366846,-58.5482666667,43.6812166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
