,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
833,241454000,1483087762,-56.8310166667,45.4425933333,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
834,241454000,1483087942,-56.8369683333,45.43368,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
835,241454000,1483087981,-56.8382416667,45.4317533333,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
836,241454000,1483088002,-56.8388966667,45.4307016667,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
837,241454000,1483088042,-56.8401383333,45.428765,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
838,241454000,1483088062,-56.8408166667,45.4277266667,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
839,241454000,1483088081,-56.84143,45.42679,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
840,241454000,1483088101,-56.8420883333,45.4257333333,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
841,241454000,1483088582,-56.85785,45.4021716667,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
842,241454000,1483088602,-56.8585133333,45.4011983333,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
843,241454000,1483088663,-56.8605183333,45.3982166667,9724336,LEONTIOS H,205,45,8,36,70,Cargo ships
844,244104000,1471192671,-56.42628,45.66023,9168192,MAERSK PENANG,154,56,13,13,,
845,244104000,1471192684,-56.42515,45.660435,9168192,MAERSK PENANG,154,56,13,13,,
846,244104000,1471192696,-56.424015,45.6606516667,9168192,MAERSK PENANG,154,56,13,13,,
847,244104000,1471192702,-56.4234383333,45.6607366667,9168192,MAERSK PENANG,154,56,13,13,,
848,244104000,1471192839,-56.4104516667,45.66303,9168192,MAERSK PENANG,154,56,13,13,,
849,244104000,1476037244,-56.5830016667,45.63541,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
850,244104000,1476037496,-56.5576466667,45.6402433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
851,244104000,1476037508,-56.5563483333,45.64049,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
852,244104000,1476037580,-56.5491916667,45.6418083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
853,244104000,1476037586,-56.548595,45.641935,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
854,244104000,1476037681,-56.5390133333,45.6437566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
855,244104000,1476037694,-56.5377083333,45.6440033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
856,244104000,1476037704,-56.5365083333,45.6442266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
857,244104000,1476037706,-56.5365083333,45.6442266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
858,244104000,1476037713,-56.5357866667,45.644365,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
859,244104000,1476037718,-56.535295,45.644455,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
860,244104000,1476037736,-56.533395,45.6448033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
861,244104000,1476037754,-56.5316766667,45.6451216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
862,244104000,1476037759,-56.5310566667,45.6452366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
863,244104000,1476037761,-56.5310566667,45.6452366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
864,244104000,1476037773,-56.5297233333,45.6454966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
865,244104000,1476037778,-56.5292283333,45.645575,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
866,244104000,1476037796,-56.5273133333,45.6459,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
867,244104000,1476037814,-56.52559,45.6462216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
868,244104000,1476037826,-56.52437,45.6464216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
869,244104000,1476037833,-56.52364,45.6465433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
870,244104000,1476037844,-56.5225266667,45.64674,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
871,244104000,1476037857,-56.521255,45.6470016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
872,244104000,1476037861,-56.5208666667,45.647085,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
873,244104000,1476037868,-56.5200833333,45.6472416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
874,244104000,1476037874,-56.5195533333,45.6473133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
875,244104000,1476037898,-56.5171166667,45.6477066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
876,244104000,1476037904,-56.516405,45.6478266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
877,244104000,1476037921,-56.5148016667,45.648125,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
878,244104000,1476037934,-56.513495,45.6483616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
879,244104000,1476037946,-56.5122883333,45.6485833333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
880,244104000,1476037958,-56.5110883333,45.6488016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
881,244104000,1476037965,-56.5103883333,45.6489316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
882,244104000,1476037976,-56.5093833333,45.649115,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
883,244104000,1476038025,-56.50438,45.6500516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
884,244104000,1476038036,-56.503375,45.650235,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
885,244104000,1476038042,-56.502675,45.650365,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
886,244104000,1476038049,-56.502075,45.65047,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
887,244104000,1476038054,-56.50147,45.6505766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
888,244104000,1476038066,-56.5002566667,45.6507883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
889,244104000,1476038102,-56.4966383333,45.6513966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
890,244104000,1476038108,-56.49603,45.6514916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
891,244104000,1476038144,-56.492375,45.6521316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
892,244104000,1476038161,-56.4906916667,45.6524316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
893,244104000,1476038168,-56.4901,45.6525416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
894,244104000,1476038204,-56.4864166667,45.653195,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
895,244104000,1476038209,-56.4859216667,45.6532816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
896,244104000,1476038265,-56.48048,45.6542683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
897,244104000,1476038325,-56.4745066667,45.6552933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
898,244104000,1476038384,-56.4685816667,45.656315,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
899,244104000,1476038414,-56.46567,45.656825,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
900,244118000,1459692010,-56.9816066667,45.29807,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
901,244118000,1459692064,-56.985085,45.3014666667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
902,244118000,1459692076,-56.9858583333,45.3022433333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
903,244118000,1459692199,-56.9937433333,45.3097366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
904,244118000,1459692206,-56.9941833333,45.310185,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
905,244118000,1466768768,-56.79509,45.4852166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
906,244118000,1466769338,-56.8301833333,45.5134316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
907,244118000,1466769380,-56.832765,45.51551,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
908,244118000,1466769398,-56.8338616667,45.5164083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
909,244118000,1466769404,-56.83423,45.5167016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
910,244118000,1466769440,-56.8364316667,45.5184833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
911,244118000,1469981237,-56.7689016667,45.61244,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
912,244118000,1469982905,-56.62693,45.65036,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
913,244118000,1469982924,-56.6252633333,45.6508483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
914,244118000,1469984636,-56.47476,45.6763133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
915,244118000,1469984716,-56.4678416667,45.6775416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
916,244118000,1469984755,-56.4643616667,45.67814,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
917,244118000,1469984775,-56.462605,45.6784383333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
918,244118000,1469984876,-56.4539016667,45.67998,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
919,244118000,1469984956,-56.4469133333,45.6812083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
920,244118000,1472402560,-56.9226866667,45.59978,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
921,244118000,1472402595,-56.9195066667,45.6004533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
922,244118000,1472402662,-56.913685,45.601795,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
923,244118000,1472402685,-56.9114983333,45.6022766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
924,244118000,1472402692,-56.91096,45.6023866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
925,244118000,1472405019,-56.7025183333,45.6487416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
926,244118000,1472405025,-56.7019666667,45.6488333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
927,244118000,1472405073,-56.69759,45.649585,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
928,244118000,1472405133,-56.69207,45.6504966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
929,244118000,1472405140,-56.69152,45.6505866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
930,244118000,1472405188,-56.6870483333,45.6513283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
931,244118000,1472405211,-56.6849416667,45.6516833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
932,244118000,1472405224,-56.6838066667,45.6518766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
933,244118000,1472405266,-56.6798733333,45.65252,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
934,244118000,1472405278,-56.67888,45.6526866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
935,244118000,1472405284,-56.678235,45.6527916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
936,244118000,1472405296,-56.6771283333,45.6529783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
937,244118000,1472405301,-56.6766716667,45.65306,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
938,244118000,1472405313,-56.675555,45.6532483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
939,244118000,1472405344,-56.6728116667,45.6536933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
940,244118000,1472405356,-56.67162,45.6538916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
941,244118000,1472405380,-56.66941,45.654275,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
942,244118000,1472405385,-56.6689533333,45.6543566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
943,244118000,1472405398,-56.667765,45.65457,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
944,244118000,1472405404,-56.6672166667,45.6546633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
945,244118000,1472405410,-56.66667,45.65476,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
946,244118000,1472405416,-56.666125,45.65485,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
947,244118000,1472406939,-56.52584,45.6778516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
948,244118000,1472406964,-56.523545,45.67823,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
949,244118000,1472406975,-56.5225333333,45.6783816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
950,244118000,1472406981,-56.521975,45.678475,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
951,244118000,1472406993,-56.5208616667,45.6786366667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
952,244118000,1472407042,-56.516395,45.67927,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
953,244118000,1472407090,-56.5119533333,45.67998,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
954,244118000,1472407102,-56.5108416667,45.6801683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
955,244118000,1472407108,-56.510195,45.6802716667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
956,244118000,1472407150,-56.5064333333,45.6808416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
957,244118000,1472407210,-56.5009016667,45.6816966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
958,244118000,1472407222,-56.49979,45.6818433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
959,244118000,1472407253,-56.49693,45.682235,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
960,244118000,1472407259,-56.4963766667,45.6823133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
961,244118000,1472407270,-56.495365,45.6824633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
962,244118000,1472407276,-56.4948166667,45.6825483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
963,244118000,1472407282,-56.494265,45.6826316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
964,244118000,1472407289,-56.49362,45.6827266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
965,244118000,1472407295,-56.4930683333,45.6828066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
966,244118000,1472407313,-56.4914133333,45.6830483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
967,244118000,1472407318,-56.4909533333,45.68312,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
968,244118000,1472407330,-56.4897583333,45.6832983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
969,244118000,1472407336,-56.48921,45.6833833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
970,244118000,1472407348,-56.4881033333,45.6835466667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
971,244118000,1472407372,-56.4858916667,45.683885,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
972,244118000,1472407390,-56.48423,45.684135,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
973,244118000,1472407396,-56.4836816667,45.6842033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
974,244118000,1472407402,-56.4831266667,45.6842883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
975,244118000,1472407408,-56.4826666667,45.6843533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
976,244118000,1472407414,-56.4820116667,45.6844616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
977,244118000,1472407419,-56.4815433333,45.68454,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
978,244118000,1472407425,-56.4809783333,45.6846366667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
979,244118000,1472407432,-56.480325,45.68474,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
980,244118000,1472407437,-56.47986,45.6848033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
981,244118000,1472407443,-56.4793033333,45.6848866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
982,244118000,1472407450,-56.4786566667,45.6849783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
983,244118000,1472407456,-56.4781033333,45.6850516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
984,244118000,1472407462,-56.4775433333,45.6851316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
985,244118000,1472407468,-56.4770833333,45.6851966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
986,244118000,1472407474,-56.47644,45.6852966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
987,244118000,1472407479,-56.4759483333,45.6853783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
988,244118000,1472407497,-56.4743,45.6856283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
989,244118000,1472407503,-56.4737516667,45.6857083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
990,244118000,1472407510,-56.47311,45.685805,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
991,244118000,1472407516,-56.4725566667,45.6858883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
992,244118000,1472407523,-56.472,45.6859683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
993,244118000,1472407528,-56.4715283333,45.6860383333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
994,244118000,1472407534,-56.470865,45.6861333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
995,244118000,1472407546,-56.469835,45.6862816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
996,244118000,1472407552,-56.4692766667,45.686365,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
997,244118000,1472407564,-56.46818,45.6865433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
998,244118000,1472407570,-56.467545,45.68664,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
999,244118000,1472407583,-56.4664416667,45.6868083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1000,244118000,1472407594,-56.465335,45.6869883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1001,244118000,1472407606,-56.46432,45.6871533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1002,244118000,1472407612,-56.4637466667,45.6872316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1003,244118000,1472407618,-56.4631933333,45.6873216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1004,244118000,1472407642,-56.460895,45.6876666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1005,244118000,1472407654,-56.4597466667,45.6878316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1006,244118000,1472407659,-56.45928,45.687895,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1007,244118000,1472407671,-56.4581566667,45.6880566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1008,244118000,1472407678,-56.4576083333,45.6881383333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1009,244118000,1472407695,-56.4559183333,45.6883916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1010,244118000,1472407726,-56.4531383333,45.68882,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1011,244118000,1472407732,-56.452585,45.6888816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1012,244118000,1472407739,-56.45194,45.6889783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1013,244118000,1472407786,-56.4475816667,45.6896616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1014,244118000,1472407799,-56.4463716667,45.6898433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1015,244118000,1472407804,-56.4459133333,45.6898933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1016,244118000,1472407822,-56.4442383333,45.69014,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1017,244118000,1472407834,-56.4430333333,45.6903266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1018,244118000,1472407840,-56.44248,45.690405,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1019,244118000,1472407846,-56.4419216667,45.6904883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1020,244118000,1472407852,-56.441455,45.6905566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1021,244118000,1472407858,-56.4408016667,45.6906516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1022,244118000,1472408098,-56.418515,45.6943133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1023,244118000,1472408128,-56.415825,45.69474,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1024,244118000,1472408152,-56.4135833333,45.695105,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1025,244118000,1472408188,-56.41022,45.6956566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1026,244118000,1474823365,-56.9498,45.5927933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1027,244118000,1474823377,-56.94865,45.5930483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1028,244118000,1474823487,-56.9383066667,45.595285,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1029,244118000,1474823534,-56.9338483333,45.5962233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1030,244118000,1474823557,-56.9315533333,45.596705,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1031,244118000,1474823666,-56.92132,45.598995,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
