,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1512,249055000,1472760436,-128.651651667,51.2940283333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1513,249055000,1472760449,-128.650455,51.2935566667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1514,249055000,1472760461,-128.649358333,51.293115,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1515,249409000,1462656881,-128.702298333,51.1997,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1516,249409000,1462657001,-128.7152,51.2027483333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1517,249409000,1462657072,-128.722931667,51.2046033333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1518,249409000,1462657098,-128.725618333,51.2052566667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1519,249409000,1462657109,-128.7268,51.2055466667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1520,249409000,1462657121,-128.728085,51.2058616667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1521,249409000,1462657132,-128.729365,51.2061816667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1522,249409000,1462657192,-128.735798333,51.2077466667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1523,249409000,1462657217,-128.738501667,51.2083883333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1524,249409000,1462657229,-128.739801667,51.2086933333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1525,249409000,1462657278,-128.744933333,51.2099783333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1526,249409000,1462657290,-128.746101667,51.2102866667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1527,249409000,1462657313,-128.748651667,51.2109516667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1528,249409000,1462657372,-128.754913333,51.212615,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1529,249409000,1462657445,-128.76278,51.2147033333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1530,249409000,1462657470,-128.765338333,51.215385,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1531,249409000,1462657493,-128.767906667,51.2160633333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1532,249409000,1462657505,-128.76919,51.216405,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1533,249409000,1462658980,-128.931295,51.2562966667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1534,249409000,1462659004,-128.933791667,51.2568883333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1535,249409000,1462659028,-128.936493333,51.257535,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1536,249409000,1462659051,-128.938985,51.2581383333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1537,249409000,1462659201,-128.95516,51.2620233333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1538,249409000,1462659321,-128.968126667,51.265155,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1539,249409000,1462659483,-128.985828333,51.2694283333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1540,249409000,1462659507,-128.988468333,51.2700733333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1541,249409000,1462659543,-128.992418333,51.2710566667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1542,249409000,1462659549,-128.99296,51.271195,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1543,249409000,1462659603,-128.998993333,51.27267,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1544,249409000,1462659687,-129.008285,51.2748666667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1545,249409000,1462659876,-129.027983333,51.2796066667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1546,249409000,1462659883,-129.028748333,51.2797933333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1547,249409000,1462659907,-129.031386667,51.28042,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1548,249409000,1462659913,-129.032045,51.2805733333,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1549,249409000,1462659919,-129.032703333,51.2807266667,9362530,CELEBRITY SOLSTICE,32,284,23,23,60,Passenger ships
1550,258009000,1464029569,-128.833271667,51.1601083333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1551,258009000,1464029592,-128.83328,51.161715,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1552,258009000,1464029628,-128.833306667,51.1643033333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1553,258009000,1464032057,-128.831446667,51.3365066667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1554,258009000,1464032078,-128.83,51.3366666667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1555,258009000,1464032189,-128.831933333,51.3460233333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1556,258009000,1464032207,-128.832015,51.34732,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1557,258009000,1464032249,-128.832146667,51.350365,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1558,258009000,1464032259,-128.831666667,51.35,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1559,258009000,1464032327,-128.832343333,51.3559583333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1560,258009000,1464032399,-128.832586667,51.36109,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1561,258009000,1464032435,-128.832653333,51.3636383333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1562,258009000,1464032438,-128.831666667,51.3633333333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1563,258009000,1464032465,-128.832731667,51.3657683333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1564,258009000,1464032549,-128.832976667,51.3717616667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1565,258009000,1464032603,-128.83308,51.375675,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1566,258009000,1464032609,-128.833076667,51.3760416667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1567,258009000,1464033342,-128.832633333,51.4279716667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1568,258009000,1464033348,-128.83263,51.428395,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1569,258009000,1464033353,-128.832626667,51.4287483333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1570,258009000,1464033384,-128.832595,51.4309433333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1571,258009000,1464033389,-128.83259,51.431295,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1572,258009000,1464033395,-128.832578333,51.43172,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1573,258009000,1464033401,-128.832555,51.4322133333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1574,258009000,1464033419,-128.832535,51.433415,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1575,258009000,1464033443,-128.832503333,51.4351083333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1576,258009000,1464033455,-128.832495,51.4359533333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1577,258009000,1464033563,-128.832426667,51.4435483333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1578,258009000,1464033665,-128.832381667,51.45083,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1579,258009000,1464033683,-128.83239,51.4521,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1580,258009000,1464033713,-128.832403333,51.4541433333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1581,258009000,1464033773,-128.832433333,51.4583783333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1582,258009000,1464033821,-128.832458333,51.461835,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1583,258009000,1464033834,-128.832446667,51.4626083333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1584,258009000,1464033840,-128.832468333,51.4631,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1585,258009000,1464033880,-128.831666667,51.465,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1586,258009000,1464033894,-128.832451667,51.46682,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1587,258009000,1464033900,-128.832445,51.46731,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1588,258009000,1464033917,-128.832451667,51.4685033333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1589,258009000,1464033924,-128.832456667,51.468995,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1590,258009000,1464033935,-128.832451667,51.4697666667,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1591,258009000,1464033942,-128.832443333,51.470255,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1592,258009000,1464033947,-128.832448333,51.470605,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1593,258009000,1464033984,-128.83244,51.4731933333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1594,258009000,1464034008,-128.832453333,51.47403,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1595,258009000,1464034050,-128.832475,51.4768783333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1596,258009000,1464034075,-128.832513333,51.478595,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1597,258009000,1464034080,-128.83253,51.4789383333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1598,258009000,1464034092,-128.83256,51.4797633333,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1599,258009000,1464034105,-128.832596667,51.48066,9593907,STAR LIVORNO,182,22,11,21,70,Cargo ships
1600,258014000,1460938167,-128.680996667,51.4418133333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1601,258014000,1460938175,-128.680633333,51.441415,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1602,258014000,1460938180,-128.680206667,51.4410383333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1603,258014000,1460938186,-128.679818333,51.440645,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1604,258014000,1460938204,-128.678575,51.439495,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1605,258014000,1460938222,-128.677375,51.438335,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1606,258014000,1460938252,-128.675348333,51.4363983333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1607,258014000,1460938264,-128.67454,51.435625,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1608,258014000,1460938294,-128.672523333,51.43369,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1609,258014000,1460938324,-128.670525,51.4317766667,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1610,258014000,1460938449,-128.66213,51.423835,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1611,258014000,1460938474,-128.660428333,51.4222516667,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1612,258014000,1460938582,-128.653178333,51.4154233333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1613,258014000,1460938594,-128.652371667,51.4146616667,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1614,258014000,1460938671,-128.647151667,51.4097866667,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1615,258014000,1460938804,-128.638015,51.401405,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1616,258014000,1460939038,-128.622126667,51.3865183333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1617,258014000,1460939110,-128.617106667,51.38202,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1618,258014000,1460939122,-128.616288333,51.3812683333,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1619,258014000,1460939133,-128.615505,51.380585,9593878,STAR LINDESNES,182,22,11,21,70,Cargo ships
1620,258734000,1458934217,-128.604235,51.251145,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1621,258734000,1458934223,-128.604328333,51.25155,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1622,258734000,1458934242,-128.604575,51.2528683333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1623,258734000,1458934247,-128.604621667,51.2532183333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1624,258734000,1458934253,-128.604723333,51.2536333333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1625,258734000,1458934272,-128.604971667,51.2549583333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1626,258734000,1458934277,-128.605005,51.2553133333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1627,258734000,1458934326,-128.605633333,51.2587316667,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1628,258734000,1458934493,-128.6078,51.27036,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1629,258734000,1458934571,-128.608728333,51.2758333333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1630,258734000,1458934667,-128.610013333,51.282535,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1631,258734000,1458935286,-128.618475,51.32622,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1632,258734000,1458935346,-128.619358333,51.3304166667,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1633,258734000,1458935358,-128.619518333,51.331125,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1634,258734000,1458935749,-128.625026667,51.3587733333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1635,258734000,1458935754,-128.625076667,51.3591283333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1636,258734000,1458935796,-128.625605,51.3620966667,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1637,258734000,1458935856,-128.626358333,51.36636,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1638,258734000,1458935868,-128.626521667,51.36721,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1639,258734000,1458935988,-128.628056667,51.3757,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1640,258734000,1458936114,-128.629883333,51.3846316667,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1641,258734000,1458936941,-128.642898333,51.4423316667,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1642,258734000,1458936953,-128.643086667,51.4431683333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1643,258734000,1458936971,-128.643366667,51.4444983333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1644,258734000,1458936989,-128.643633333,51.4457583333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1645,258734000,1458937001,-128.643821667,51.4465233333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1646,258734000,1458937007,-128.643918333,51.4469433333,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1647,258734000,1458937025,-128.644168333,51.44813,9310513,STAR JAVA,169,29,12,20,70,Cargo ships
1648,303144000,1473915622,-128.662268333,51.4578283333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1649,303144000,1473915724,-128.66463,51.4549633333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1650,303144000,1473915743,-128.66507,51.4544333333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1651,303144000,1473916043,-128.672061667,51.4460633333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1652,303144000,1473916132,-128.67417,51.4435483333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1653,303144000,1473916684,-128.687681667,51.427885,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1654,303144000,1473916764,-128.689768333,51.42559,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1655,303144000,1473919590,-128.76272,51.3442566667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1656,303144000,1473919800,-128.768131667,51.3386466667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1657,303144000,1473919820,-128.768636667,51.3381,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1658,303144000,1473920307,-128.78015,51.32546,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1659,303144000,1473920316,-128.780366667,51.3252183333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1660,303144000,1473920406,-128.782533333,51.3228166667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1661,303144000,1473921223,-128.801533333,51.3004833333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1662,303144000,1473921243,-128.801995,51.29998,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1663,303144000,1473921303,-128.803435,51.2983966667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1664,303144000,1473921314,-128.803701667,51.298105,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1665,303144000,1473921503,-128.808251667,51.2931033333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1666,303144000,1473921514,-128.808513333,51.2928116667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1667,303144000,1473921554,-128.80946,51.29176,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1668,303144000,1473921622,-128.811088333,51.28994,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1669,303144000,1473921652,-128.811771667,51.2891733333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1670,303144000,1473921672,-128.812278333,51.28863,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1671,303144000,1473921702,-128.813018333,51.2878483333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1672,303144000,1473921712,-128.81324,51.2876133333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1673,303144000,1473921725,-128.813506667,51.2873233333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1674,303144000,1473921762,-128.81449,51.2862766667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1675,303144000,1473921822,-128.815946667,51.2846933333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1676,303144000,1473922343,-128.82894,51.2710516667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1677,303144000,1473922682,-128.837751667,51.2619966667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1678,303144000,1473922853,-128.842103333,51.25724,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1679,303144000,1473922922,-128.843858333,51.2552616667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1680,303144000,1473922933,-128.844106667,51.2549816667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1681,303144000,1473922952,-128.844581667,51.25445,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1682,303144000,1473925681,-128.913845,51.1779633333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1683,303144000,1473925690,-128.914071667,51.177715,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1684,303144000,1473925741,-128.915376667,51.1763133333,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1685,303144000,1473925801,-128.91694,51.1746616667,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1686,303144000,1473925810,-128.917173333,51.174415,7367146,POLAR ENDURANCE,7,30,2,9,32,Towing - length >200m or breadth >25m
1687,303244000,1464506705,-128.615301667,51.21114,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1688,303244000,1464506716,-128.616286667,51.211305,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1689,303244000,1464506735,-128.617978333,51.21159,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1690,303244000,1464506825,-128.626008333,51.2129366667,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1691,303244000,1464506845,-128.627788333,51.2132383333,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1692,303244000,1464506886,-128.63146,51.2138666667,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
1693,303244000,1464506891,-128.63146,51.2138666667,655360,COASTAL PROGRESS,9,70,9,3,70,Cargo ships
