,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5983,249390000,1492800498,-59.3237816667,46.032695,9696462,NEFELI,169,31,12,20,70,Cargo ships
5984,249390000,1492800527,-59.32457,46.0340466667,9696462,NEFELI,169,31,12,20,70,Cargo ships
5985,249390000,1492800558,-59.3254333333,46.0354866667,9696462,NEFELI,169,31,12,20,70,Cargo ships
5986,249390000,1492800569,-59.325,46.035,9696462,NEFELI,169,31,12,20,70,Cargo ships
5987,249390000,1492800577,-59.3259633333,46.036385,9696462,NEFELI,169,31,12,20,70,Cargo ships
5988,249390000,1492800620,-59.3270933333,46.0383183333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5989,249390000,1492800649,-59.3278716667,46.0396833333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5990,249390000,1492800677,-59.3286883333,46.0410883333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5991,249390000,1492800679,-59.3286883333,46.0410883333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5992,249390000,1492800687,-59.328985,46.041605,9696462,NEFELI,169,31,12,20,70,Cargo ships
5993,249390000,1492800706,-59.3295066667,46.0425033333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5994,249390000,1492800737,-59.3303133333,46.0439366667,9696462,NEFELI,169,31,12,20,70,Cargo ships
5995,249390000,1492800847,-59.3332366667,46.04923,9696462,NEFELI,169,31,12,20,70,Cargo ships
5996,249390000,1492800857,-59.3334716667,46.0496633333,9696462,NEFELI,169,31,12,20,70,Cargo ships
5997,249390000,1492803019,-59.3875383333,46.1539966667,9696462,NEFELI,169,31,12,20,70,Cargo ships
5998,249390000,1492803300,-59.3943433333,46.1675566667,9696462,NEFELI,169,31,12,20,70,Cargo ships
5999,249390000,1492803498,-59.39913,46.1773166667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6000,249390000,1493627330,-59.292265,46.0226316667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6001,249390000,1493627350,-59.293075,46.0217566667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6002,249390000,1493627390,-59.2947766667,46.0200333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6003,249390000,1493627507,-59.2983333333,46.015,9696462,NEFELI,169,31,12,20,70,Cargo ships
6004,249390000,1493627510,-59.3001366667,46.0149983333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6005,249390000,1493627590,-59.3036816667,46.011685,9696462,NEFELI,169,31,12,20,70,Cargo ships
6006,249390000,1493627609,-59.3045266667,46.0108833333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6007,249390000,1493627630,-59.30553,46.0099583333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6008,249390000,1493627649,-59.3063983333,46.0091583333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6009,249390000,1493627687,-59.3066666667,46.0066666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6010,249390000,1493627690,-59.3082483333,46.00742,9696462,NEFELI,169,31,12,20,70,Cargo ships
6011,249390000,1493627810,-59.3136533333,46.00228,9696462,NEFELI,169,31,12,20,70,Cargo ships
6012,249390000,1493633181,-59.5729616667,45.76756,9696462,NEFELI,169,31,12,20,70,Cargo ships
6013,249390000,1493633241,-59.57608,45.7649983333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6014,249390000,1495029177,-59.227485,45.7662033333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6015,249390000,1495029197,-59.2278816667,45.7671533333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6016,249390000,1495029200,-59.2266666667,45.7666666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6017,249390000,1495029257,-59.2291216667,45.77014,9696462,NEFELI,169,31,12,20,70,Cargo ships
6018,249390000,1495029358,-59.2311816667,45.7751266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6019,249390000,1495029377,-59.2315683333,45.7760533333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6020,249390000,1495029379,-59.23,45.775,9696462,NEFELI,169,31,12,20,70,Cargo ships
6021,249390000,1495029418,-59.2324116667,45.7780616667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6022,249390000,1495029437,-59.232795,45.7789916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6023,249390000,1495029476,-59.2336133333,45.7809466667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6024,249390000,1495029537,-59.2348533333,45.783875,9696462,NEFELI,169,31,12,20,70,Cargo ships
6025,249390000,1495029560,-59.235,45.785,9696462,NEFELI,169,31,12,20,70,Cargo ships
6026,249390000,1495029577,-59.235655,45.7858383333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6027,249390000,1495030099,-59.245,45.8116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6028,249390000,1495030217,-59.24723,45.8179433333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6029,249390000,1495030280,-59.2483333333,45.82,9696462,NEFELI,169,31,12,20,70,Cargo ships
6030,249390000,1495030460,-59.25,45.83,9696462,NEFELI,169,31,12,20,70,Cargo ships
6031,249390000,1495030640,-59.2533333333,45.8383333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6032,249390000,1495030818,-59.2566666667,45.8466666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6033,249390000,1495030820,-59.2566666667,45.8466666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6034,249390000,1495031181,-59.2633333333,45.865,9696462,NEFELI,169,31,12,20,70,Cargo ships
6035,249390000,1495031361,-59.2666666667,45.8733333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6036,249390000,1495031517,-59.2694516667,45.8819,9696462,NEFELI,169,31,12,20,70,Cargo ships
6037,249390000,1495031541,-59.2683333333,45.8816666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6038,249390000,1495031556,-59.270155,45.8838633333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6039,249390000,1495031637,-59.27154,45.887795,9696462,NEFELI,169,31,12,20,70,Cargo ships
6040,249390000,1495031720,-59.2716666667,45.8916666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6041,249390000,1495033880,-59.3066666667,45.9933333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6042,249390000,1495034060,-59.3083333333,46.0016666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6043,249390000,1495034240,-59.3116666667,46.0116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6044,249390000,1495034420,-59.315,46.02,9696462,NEFELI,169,31,12,20,70,Cargo ships
6045,249390000,1495034466,-59.3166516667,46.0221033333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6046,249390000,1495034576,-59.3195966667,46.0271233333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6047,249390000,1495034600,-59.32,46.0266666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6048,249390000,1495034628,-59.3206216667,46.0288933333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6049,249390000,1495034636,-59.3211683333,46.02985,9696462,NEFELI,169,31,12,20,70,Cargo ships
6050,249390000,1495034667,-59.3216366667,46.0306666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6051,249390000,1495034688,-59.3221916667,46.0316183333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6052,249390000,1495034696,-59.3227283333,46.0325266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6053,249390000,1495034698,-59.3224866667,46.03212,9696462,NEFELI,169,31,12,20,70,Cargo ships
6054,249390000,1495034708,-59.3227283333,46.0325266667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6055,249390000,1495034715,-59.3232316667,46.0333916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6056,249390000,1495034727,-59.3232316667,46.0333916667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6057,249390000,1495034779,-59.324595,46.035765,9696462,NEFELI,169,31,12,20,70,Cargo ships
6058,249390000,1495034856,-59.326975,46.0398416667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6059,249390000,1495034960,-59.3283333333,46.0433333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6060,249390000,1495035140,-59.3333333333,46.0516666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6061,249390000,1495035319,-59.3383333333,46.06,9696462,NEFELI,169,31,12,20,70,Cargo ships
6062,249390000,1495035347,-59.339285,46.0627816667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6063,249390000,1495035680,-59.3466666667,46.0783333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6064,249390000,1495036220,-59.36,46.1033333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6065,249390000,1495036399,-59.365,46.1116666667,9696462,NEFELI,169,31,12,20,70,Cargo ships
6066,249390000,1495036579,-59.37,46.12,9696462,NEFELI,169,31,12,20,70,Cargo ships
6067,249390000,1495036759,-59.3733333333,46.1283333333,9696462,NEFELI,169,31,12,20,70,Cargo ships
6068,249517000,1512358078,-59.6406533333,46.26468,9754903,RUEN,158,27,10,21,70,Cargo ships
6069,249517000,1512358619,-59.6053133333,46.26129,9754903,RUEN,158,27,10,21,70,Cargo ships
6070,249517000,1512358670,-59.60205,46.260945,9754903,RUEN,158,27,10,21,70,Cargo ships
6071,249517000,1512358739,-59.5974683333,46.2605933333,9754903,RUEN,158,27,10,21,70,Cargo ships
6072,249517000,1512358780,-59.594785,46.260375,9754903,RUEN,158,27,10,21,70,Cargo ships
6073,249517000,1512358790,-59.5941316667,46.2603133333,9754903,RUEN,158,27,10,21,70,Cargo ships
6074,249517000,1512358830,-59.59152,46.2600183333,9754903,RUEN,158,27,10,21,70,Cargo ships
6075,249517000,1512358879,-59.5883366667,46.25959,9754903,RUEN,158,27,10,21,70,Cargo ships
6076,249517000,1512358910,-59.586305,46.2593233333,9754903,RUEN,158,27,10,21,70,Cargo ships
6077,249517000,1512358940,-59.5843866667,46.2591,9754903,RUEN,158,27,10,21,70,Cargo ships
6078,249517000,1512358960,-59.583075,46.258965,9754903,RUEN,158,27,10,21,70,Cargo ships
6079,249517000,1512359020,-59.5790516667,46.2586166667,9754903,RUEN,158,27,10,21,70,Cargo ships
6080,249517000,1512359170,-59.5692533333,46.2575016667,9754903,RUEN,158,27,10,21,70,Cargo ships
6081,249517000,1512359230,-59.5652716667,46.2570083333,9754903,RUEN,158,27,10,21,70,Cargo ships
6082,249517000,1512359261,-59.5632066667,46.2568083333,9754903,RUEN,158,27,10,21,70,Cargo ships
6083,249517000,1512359798,-59.5270983333,46.25272,9754903,RUEN,158,27,10,21,70,Cargo ships
6084,249517000,1512359858,-59.523045,46.25232,9754903,RUEN,158,27,10,21,70,Cargo ships
6085,249517000,1512360771,-59.4610633333,46.2458166667,9754903,RUEN,158,27,10,21,70,Cargo ships
6086,249517000,1512360779,-59.4604466667,46.24576,9754903,RUEN,158,27,10,21,70,Cargo ships
6087,249517000,1512360800,-59.459155,46.2456516667,9754903,RUEN,158,27,10,21,70,Cargo ships
6088,249517000,1512360830,-59.4569766667,46.2454716667,9754903,RUEN,158,27,10,21,70,Cargo ships
6089,249517000,1512362279,-59.358565,46.2352516667,9754903,RUEN,158,27,10,21,70,Cargo ships
6090,249517000,1512362579,-59.33864,46.2336133333,9754903,RUEN,158,27,10,21,70,Cargo ships
6091,249517000,1512364720,-59.1968316667,46.21986,9754903,RUEN,158,27,10,21,70,Cargo ships
6092,249608000,1510798825,-59.3,46.215,,,,,,,,
6093,249608000,1510800987,-59.2033333333,46.1533333333,,,,,,,,
6094,249608000,1510801080,-59.1994583333,46.149715,,,,,,,,
6095,249608000,1510801166,-59.195,46.1466666667,,,,,,,,
6096,249608000,1510801346,-59.1883333333,46.1416666667,,,,,,,,
6097,249608000,1510801526,-59.18,46.1366666667,,,,,,,,
6098,249621000,1486862238,-59.41349,46.25153,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6099,249621000,1486862278,-59.4123616667,46.2490266667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6100,249621000,1486868144,-59.2777783333,45.9009533333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6101,249621000,1486868181,-59.2798016667,45.8989483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6102,249621000,1486868337,-59.2899833333,45.8917216667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6103,249621000,1512657220,-59.3474966667,45.766895,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6104,249621000,1512657230,-59.3468266667,45.7674133333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6105,249621000,1512657385,-59.338215,45.7736566667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6106,249621000,1512658620,-59.26737,45.824855,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6107,249621000,1512658629,-59.2668616667,45.8252233333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6108,249621000,1512658640,-59.2662483333,45.825675,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6109,249621000,1512658659,-59.2651366667,45.8264633333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6110,249621000,1512658679,-59.2639616667,45.8273233333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6111,249621000,1512658688,-59.2634383333,45.8276883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6112,249621000,1512658699,-59.26292,45.828045,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6113,249621000,1512658709,-59.262195,45.8285216667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6114,249621000,1512658719,-59.2617383333,45.8288416667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6115,249621000,1512658739,-59.2604633333,45.82973,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6116,249621000,1512658749,-59.259945,45.8300933333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6117,249621000,1512658759,-59.2592233333,45.8305733333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6118,249621000,1512658768,-59.2587616667,45.8308883333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6119,249621000,1512658778,-59.258175,45.8312916667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6120,249621000,1512658809,-59.2562983333,45.8325983333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6121,249621000,1512658828,-59.2552533333,45.8333266667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6122,249621000,1512658838,-59.254665,45.833725,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6123,249621000,1512658849,-59.253975,45.8342166667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6124,249621000,1512658870,-59.2529333333,45.8349466667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6125,249621000,1512658919,-59.2500366667,45.836975,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6126,249621000,1513522807,-59.4380783333,46.2362166667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6127,249621000,1513522812,-59.4377516667,46.235895,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6128,249621000,1513522825,-59.437105,46.2352483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6129,249621000,1513522830,-59.436785,46.234925,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6130,249621000,1513522855,-59.435505,46.233635,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6131,249621000,1513522872,-59.43455,46.23266,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6132,249621000,1513522909,-59.432625,46.230715,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6133,249621000,1513522947,-59.4304016667,46.2284466667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6134,249621000,1513522984,-59.42852,46.2265083333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6135,249621000,1513523013,-59.4269983333,46.22493,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6136,249621000,1513523016,-59.4269983333,46.22493,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6137,249621000,1513523029,-59.4263083333,46.224225,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6138,249621000,1513523037,-59.4256783333,46.2235683333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6139,249621000,1513523041,-59.4256783333,46.2235683333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6140,249621000,1513523089,-59.4231483333,46.2209433333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6141,249621000,1513523101,-59.4225183333,46.2202866667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6142,249621000,1513523161,-59.4193666667,46.2170333333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6143,249621000,1513523185,-59.4180983333,46.21573,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6144,249621000,1513523193,-59.4174733333,46.215075,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6145,249621000,1513523253,-59.4143216667,46.2117966667,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6146,249621000,1513523271,-59.4134233333,46.2108633333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6147,249621000,1513523277,-59.4131083333,46.2105333333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6148,249621000,1513523289,-59.4124216667,46.209815,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
6149,249658000,1504158465,-59.1819883333,46.235455,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6150,249658000,1504158767,-59.1925933333,46.2469433333,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6151,249658000,1504159036,-59.2020466667,46.2572416667,9744958,JS INEOS INNOVATION,142,33,24,3,70,Cargo ships
6152,249660000,1504309496,-59.6042166667,46.1830166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6153,249660000,1504309508,-59.60365,46.1821333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6154,249660000,1504309514,-59.60335,46.18165,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6155,249660000,1504309520,-59.6029833333,46.1810833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6156,249660000,1504309544,-59.6018,46.1792333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6157,249660000,1504309556,-59.6011333333,46.1781833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6158,249660000,1504309568,-59.6005666667,46.1773,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6159,249660000,1504309580,-59.5999,46.17625,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6160,249660000,1504309585,-59.5996333333,46.17585,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6161,249660000,1504309604,-59.59865,46.1743166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6162,249660000,1504309610,-59.5983333333,46.1738333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6163,249660000,1504309615,-59.5980666667,46.1734333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6164,249660000,1504309627,-59.5974333333,46.1724666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6165,249660000,1504309633,-59.5971166667,46.172,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6166,249660000,1504309664,-59.5954166667,46.1695333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6167,249660000,1504309669,-59.5950833333,46.16905,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6168,249660000,1504309675,-59.5948,46.16865,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6169,249660000,1504309681,-59.5944833333,46.1681833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6170,249660000,1504309687,-59.5941333333,46.1677,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6171,249660000,1504309693,-59.5938,46.1672333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6172,249660000,1504309729,-59.5917333333,46.1643,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6173,249660000,1504309735,-59.5914833333,46.1639333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6174,249660000,1504309741,-59.5911333333,46.1634333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6175,249660000,1504309753,-59.5904833333,46.1625,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6176,249660000,1504309759,-59.59015,46.1620333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6177,249660000,1504309772,-59.58945,46.161,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6178,249660000,1504309795,-59.5882,46.1591833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6179,249660000,1504309832,-59.5862666667,46.15635,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6180,249660000,1504309837,-59.58595,46.1558666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6181,249660000,1504309844,-59.5855833333,46.1553166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6182,249660000,1504309855,-59.585,46.15445,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6183,249660000,1504309873,-59.5840666667,46.1530166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6184,249660000,1504309879,-59.58375,46.15255,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6185,249660000,1504309885,-59.58345,46.1520666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6186,249660000,1504309927,-59.58135,46.1487333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6187,249660000,1504309939,-59.5807666667,46.1477833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6188,249660000,1504309945,-59.5804666667,46.1473,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6189,249660000,1504309964,-59.5795333333,46.1457833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6190,249660000,1504309976,-59.579,46.1449166667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6191,249660000,1504309982,-59.5787,46.1444333333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6192,249660000,1504309988,-59.5784,46.14395,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
6193,249660000,1504309994,-59.5781166667,46.1434833333,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
