,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2831,310743000,1467137647,-59.13381,46.0908383333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2832,310743000,1467137658,-59.1342083333,46.091385,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2833,310743000,1467137666,-59.1345433333,46.0918283333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2834,310743000,1467137676,-59.134955,46.0923733333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2835,310743000,1467137688,-59.1353733333,46.092915,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2836,310743000,1467137696,-59.13568,46.0933066667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2837,310743000,1467137706,-59.1360683333,46.0937933333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2838,310743000,1467137717,-59.1364933333,46.094335,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2839,310743000,1467137726,-59.1368433333,46.0947716667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2840,310743000,1467137748,-59.137675,46.095795,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2841,310743000,1467137778,-59.1388666667,46.0973083333,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2842,310743000,1467137797,-59.1395716667,46.0982466667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2843,310743000,1467137827,-59.1406216667,46.0996916667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2844,310743000,1467137928,-59.144295,46.1047716667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2845,310743000,1467137938,-59.14467,46.105265,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2846,310743000,1467137957,-59.145395,46.10619,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2847,310743000,1467137967,-59.1457833333,46.1066766667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2848,310743000,1467137978,-59.14617,46.10716,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2849,310743000,1467137999,-59.14697,46.1081816667,99322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2850,311000310,1479344428,-59.2380016667,46.0894983333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2851,311000310,1479344460,-59.2367966667,46.0887283333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2852,311000310,1479344478,-59.2361033333,46.0882766667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2853,311000310,1479344508,-59.234955,46.087515,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2854,311000310,1479344549,-59.2334216667,46.0864383333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2855,311000310,1479345050,-59.2147583333,46.07344,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2856,311000310,1479345144,-59.21,46.07,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2857,311000310,1479346406,-59.1633333333,46.0383333333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2858,311000310,1479347790,-59.1083683333,46.00671,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2859,311000310,1479347847,-59.105,46.005,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2860,311000310,1479347870,-59.1051633333,46.0049166667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2861,311000310,1479347959,-59.10156,46.0028666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2862,311000310,1479348205,-59.0916666667,45.9966666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2863,311000310,1479348990,-59.06242,45.9799933333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2864,311000310,1479349000,-59.062055,45.9797683333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2865,311000310,1479349009,-59.061725,45.9795583333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2866,311000310,1479349040,-59.0605816667,45.978855,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2867,311000310,1479349060,-59.0598833333,45.9784283333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2868,311000310,1479349120,-59.057695,45.9770416667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2869,311000310,1479350546,-59.005,45.9416666667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2870,311000310,1479350571,-59.0047533333,45.9425433333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2871,311000310,1479350947,-58.9912983333,45.9329,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2872,311000310,1479351086,-58.985,45.9283333333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2873,311000310,1479353541,-58.8946483333,45.871725,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2874,311000310,1479353560,-58.8939333333,45.8712916667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2875,311000310,1479354280,-58.8658533333,45.8553366667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2876,311000310,1479354340,-58.8634966667,45.85394,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2877,311000310,1479354380,-58.861905,45.8529816667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2878,311000310,1479354680,-58.849305,45.8467366667,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2879,311000310,1479354729,-58.8473516667,45.8456483333,9687837,BTG EVEREST,197,32,20,12,70,Cargo ships
2880,311000324,1473087526,-58.75265,46.0813166667,9317690,AEC ABILITY II,155,22,12,16,70,Cargo ships
2881,311015600,1478749134,-58.7797916667,45.9224433333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2882,311015600,1478749200,-58.7802466667,45.9266833333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2883,311015600,1478749373,-58.7813616667,45.9378283333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2884,311015600,1478749472,-58.7818316667,45.944035,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2885,311015600,1478749532,-58.78217,45.9478116667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2886,311015600,1478749583,-58.7824633333,45.9510266667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2887,311015600,1478749611,-58.7826066667,45.9527916667,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2888,311015600,1478749643,-58.7827883333,45.9547783333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2889,311015600,1478750485,-58.7862883333,46.00727,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2890,311015600,1478750566,-58.7868016667,46.012395,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2891,311015600,1478752386,-58.8063916667,46.1203883333,9300192,SARONIC SPIRE,155,22,20,8,70,Cargo ships
2892,311033500,1480269509,-59.1402783333,46.1243616667,9441984,LUBIE,170,20,18,6,70,Cargo ships
2893,311033500,1480269569,-59.13907,46.12361,9441984,LUBIE,170,20,18,6,70,Cargo ships
2894,311033500,1480269589,-59.1386866667,46.1233333333,9441984,LUBIE,170,20,18,6,70,Cargo ships
2895,311033500,1480269629,-59.1379733333,46.1228016667,9441984,LUBIE,170,20,18,6,70,Cargo ships
2896,311033500,1480269689,-59.1368866667,46.1220083333,9441984,LUBIE,170,20,18,6,70,Cargo ships
2897,311033500,1480269709,-59.1364966667,46.121805,9441984,LUBIE,170,20,18,6,70,Cargo ships
2898,311033500,1480269749,-59.1357866667,46.1213866667,9441984,LUBIE,170,20,18,6,70,Cargo ships
2899,311033500,1480269830,-59.134635,46.1203033333,9441984,LUBIE,170,20,18,6,70,Cargo ships
2900,311033500,1480269890,-59.1335216667,46.119395,9441984,LUBIE,170,20,18,6,70,Cargo ships
2901,311033500,1480269929,-59.132675,46.1188366667,9441984,LUBIE,170,20,18,6,70,Cargo ships
2902,311033500,1480275810,-59.0133316667,46.01984,9441984,LUBIE,170,20,18,6,70,Cargo ships
2903,311033500,1480276050,-59.00927,46.0135533333,9441984,LUBIE,170,20,18,6,70,Cargo ships
2904,311033500,1480277158,-58.992965,45.984445,9441984,LUBIE,170,20,18,6,70,Cargo ships
2905,311033500,1480289870,-58.8514866667,45.777345,9441984,LUBIE,170,20,18,6,70,Cargo ships
2906,311033500,1480290569,-58.845435,45.7698233333,9441984,LUBIE,170,20,18,6,70,Cargo ships
2907,311033500,1480290639,-58.8446183333,45.768915,9441984,LUBIE,170,20,18,6,70,Cargo ships
2908,311033500,1480290748,-58.84312,45.767335,9441984,LUBIE,170,20,18,6,70,Cargo ships
2909,311037600,1473596447,-59.113375,45.823175,9393462,RESKO,170,20,18,5,70,Cargo ships
2910,311037600,1473596676,-59.1172566667,45.8357366667,9393462,RESKO,170,20,18,5,70,Cargo ships
2911,311037600,1473596776,-59.118905,45.84122,9393462,RESKO,170,20,18,5,70,Cargo ships
2912,311037600,1473597086,-59.1237233333,45.85822,9393462,RESKO,170,20,18,5,70,Cargo ships
2913,311037600,1473597096,-59.1238533333,45.8587716667,9393462,RESKO,170,20,18,5,70,Cargo ships
2914,311037600,1473597184,-59.125325,45.8642816667,9393462,RESKO,170,20,18,5,70,Cargo ships
2915,311037600,1473597236,-59.1260633333,45.8670866667,9393462,RESKO,170,20,18,5,70,Cargo ships
2916,311037600,1473597365,-59.1279483333,45.8741933333,9393462,RESKO,170,20,18,5,70,Cargo ships
2917,311037700,1451797941,-59.2174833333,45.8401,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2918,311037700,1451797981,-59.215655,45.8421183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2919,311037700,1451798839,-59.1757083333,45.8848666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2920,311037700,1451799021,-59.1668333333,45.8938333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2921,311037700,1451799061,-59.1650316667,45.8957566667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2922,311037700,1451799121,-59.1621383333,45.8987516667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2923,311037700,1451802660,-59.123905,46.083225,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2924,311037700,1451802740,-59.12675,46.0873616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2925,311037700,1451802821,-59.1297333333,46.091515,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2926,311037700,1451802861,-59.1313183333,46.09352,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2927,311037700,1451802881,-59.13211,46.0945266667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2928,311037700,1451802940,-59.1345033333,46.0975366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2929,311037700,1451802961,-59.13535,46.0985883333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2930,311037700,1451802981,-59.1360966667,46.09955,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2931,311037700,1451803001,-59.1368966667,46.1005533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2932,311037700,1451803042,-59.1384883333,46.1025716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2933,311037700,1451803061,-59.1393133333,46.1035683333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2934,311037700,1453136682,-59.11368,45.9896233333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2935,311037700,1453136718,-59.1142566667,45.9873066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2936,311037700,1453136731,-59.1144533333,45.9864716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2937,311037700,1453136754,-59.1148266667,45.9849366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2938,311037700,1453136791,-59.1154033333,45.982635,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2939,311037700,1453136827,-59.1159833333,45.9803316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2940,311037700,1453136851,-59.1163733333,45.978795,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2941,311037700,1453136887,-59.1169816667,45.97649,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2942,311037700,1453136947,-59.1180266667,45.9726366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2943,311037700,1453136959,-59.1182333333,45.9718616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2944,311037700,1453137006,-59.1190233333,45.9687633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2945,311037700,1453137091,-59.1204916667,45.9633433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2946,311037700,1453137126,-59.1212333333,45.9611066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2947,311037700,1453137234,-59.1235116667,45.9541266667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2948,311037700,1453137258,-59.1239883333,45.952655,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2949,311037700,1453137294,-59.1247533333,45.9502883333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2950,311037700,1453137318,-59.125235,45.9488183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2951,311037700,1453137378,-59.1264983333,45.9449116667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2952,311037700,1453137511,-59.129155,45.9364483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2953,311037700,1453137546,-59.1298516667,45.9341366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2954,311037700,1453137558,-59.1300683333,45.9334283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2955,311037700,1453139101,-59.15787,45.83499,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2956,311037700,1453139107,-59.1579583333,45.8346716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2957,311037700,1453139155,-59.1588016667,45.8315583333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2958,311037700,1453139179,-59.15922,45.8300333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2959,311037700,1453139227,-59.1600166667,45.8270433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2960,311037700,1453139245,-59.1603383333,45.8258316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2961,311037700,1457637748,-58.9376733333,45.955425,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
2962,311046600,1454248971,-59.096365,45.8449583333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2963,311046600,1454248989,-59.0957866667,45.84536,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2964,311046600,1454249994,-59.040565,45.885685,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2965,311046600,1454250025,-59.037885,45.8876266667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2966,311046600,1454250028,-59.0376816667,45.8877866667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2967,311046600,1454250034,-59.0384316667,45.8872483333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2968,311046600,1454254658,-59.0572916667,46.1121416667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2969,311046600,1454254718,-59.0594383333,46.1152416667,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2970,311046600,1454254729,-59.0598333333,46.115815,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2971,311046600,1454254745,-59.060395,46.116645,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2972,311046600,1454254755,-59.06075,46.1171583333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2973,311046600,1454254909,-59.0667283333,46.1249133333,9328144,GOTLAND SOFIA,157,26,23,9,70,Cargo ships
2974,311046700,1454565394,-58.8726683333,46.128375,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2975,311046700,1458012420,-58.8515466667,46.1102483333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2976,311046700,1458012434,-58.8505083333,46.1096083333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2977,311046700,1458012437,-58.8503,46.1094783333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2978,311046700,1458012474,-58.8478166667,46.10794,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2979,311046700,1458012480,-58.847405,46.1076816667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2980,311046700,1458012539,-58.8433116667,46.1051016667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2981,311046700,1458012805,-58.82495,46.09366,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2982,311046700,1458012893,-58.8187716667,46.0897483333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2983,311046700,1458012998,-58.8118683333,46.0853216667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
2984,311058500,1467432965,-59.05487,45.7581683333,9496252,SOLINA,166,23,17,7,70,Cargo ships
2985,311058500,1467433195,-59.05927,45.7700016667,9496252,SOLINA,166,23,17,7,70,Cargo ships
2986,311058500,1467433234,-59.0600033333,45.77194,9496252,SOLINA,166,23,17,7,70,Cargo ships
2987,311058500,1467433255,-59.0604066667,45.7730116667,9496252,SOLINA,166,23,17,7,70,Cargo ships
2988,311058500,1467433336,-59.0619783333,45.7770866667,9496252,SOLINA,166,23,17,7,70,Cargo ships
2989,311058500,1467438754,-59.16332,46.0447533333,9496252,SOLINA,166,23,17,7,70,Cargo ships
2990,311058500,1467438756,-59.16332,46.0447533333,9496252,SOLINA,166,23,17,7,70,Cargo ships
2991,311058500,1467438816,-59.1644183333,46.0477016667,9496252,SOLINA,166,23,17,7,70,Cargo ships
2992,311681000,1480478111,-58.859555,46.0614366667,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2993,311681000,1480478122,-58.8599433333,46.0619083333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2994,311681000,1480478182,-58.8622866667,46.06472,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2995,311681000,1480478294,-58.8666583333,46.0701033333,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2996,311681000,1480479215,-58.902695,46.1131916667,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2997,311681000,1481233495,-59.1271416667,45.812085,8512956,ARCTIC PEARL,167,32,15,15,70,Cargo ships
2998,311857000,1458226534,-59.2198116667,45.8488083333,9289518,AJAX,159,27,12,20,70,Cargo ships
2999,311857000,1458226553,-59.2186266667,45.8496216667,9289518,AJAX,159,27,12,20,70,Cargo ships
3000,311857000,1458229163,-59.103685,45.9688683333,9289518,AJAX,159,27,12,20,70,Cargo ships
3001,311857000,1458229183,-59.1034233333,45.9699516667,9289518,AJAX,159,27,12,20,70,Cargo ships
3002,311857000,1458229303,-59.1017,45.9769116667,9289518,AJAX,159,27,12,20,70,Cargo ships
3003,311857000,1458230634,-59.086015,46.056085,9289518,AJAX,159,27,12,20,70,Cargo ships
3004,311857000,1458231193,-59.0894833333,46.0899283333,9289518,AJAX,159,27,12,20,70,Cargo ships
3005,311857000,1458231253,-59.08981,46.0936083333,9289518,AJAX,159,27,12,20,70,Cargo ships
3006,311857000,1458231334,-59.0902983333,46.0985566667,9289518,AJAX,159,27,12,20,70,Cargo ships
3007,311857000,1458231354,-59.0904116667,46.0997866667,9289518,AJAX,159,27,12,20,70,Cargo ships
3008,311857000,1458231382,-59.0905683333,46.1016333333,9289518,AJAX,159,27,12,20,70,Cargo ships
3009,311857000,1459077319,-59.0580683333,45.947155,9289518,AJAX,159,27,12,20,70,Cargo ships
3010,311857000,1459079236,-59.183575,45.86101,9289518,AJAX,159,27,12,20,70,Cargo ships
3011,311857000,1459079296,-59.18747,45.8583183333,9289518,AJAX,159,27,12,20,70,Cargo ships
3012,311857000,1480650385,-58.909465,45.927475,9289518,AJAX,159,27,12,20,70,Cargo ships
3013,311857000,1480650386,-58.909465,45.927475,9289518,AJAX,159,27,12,20,70,Cargo ships
3014,311857000,1480650395,-58.9094533333,45.928005,9289518,AJAX,159,27,12,20,70,Cargo ships
3015,311857000,1480650405,-58.90949,45.928655,9289518,AJAX,159,27,12,20,70,Cargo ships
3016,311857000,1480650424,-58.90949,45.9297,9289518,AJAX,159,27,12,20,70,Cargo ships
3017,311857000,1480650434,-58.90948,45.9303383333,9289518,AJAX,159,27,12,20,70,Cargo ships
3018,311857000,1480650445,-58.9094816667,45.9309816667,9289518,AJAX,159,27,12,20,70,Cargo ships
3019,311857000,1480650455,-58.9094416667,45.931505,9289518,AJAX,159,27,12,20,70,Cargo ships
3020,311857000,1480650465,-58.909405,45.932095,9289518,AJAX,159,27,12,20,70,Cargo ships
3021,311857000,1480650505,-58.9091733333,45.9344833333,9289518,AJAX,159,27,12,20,70,Cargo ships
3022,311857000,1480650515,-58.9091333333,45.9350766667,9289518,AJAX,159,27,12,20,70,Cargo ships
3023,311857000,1480650535,-58.9090416667,45.936165,9289518,AJAX,159,27,12,20,70,Cargo ships
3024,311857000,1480650565,-58.9090383333,45.9379783333,9289518,AJAX,159,27,12,20,70,Cargo ships
3025,311857000,1480650604,-58.9090216667,45.9403,9289518,AJAX,159,27,12,20,70,Cargo ships
3026,311857000,1480650635,-58.9089516667,45.942125,9289518,AJAX,159,27,12,20,70,Cargo ships
3027,311857000,1480650664,-58.9089466667,45.9438183333,9289518,AJAX,159,27,12,20,70,Cargo ships
3028,311857000,1480650674,-58.9089633333,45.9444216667,9289518,AJAX,159,27,12,20,70,Cargo ships
3029,311857000,1480650685,-58.908945,45.94506,9289518,AJAX,159,27,12,20,70,Cargo ships
3030,311857000,1480650695,-58.90893,45.9455883333,9289518,AJAX,159,27,12,20,70,Cargo ships
3031,311857000,1480650705,-58.9088933333,45.9462083333,9289518,AJAX,159,27,12,20,70,Cargo ships
3032,311857000,1480650795,-58.9085966667,45.9513683333,9289518,AJAX,159,27,12,20,70,Cargo ships
3033,311857000,1480650805,-58.90853,45.95193,9289518,AJAX,159,27,12,20,70,Cargo ships
3034,311857000,1480651734,-58.90438,46.00571,9289518,AJAX,159,27,12,20,70,Cargo ships
3035,311857000,1480651764,-58.904305,46.0074683333,9289518,AJAX,159,27,12,20,70,Cargo ships
