,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1245,244370000,1441438568,-129.759751667,51.8067933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1246,244370000,1441438576,-129.759281667,51.8059733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1247,244370000,1441438624,-129.756411667,51.8010616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1248,244370000,1442650280,-129.79424,51.8662516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1249,244370000,1442650376,-129.788971667,51.85729,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1250,244370000,1442650592,-129.777208333,51.83701,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1251,244370000,1442650605,-129.776556667,51.8358966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1252,244370000,1442650640,-129.774586667,51.832555,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1253,244370000,1442650652,-129.773981667,51.8315316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1254,244370000,1442650665,-129.773285,51.830315,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1255,244370000,1442650694,-129.77173,51.8275966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1256,244370000,1442650916,-129.759641667,51.8068683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1257,244370000,1442650940,-129.758305,51.8045366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1258,244370000,1442650946,-129.757988333,51.8039666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1259,244370000,1442650971,-129.756766667,51.80181,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1260,244370000,1443253563,-129.800778333,51.8773233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1261,244370000,1443253575,-129.80006,51.8761066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1262,244370000,1443253613,-129.797763333,51.8722216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1263,244370000,1443253621,-129.797328333,51.8715,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1264,244370000,1443253637,-129.796343333,51.8698816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1265,244370000,1443253661,-129.794885,51.86744,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1266,244370000,1443253670,-129.794333333,51.8665066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1267,244370000,1443253673,-129.794166667,51.8662216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1268,244370000,1443253697,-129.792636667,51.8636583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1269,244370000,1443253721,-129.79118,51.8612,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1270,244370000,1443253733,-129.790446667,51.859965,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1271,244370000,1443253741,-129.789981667,51.8591666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1272,244370000,1443253751,-129.789376667,51.8581483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1273,244370000,1443253754,-129.789611667,51.8585516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1274,244370000,1443253755,-129.789495,51.85835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1275,244370000,1443253757,-129.78901,51.8575133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1276,244370000,1443254108,-129.76882,51.8223383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1277,244370000,1443254146,-129.766545,51.8185883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1278,244370000,1443254174,-129.76477,51.81564,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1279,244370000,1443254200,-129.7632,51.8130083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
1280,244690000,1432209696,-129.281046667,51.85378,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1281,244690000,1432209716,-129.281951667,51.854365,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1282,244690000,1432209956,-129.292248333,51.8611366667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1283,244690000,1432209995,-129.293905,51.86226,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1284,244690000,1432210025,-129.295161667,51.863125,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1285,244690000,1432210055,-129.296425,51.8639833333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1286,244690000,1432210085,-129.2977,51.864845,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1287,244690000,1432210115,-129.298958333,51.865705,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1288,244690000,1432210134,-129.29976,51.8662416667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1289,244690000,1432210175,-129.30151,51.8673833333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1290,244690000,1432210195,-129.302325,51.8679183333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1291,244690000,1432210225,-129.303646667,51.8687983333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1292,244690000,1432210235,-129.304075,51.86908,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1293,244690000,1432210254,-129.304893333,51.8696166667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1294,244690000,1432210304,-129.307015,51.8710233333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1295,244690000,1432210355,-129.309183333,51.8724333333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1296,244690000,1432210517,-129.31598,51.8768783333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1297,244690000,1432210526,-129.316406667,51.8771516667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1298,244690000,1432210556,-129.317685,51.8779633333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1299,244690000,1432210565,-129.318063333,51.878205,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1300,244690000,1432210576,-129.318523333,51.878505,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1301,244690000,1432210585,-129.31894,51.8787766667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1302,244690000,1432215806,-129.518453333,52.0014966667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1303,244690000,1432215835,-129.519515,52.0020383333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1304,244690000,1432215855,-129.520276667,52.0024133333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1305,244690000,1432215896,-129.521725,52.0030983333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1306,244690000,1432215915,-129.522378333,52.0034116667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1307,244690000,1432215975,-129.524433333,52.0044116667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1308,244690000,1432216025,-129.526105,52.0052416667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1309,244690000,1432216035,-129.526445,52.0054066667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1310,244690000,1432216055,-129.527148333,52.0057416667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1311,244690000,1432216085,-129.528216667,52.0062583333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1312,244690000,1432216095,-129.528561667,52.0064266667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1313,244690000,1432216156,-129.530635,52.0074533333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1314,244690000,1432216175,-129.531348333,52.0077833333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1315,244690000,1432216215,-129.532706667,52.0084166667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1316,244690000,1432216265,-129.534458333,52.009285,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1317,244690000,1432216275,-129.534821667,52.0094716667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1318,244690000,1432219094,-129.623135,52.069935,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1319,244690000,1432219145,-129.624611667,52.07107,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1320,244690000,1432219163,-129.62514,52.071485,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1321,244690000,1432219174,-129.625471667,52.071735,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1322,244690000,1432222934,-129.729261667,52.1407183333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1323,244690000,1432222955,-129.729873333,52.1411033333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1324,244690000,1432222964,-129.73013,52.1412683333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1325,244690000,1432222975,-129.730471667,52.1414866667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1326,244690000,1432222985,-129.73076,52.14166,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1327,244690000,1432222994,-129.730986667,52.1417933333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1328,244690000,1432223015,-129.731585,52.1421466667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1329,244690000,1432224615,-129.778135,52.172485,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1330,244690000,1432224654,-129.779343333,52.1733183333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1331,244690000,1432224754,-129.782245,52.1752516667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1332,244690000,1432224775,-129.782826667,52.1756016667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1333,244690000,1432224815,-129.783983333,52.1763783333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1334,244690000,1432224835,-129.784595,52.1768016667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1335,244690000,1432224895,-129.786403333,52.1779216667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1336,244690000,1432224994,-129.789268333,52.1797916667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1337,244690000,1432225054,-129.79108,52.1809533333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1338,244690000,1432225105,-129.792546667,52.1819883333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
1339,245417000,1437231467,-129.339405,52.201475,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1340,245417000,1437231497,-129.33596,52.1997033333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1341,245417000,1437231504,-129.33529,52.199365,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1342,245417000,1437231510,-129.334626667,52.1990233333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1343,245417000,1437231522,-129.333306667,52.1983416667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1344,245417000,1437231527,-129.332758333,52.1980583333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1345,245417000,1437233082,-129.162111667,52.1098866667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1346,245417000,1437233142,-129.155615,52.1064616667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1347,245417000,1440868876,-129.260265,52.1606066667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1348,245417000,1440869783,-129.1753,52.1167083333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1349,245417000,1440869818,-129.17184,52.1149383333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1350,245417000,1440870053,-129.150203333,52.103675,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1351,245417000,1442078307,-129.220308333,52.13971,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1352,245417000,1442078324,-129.218785,52.1388833333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1353,245417000,1442078342,-129.217255,52.13806,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1354,245417000,1442078397,-129.212315,52.1353833333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1355,245417000,1442078426,-129.209615,52.13392,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1356,245417000,1442078523,-129.200911667,52.1292633333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1357,245417000,1442078541,-129.199193333,52.12833,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1358,245417000,1442078546,-129.198731667,52.1280916667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1359,245417000,1442078547,-129.198731667,52.1280916667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1360,245417000,1442078666,-129.18792,52.122265,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1361,245417000,1442078690,-129.185645,52.1210366667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1362,245417000,1442078720,-129.182915,52.1195433333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1363,245417000,1442078726,-129.182365,52.119245,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1364,245417000,1442078750,-129.180278333,52.1181033333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1365,245417000,1442078786,-129.176916667,52.1162716667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1366,245417000,1442078793,-129.17637,52.11597,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1367,245417000,1442078835,-129.172483333,52.113835,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1368,245417000,1442078870,-129.169283333,52.1121033333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1369,245417000,1442078895,-129.167091667,52.1109216667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1370,245417000,1442079062,-129.151676667,52.1026733333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1371,245417000,1442079068,-129.15122,52.1024283333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1372,245417000,1442678817,-129.18041,52.11938,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1373,245417000,1442678937,-129.169036667,52.1134433333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1374,245417000,1442678973,-129.1656,52.1116866667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1375,245417000,1442679033,-129.159886667,52.10874,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1376,245417000,1442679057,-129.15758,52.10756,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1377,245417000,1442679083,-129.155278333,52.10638,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1378,245417000,1442679093,-129.15411,52.1057966667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1379,245417000,1442679111,-129.152375,52.1049083333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1380,245417000,1442679117,-129.151793333,52.1046133333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1381,245417000,1442679123,-129.15121,52.10432,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1382,245417000,1443286251,-129.289223333,52.1756116667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1383,245417000,1443286335,-129.281785,52.171735,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1384,245417000,1443286720,-129.248006667,52.1543366667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1385,245417000,1443286961,-129.2269,52.1433616667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1386,245417000,1443287020,-129.221738333,52.1406883333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1387,245417000,1443287080,-129.216478333,52.1379883333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1388,245417000,1443287104,-129.214381667,52.1369066667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1389,245417000,1443287116,-129.213248333,52.1363233333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1390,245417000,1443287122,-129.212811667,52.1361,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1391,245417000,1443287134,-129.211678333,52.135515,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1392,245417000,1443287140,-129.21124,52.1352883333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1393,245417000,1443287146,-129.210718333,52.135015,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1394,245417000,1443287164,-129.209146667,52.1342033333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1395,245417000,1443287176,-129.208098333,52.13366,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1396,245417000,1443287181,-129.207661667,52.1334333333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1397,245417000,1443287188,-129.207055,52.1331166667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
1398,245968000,1431457969,-129.166008333,52.179635,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1399,245968000,1431458017,-129.160481667,52.1768566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1400,245968000,1431458029,-129.1591,52.1761566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1401,245968000,1431458058,-129.155546667,52.1743616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1402,245968000,1431458070,-129.15428,52.1737233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1403,245968000,1435252815,-129.151666667,52.1695,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1404,245968000,1435252821,-129.1526,52.1700183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1405,245968000,1435252845,-129.155103333,52.17133,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1406,245968000,1435252852,-129.15588,52.171725,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1407,245968000,1435670420,-129.163333333,52.1625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1408,245968000,1435670432,-129.161666667,52.1618333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1409,245968000,1435670455,-129.158411667,52.160275,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1410,245968000,1435670480,-129.1555,52.159,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1411,245968000,1435670492,-129.153833333,52.1581666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1412,245968000,1435670516,-129.151,52.1568333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1413,245968000,1435861043,-129.15979,52.1699116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1414,245968000,1436463547,-129.182333333,52.1876666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1415,245968000,1436463596,-129.187666667,52.1901666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1416,245968000,1437070715,-129.184271667,52.18269,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1417,245968000,1437070728,-129.185613333,52.183335,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1418,245968000,1437070745,-129.187495,52.1842716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1419,245968000,1437070769,-129.190173333,52.1855466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1420,245968000,1437070829,-129.19696,52.188835,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1421,245968000,1437070852,-129.19953,52.1900766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1422,245968000,1437070889,-129.203333333,52.1918333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1423,245968000,1437070912,-129.205833333,52.1931666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1424,245968000,1437490196,-129.192481667,52.1862066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1425,245968000,1437490208,-129.19143,52.18567,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1426,245968000,1437490220,-129.190465,52.1851783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1427,245968000,1437490244,-129.188265,52.1840633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1428,245968000,1437490256,-129.187206667,52.1835366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1429,245968000,1437490268,-129.186151667,52.1830016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1430,245968000,1437490304,-129.182975,52.181385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1431,245968000,1437490316,-129.181825,52.180805,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
1432,245968000,1437490322,-129.181381667,52.1805766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
