,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1884,239574000,1420084814,-58.8306666667,46.0433333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1885,239574000,1420084826,-58.831,46.0438333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1886,239574000,1420085385,-58.8445,46.0728333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1887,239574000,1420085407,-58.845,46.074,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1888,239574000,1420085426,-58.8455,46.0748333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1889,239574000,1420085475,-58.8466666667,46.0775,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1890,239574000,1420085486,-58.847,46.0781666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1891,239574000,1420085495,-58.8471666667,46.0786666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1892,239574000,1420085496,-58.8471666667,46.0786666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1893,239574000,1420085615,-58.8501666667,46.0848333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1894,239574000,1420087856,-58.9018333333,46.1975,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1895,239574000,1420087886,-58.9025,46.199,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1896,239574000,1420087928,-58.9033333333,46.2011666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1897,239574000,1420087947,-58.9038333333,46.202,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1898,239574000,1420087967,-58.9043333333,46.2031666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1899,239574000,1420737747,-58.9233333333,46.1678333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1900,239574000,1420737814,-58.9223333333,46.1636666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1901,239574000,1420737852,-58.9215,46.1608333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1902,239574000,1420737861,-58.9215,46.1603333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1903,239574000,1420737863,-58.9213333333,46.16,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1904,239574000,1420737919,-58.9205,46.1566666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1905,239574000,1420737929,-58.9203333333,46.1558333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1906,239574000,1420737942,-58.9201666667,46.155,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1907,239574000,1420739590,-58.8976666667,46.0471666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1908,239574000,1420739685,-58.8963333333,46.0408333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1909,239574000,1420739782,-58.8951666667,46.0345,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1910,239574000,1420739800,-58.8948333333,46.0331666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1911,239574000,1420739806,-58.8948333333,46.0328333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1912,239574000,1430525952,-58.8987833333,46.0727333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1913,239574000,1430526021,-58.8975666667,46.0689666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1914,239574000,1430526081,-58.8966333333,46.0658666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1915,239574000,1430526261,-58.8935833333,46.0564166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1916,239574000,1430526363,-58.8918333333,46.0512333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1917,239574000,1433729820,-58.8765833333,45.9957833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1918,239574000,1433731058,-58.8940833333,46.0559166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1919,239574000,1433731279,-58.8975666667,46.0664666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1920,239574000,1433731318,-58.8982,46.0684166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1921,239574000,1433731808,-58.9059833333,46.0926166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1922,239574000,1433731875,-58.90705,46.0960833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1923,239574000,1433732003,-58.90895,46.1024833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1924,239574000,1433732246,-58.9123666667,46.1144333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1925,239574000,1433732276,-58.9127833333,46.1159333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1926,239574000,1433732286,-58.9129333333,46.1164333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1927,239574000,1433732508,-58.9160833333,46.12745,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1928,239574000,1433732608,-58.9174833333,46.1323833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1929,239574000,1433732618,-58.91765,46.1329833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1930,239574000,1433732649,-58.9180666667,46.1344833333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1931,239574000,1433732709,-58.9188833333,46.1374,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1932,239574000,1433732718,-58.9190333333,46.1379,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1933,239574000,1433732858,-58.921,46.14485,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1934,239574000,1433732878,-58.9212666667,46.1458166667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1935,239574000,1433732888,-58.9213833333,46.1462333333,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1936,239574000,1433732928,-58.92195,46.1483,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1937,239574000,1433733066,-58.92375,46.1550666667,9160229,CAP ROMUALD,227,47,26,22,70,Cargo ships
1938,239635000,1433076800,-58.9698666667,46.0966666667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1939,239635000,1433077079,-58.9777333333,46.1120333333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1940,239635000,1433077091,-58.9780833333,46.1126833333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1941,239635000,1433077130,-58.9792333333,46.1147166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1942,239635000,1433077231,-58.9821833333,46.1201333333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1943,239635000,1433077260,-58.9830166667,46.1217,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1944,239635000,1433077271,-58.9833666667,46.12235,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1945,239635000,1433077280,-58.9836333333,46.1228333333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1946,239635000,1433077361,-58.9860666667,46.1272166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1947,239635000,1433077400,-58.9871833333,46.1293333333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1948,239635000,1433077421,-58.9878,46.1304833333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1949,239635000,1433077460,-58.9889333333,46.1325833333,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1950,239635000,1433077520,-58.9907,46.1358166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1951,239635000,1433077531,-58.991,46.1364166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1952,239635000,1433077551,-58.99155,46.1375,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1953,239635000,1433077581,-58.9924166667,46.1391666667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1954,239635000,1433077691,-58.9955166667,46.1451166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1955,239635000,1433077700,-58.9957833333,46.14565,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1956,239635000,1433077770,-58.9978166667,46.1493166667,9176761,PELAGOS,177,36,19,18,70,Cargo ships
1957,239668000,1434553448,-58.5816166667,45.9838666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1958,239668000,1434553468,-58.58265,45.98455,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1959,239668000,1434553477,-58.5831666667,45.9849,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1960,239668000,1434553509,-58.5849333333,45.9860666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1961,239668000,1434553537,-58.5866,45.9871666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1962,239668000,1434553569,-58.5883666667,45.98835,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1963,239668000,1434553627,-58.59175,45.99065,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1964,239668000,1434554083,-58.6177833333,46.0086666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1965,239668000,1434554123,-58.62,46.0102666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1966,239668000,1434554152,-58.6216,46.0113166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1967,239668000,1434554401,-58.6359333333,46.0213,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1968,239668000,1434554402,-58.6359333333,46.0213,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1969,239668000,1434555032,-58.67185,46.0463,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1970,239668000,1434555042,-58.6723166667,46.0466166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1971,239668000,1434555283,-58.6859333333,46.0560166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1972,239668000,1435215234,-58.7524333333,45.9757166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1973,239668000,1435215252,-58.7499166667,45.9739333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1974,239668000,1435215258,-58.7491166667,45.97335,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1975,239668000,1435215557,-58.7319833333,45.96135,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1976,239668000,1435215592,-58.7296,45.9595333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1977,239668000,1435215629,-58.7272833333,45.95775,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1978,239668000,1435215677,-58.7240333333,45.9552833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1979,239668000,1435215688,-58.7231833333,45.9546166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1980,239668000,1435215701,-58.7224666667,45.9540666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1981,239668000,1435215737,-58.7201,45.95225,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1982,239668000,1435215760,-58.7184666667,45.951,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1983,239668000,1435215796,-58.7161833333,45.9492166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1984,239668000,1435215808,-58.7154666667,45.94865,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1985,239668000,1435215832,-58.7138333333,45.9473666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1986,239668000,1435215893,-58.7099666667,45.9443,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1987,239668000,1440281153,-59.0107833333,46.0995666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1988,239668000,1440281233,-59.00575,46.0959,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1989,239668000,1440281272,-59.0031833333,46.09405,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1990,239668000,1440281293,-59.0017833333,46.0930333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1991,239668000,1440281373,-58.9966833333,46.0893,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1992,239668000,1446177877,-58.5452333333,45.9747833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1993,239668000,1446177887,-58.5459333333,45.9752666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1994,239668000,1446177906,-58.5468833333,45.9758833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1995,239668000,1446177947,-58.5493166667,45.97745,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1996,239668000,1446177957,-58.5500166667,45.9779166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1997,239668000,1446177966,-58.5505333333,45.9782,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1998,239668000,1446177996,-58.5524333333,45.97945,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
1999,239668000,1446178026,-58.55405,45.9806,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2000,239668000,1446178046,-58.5551666667,45.9814333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2001,239668000,1446178056,-58.5558,45.9819,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2002,239668000,1446178127,-58.5597,45.9847833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2003,239668000,1446178137,-58.5604166667,45.9852833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2004,239668000,1446178147,-58.56085,45.9856166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2005,239668000,1446178167,-58.56205,45.9864166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2006,239668000,1446178187,-58.56325,45.9872,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2007,239668000,1446178197,-58.56395,45.9876833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2008,239668000,1446178206,-58.5643833333,45.98795,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2009,239668000,1446178217,-58.5651666667,45.9884666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2010,239668000,1446178227,-58.5658666667,45.9889666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2011,239668000,1446178257,-58.5674,45.9901,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2012,239668000,1446178306,-58.5701666667,45.9921666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2013,239668000,1446178348,-58.57245,45.9938333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2014,239668000,1446178366,-58.5736333333,45.9946333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2015,239668000,1446179918,-58.66055,46.05615,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2016,239668000,1446179947,-58.6623333333,46.0573666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2017,239668000,1446179957,-58.6627666667,46.0576166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2018,239668000,1446180017,-58.6663,46.0598833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2019,239668000,1446184117,-58.8782,46.2233666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2020,239668000,1446732228,-58.97865,46.25815,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2021,239668000,1446734688,-58.8063333333,46.13745,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2022,239668000,1446734760,-58.8013833333,46.1336666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2023,239668000,1446734765,-58.8011,46.1334833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2024,239668000,1446734773,-58.8004833333,46.1330333333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2025,239668000,1446734777,-58.8000166667,46.1326833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2026,239668000,1446734778,-58.8000166667,46.1326833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2027,239668000,1446734808,-58.79805,46.1312666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2028,239668000,1446734851,-58.7952166667,46.1292166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2029,239668000,1446734856,-58.79495,46.1290166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2030,239668000,1446734916,-58.7908,46.12605,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2031,239668000,1446734928,-58.7900666667,46.1255166667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2032,239668000,1446736554,-58.67925,46.04495,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2033,239668000,1446736637,-58.6736166667,46.0408666667,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2034,239668000,1446737593,-58.60905,45.9936833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2035,239668000,1446737598,-58.60865,45.9933833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2036,239668000,1446738239,-58.5656,45.9615833333,9176773,ANGISTRI,174,40,18,18,70,Cargo ships
2037,239936000,1435416938,-58.9307666667,46.0136166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2038,239936000,1435416959,-58.9311333333,46.0140166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2039,239936000,1435416979,-58.9315833333,46.0144833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2040,239936000,1435417049,-58.9327833333,46.0158166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2041,239936000,1435417069,-58.9331666667,46.0162166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2042,239936000,1435417080,-58.9333666667,46.0164166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2043,239936000,1435417129,-58.9341333333,46.0172166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2044,239936000,1435417189,-58.9350833333,46.0181166667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2045,239936000,1435417209,-58.9353666667,46.0183833333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2046,239936000,1435417468,-58.9374833333,46.0220333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2047,239936000,1435417478,-58.9375666667,46.0222666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2048,239936000,1435417626,-58.9397166667,46.0248666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2049,239936000,1435417645,-58.9400833333,46.0252666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2050,239936000,1435417677,-58.9407,46.0259333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2051,239936000,1435417686,-58.9408833333,46.0261333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2052,239936000,1435417697,-58.9411333333,46.0264,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2053,239936000,1435417705,-58.9412833333,46.02655,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2054,239936000,1435417716,-58.9415333333,46.0268333333,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2055,239936000,1435417736,-58.9419666667,46.0273,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2056,239936000,1435417916,-58.9465333333,46.0321666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2057,239936000,1435418306,-58.9603666667,46.0469,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2058,239936000,1435418317,-58.9608666667,46.0474666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2059,239936000,1435418327,-58.96115,46.0477666667,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2060,239936000,1435418377,-58.9633333333,46.0501,9232448,AGATHONISSOS,202,42,16,26,70,Cargo ships
2061,240124000,1424566420,-58.7582833333,45.9574333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2062,240124000,1424567075,-58.7388166667,45.9711833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2063,240124000,1424567086,-58.7385666667,45.9713666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2064,240124000,1424567095,-58.7382666667,45.9715833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2065,240124000,1424567146,-58.7366833333,45.9726833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2066,240124000,1424567186,-58.7354833333,45.9735333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2067,240124000,1424567236,-58.7340333333,45.9745333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2068,240124000,1424567255,-58.7333833333,45.9749833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2069,240124000,1424567266,-58.7331166667,45.9751666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2070,240124000,1424567306,-58.7318666667,45.9760333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2071,240124000,1424567315,-58.7316333333,45.9762,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2072,240124000,1424567326,-58.7312666667,45.9764666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2073,240124000,1424567336,-58.7309666667,45.9766833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2074,240124000,1424567346,-58.7307,45.9768666667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2075,240124000,1424567366,-58.73005,45.9773166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2076,240124000,1424567375,-58.7297833333,45.9775,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2077,240124000,1424567386,-58.7294666667,45.9777,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2078,240124000,1424567446,-58.7276166667,45.979,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2079,240124000,1424568527,-58.6940833333,46.0013,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2080,240124000,1424568617,-58.69135,46.00295,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2081,240124000,1424568638,-58.6907166667,46.00335,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2082,240124000,1424568658,-58.6900333333,46.0037833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2083,240124000,1424568698,-58.6887666667,46.0046,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2084,240124000,1424568928,-58.6816333333,46.0091,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2085,240124000,1424571449,-58.6038,46.0626166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2086,240124000,1424571707,-58.5955833333,46.0683,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2087,240124000,1424571739,-58.5945333333,46.0689833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2088,240124000,1424571808,-58.5923,46.0704166667,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2089,240124000,1424571851,-58.5905833333,46.0715333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2090,240124000,1424571860,-58.5903333333,46.0717,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2091,240124000,1424571871,-58.5899666667,46.0719333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2092,240124000,1424572039,-58.5846666667,46.07535,9274434,CAP LEON,230,44,22,26,70,Cargo ships
2093,240124000,1424572059,-58.584,46.0757833333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
