,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6319,303683000,1511096397,-129.459491667,52.228125,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6320,303683000,1511096442,-129.461776667,52.2301633333,8213249,COASTAL NOMAD,9,65,6,6,70,Cargo ships
6321,308457000,1495982514,-129.592681667,52.2192533333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6322,308457000,1495982525,-129.591136667,52.21846,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6323,308457000,1495982549,-129.588015,52.2169,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6324,308457000,1495982825,-129.548966667,52.20204,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6325,308457000,1495982836,-129.547151667,52.2015283333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6326,308457000,1495982885,-129.539823333,52.19958,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6327,308457000,1495982897,-129.537971667,52.19912,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6328,308457000,1495982945,-129.530511667,52.19741,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6329,308457000,1495983317,-129.470635,52.1902616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6330,308457000,1495983353,-129.464773333,52.1900716667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6331,308457000,1495983917,-129.373815,52.1883966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6332,308457000,1495984156,-129.335183333,52.1878816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6333,308457000,1495984186,-129.330335,52.1878116667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6334,308457000,1495984193,-129.329366667,52.1877966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6335,308457000,1495984211,-129.326468333,52.1877616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6336,308457000,1496595867,-129.146953333,51.8665433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6337,308457000,1496595885,-129.14528,51.8652266667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6338,308457000,1496595917,-129.1424,51.8629583333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6339,308457000,1497196906,-129.104673333,51.8324516667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6340,308457000,1497196911,-129.104156667,51.8320716667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6341,308457000,1497197121,-129.08286,51.8159683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6342,308457000,1497379505,-129.159426667,51.8411616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6343,308457000,1497379570,-129.165555,51.8464116667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6344,308457000,1497379625,-129.170598333,51.850655,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6345,308457000,1497380020,-129.207068333,51.8813816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6346,308457000,1497380722,-129.272721667,51.93543,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6347,308457000,1497381418,-129.338893333,51.9895466667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6348,308457000,1497381694,-129.365865,52.0111133333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6349,308457000,1497382858,-129.477255,52.0996733333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6350,308457000,1497383415,-129.528081667,52.1436566667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6351,308457000,1497383422,-129.528718333,52.144215,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6352,308457000,1497383434,-129.529818333,52.1451683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6353,308457000,1497383439,-129.530271667,52.1455683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6354,308457000,1497383452,-129.53146,52.1466033333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6355,308457000,1497383482,-129.534188333,52.1490033333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6356,308457000,1497383506,-129.536366667,52.150925,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6357,308457000,1497383524,-129.537993333,52.15237,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6358,308457000,1497383542,-129.539608333,52.15382,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6359,308457000,1497383565,-129.54174,52.1557583333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6360,308457000,1497383720,-129.555555,52.1681833333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6361,308457000,1497383943,-129.57508,52.18601,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6362,308457000,1497383956,-129.576233333,52.187045,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6363,308457000,1497384045,-129.58421,52.1942316667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6364,308457000,1497384052,-129.584736667,52.1947166667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6365,308457000,1497384608,-129.633843333,52.2400066667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6366,308457000,1497384650,-129.637535,52.2434416667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6367,308457000,1497384674,-129.639738333,52.245485,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6368,308457000,1497384680,-129.640183333,52.24589,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6369,308457000,1497801538,-129.388058333,52.199505,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6370,308457000,1497801646,-129.373331667,52.1986333333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6371,308457000,1497801651,-129.372658333,52.1985966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6372,308457000,1497801658,-129.37185,52.1985483333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6373,308457000,1497802088,-129.31505,52.195575,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6374,308457000,1497802311,-129.285561667,52.194185,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6375,308457000,1497802538,-129.255726667,52.1930566667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6376,308457000,1497802574,-129.250985,52.1928783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6377,308457000,1497802670,-129.238301667,52.1923933333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6378,308457000,1497802718,-129.231945,52.192195,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6379,308457000,1497803534,-129.123758333,52.1866966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6380,308457000,1498400284,-129.628831667,52.2416183333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6381,308457000,1498404197,-129.222363333,51.9265883333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6382,308457000,1498404293,-129.21218,51.918985,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6383,308457000,1498404317,-129.209608333,51.917085,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6384,308457000,1498404389,-129.201995,51.9113683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6385,308457000,1498404858,-129.15279,51.8751416667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6386,308457000,1498405075,-129.130816667,51.8587716667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6387,308457000,1498405200,-129.118645,51.848965,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6388,308457000,1498405308,-129.108205,51.8405933333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6389,308457000,1499006939,-129.632721667,52.2467783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6390,308457000,1499007059,-129.620286667,52.2374433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6391,308457000,1499007780,-129.54921,52.1968633333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6392,308457000,1499007900,-129.538336667,52.190705,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6393,308457000,1499008140,-129.516508333,52.178485,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6394,308457000,1499008884,-129.437446667,52.15053,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6395,308457000,1499009004,-129.423463333,52.14786,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6396,308457000,1499009160,-129.404485,52.146595,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6397,308457000,1499009220,-129.397083333,52.1467633333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6398,308457000,1499009352,-129.381011667,52.1480783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6399,308457000,1499009411,-129.37384,52.14877,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6400,308457000,1499010457,-129.24195,52.1630216667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6401,308457000,1499192065,-129.375365,51.8977966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6402,308457000,1499192071,-129.374808333,51.89826,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6403,308457000,1499192108,-129.371501667,51.901055,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6404,308457000,1499192132,-129.369275,51.9029083333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6405,308457000,1499192227,-129.360403333,51.910345,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6406,308457000,1499192251,-129.35818,51.9122,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6407,308457000,1499192287,-129.354836667,51.9149716667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6408,308457000,1499192389,-129.345383333,51.9228216667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6409,308457000,1499192396,-129.344828333,51.9232866667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6410,308457000,1499192407,-129.343726667,51.9242116667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6411,308457000,1499192420,-129.34253,51.92522,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6412,308457000,1499192432,-129.341515,51.9260683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6413,308457000,1499192438,-129.340868333,51.9266116667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6414,308457000,1499192444,-129.34032,51.9270766667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6415,308457000,1499192456,-129.339293333,51.9279233333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6416,308457000,1499192467,-129.338175,51.9288466667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6417,308457000,1499192491,-129.335928333,51.9306933333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6418,308457000,1499192527,-129.332555,51.9334616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6419,308457000,1499194963,-129.104903333,52.1227033333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6420,308457000,1499615433,-129.400795,52.1979333333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6421,308457000,1499615985,-129.328855,52.19318,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6422,308457000,1499616039,-129.3218,52.192745,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6423,308457000,1499616387,-129.276358333,52.1899683333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6424,308457000,1499616915,-129.207218333,52.1856783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6425,308457000,1499617089,-129.18486,52.1842733333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6426,308457000,1499617143,-129.177936667,52.18386,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6427,308457000,1499617149,-129.177168333,52.1838133333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6428,308457000,1499794951,-129.400323333,51.86826,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6429,308457000,1499794957,-129.399736667,51.86874,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6430,308457000,1499794963,-129.39905,51.8692983333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6431,308457000,1499794987,-129.396786667,51.8711333333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6432,308457000,1499794999,-129.395601667,51.8720833333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6433,308457000,1499795059,-129.389691667,51.87686,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6434,308457000,1499795082,-129.387228333,51.8788433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6435,308457000,1499795084,-129.387228333,51.8788433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6436,308457000,1499795130,-129.382505,51.8826583333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6437,308457000,1499795155,-129.380241667,51.8844916667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6438,308457000,1499795203,-129.3754,51.8883816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6439,308457000,1499795213,-129.374316667,51.8892533333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6440,308457000,1499795214,-129.374316667,51.8892533333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6441,308457000,1499795251,-129.370663333,51.89218,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6442,308457000,1499795333,-129.362471667,51.8987433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6443,308457000,1499795335,-129.362471667,51.8987433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6444,308457000,1500218205,-129.264728333,52.1966766667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6445,308457000,1500218721,-129.179475,52.192555,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6446,308457000,1500218853,-129.15782,52.1915966667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6447,308457000,1500218859,-129.156676667,52.191535,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6448,308457000,1500219109,-129.11563,52.1894733333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6449,308457000,1500219248,-129.093086667,52.1887983333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6450,308457000,1500219290,-129.086243333,52.1888816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6451,308457000,1500395404,-129.601446667,51.8077983333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6452,308457000,1500395577,-129.614635,51.8222366667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6453,308457000,1500395758,-129.628303333,51.8372316667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6454,308457000,1500396374,-129.672263333,51.88992,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6455,308457000,1500824780,-129.595843333,52.22748,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6456,308457000,1500824827,-129.589748333,52.2260516667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6457,308457000,1500824965,-129.571398333,52.2234516667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6458,308457000,1500825002,-129.5665,52.2230083333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6459,308457000,1500827468,-129.235046667,52.19419,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6460,308457000,1501012031,-129.440013333,51.8419133333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6461,308457000,1501012043,-129.439128333,51.842665,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6462,308457000,1501012067,-129.43711,51.84437,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6463,308457000,1501012079,-129.43614,51.8451866667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6464,308457000,1501012085,-129.435735,51.8455283333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6465,308457000,1501012091,-129.435166667,51.8460066667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6466,308457000,1501012144,-129.430865,51.8496233333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6467,308457000,1501012151,-129.430298333,51.8501016667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6468,308457000,1501012204,-129.425883333,51.8536816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6469,308457000,1501012241,-129.422768333,51.8561816667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6470,308457000,1501012264,-129.420848333,51.8577433333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6471,308457000,1501012307,-129.417305,51.8606783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6472,308457000,1501012498,-129.401651667,51.8736783333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6473,308457000,1501012559,-129.396848333,51.8775766667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6474,308457000,1501012571,-129.395788333,51.87843,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6475,308457000,1501012601,-129.393421667,51.8803283333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6476,308457000,1501012625,-129.391381667,51.8819616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6477,308457000,1501015180,-129.182096667,52.0473616667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6478,308457000,1501015226,-129.178486667,52.0503866667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6479,308457000,1501015239,-129.177485,52.0512183333,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6480,308457000,1501015251,-129.176563333,52.0519866667,9126819,DISNEY WONDER,58,243,16,17,60,Passenger ships
6481,308457000,1501602070,-129.731018333,51.968995,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6482,308457000,1501604403,-129.549473333,51.7650333333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6483,308457000,1501774298,-129.494448333,51.7606166667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6484,308457000,1501774333,-129.49303,51.76373,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6485,308457000,1501774369,-129.491321667,51.76688,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6486,308457000,1501774393,-129.49004,51.7689516667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6487,308457000,1501774429,-129.487875,51.7719933333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6488,308457000,1501774477,-129.484556667,51.7759233333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6489,308457000,1501774657,-129.470216667,51.7899283333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6490,308457000,1501774665,-129.469733333,51.7903883333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6491,308457000,1501774779,-129.46074,51.7988733333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6492,308457000,1501775029,-129.44159,51.8166166667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6493,308457000,1501776806,-129.296675,51.9479016667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6494,308457000,1501776843,-129.293506667,51.9506183333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6495,308457000,1501776866,-129.291526667,51.9523083333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6496,308457000,1501776890,-129.28944,51.9540716667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6497,308457000,1501776896,-129.288911667,51.9545116667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6498,308457000,1501776950,-129.284206667,51.9584833333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6499,308457000,1501777861,-129.204631667,52.0266183333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6500,308457000,1502032227,-129.680058333,52.2110216667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6501,308457000,1502032396,-129.675265,52.1975033333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6502,308457000,1502033944,-129.633613333,52.0726366667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6503,308457000,1502033968,-129.632963333,52.0707183333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6504,308457000,1502034135,-129.628195,52.0573783333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6505,308457000,1502035323,-129.596003333,51.961735,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6506,308457000,1502035371,-129.594905,51.957845,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6507,308457000,1502035430,-129.593598333,51.9529866667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6508,308457000,1502035466,-129.592846667,51.9500766667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6509,308457000,1502035490,-129.592373333,51.9481416667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6510,308457000,1502035622,-129.589466667,51.937615,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6511,308457000,1502035623,-129.589466667,51.937615,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6512,308457000,1502036055,-129.579588333,51.9035533333,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6513,308457000,1502036356,-129.572876667,51.87984,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6514,308457000,1502036584,-129.567221667,51.8621066667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
6515,308457000,1502211408,-129.462696667,51.8162266667,9126819,DISNEY WONDER,53,248,16,17,60,Passenger ships
