,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
926,308739000,1442996618,-58.62745,43.97045,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
927,308739000,1442996626,-58.6272666667,43.9699166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
928,308739000,1442996738,-58.6251833333,43.9641,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
929,310627000,1441534966,-58.5774033333,43.6947566667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
930,310627000,1441534984,-58.5751666667,43.6955,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
931,310627000,1441534989,-58.574515,43.6957183333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
932,310627000,1441535002,-58.5730666667,43.6961966667,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
933,310627000,1441535026,-58.5701733333,43.6971533333,9241061,QUEEN MARY 2,57,288,14,27,60,Passenger ships
934,311000224,1421425291,-58.844465,43.58212,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
935,311000224,1421425319,-58.8424383333,43.5830516667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
936,311000224,1421715181,-58.9316816667,44.0172783333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
937,311000224,1421715232,-58.9342333333,44.0154966667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
938,311000224,1421715373,-58.94114,44.0108066667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
939,311000224,1421716713,-59.0072766667,43.9667366667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
940,311000224,1421717064,-59.0248533333,43.954955,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
941,311000224,1421717176,-59.03035,43.9514033333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
942,311000224,1421717195,-59.03137,43.950725,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
943,311000224,1421717534,-59.0475816667,43.939915,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
944,311000224,1421717602,-59.0510583333,43.9376,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
945,311000224,1421717922,-59.06728,43.9271083333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
946,311000224,1421718072,-59.07463,43.92211,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
947,311000224,1421718135,-59.077515,43.9201016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
948,311000224,1421718154,-59.0784166667,43.9194583333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
949,311000224,1421718255,-59.0833266667,43.9161766667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
950,311000224,1421718394,-59.08978,43.9114733333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
951,311000224,1421718824,-59.1107016667,43.8970183333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
952,311000224,1421718952,-59.1167483333,43.8926833333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
953,311000224,1421718984,-59.1181833333,43.891635,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
954,311001200,1445614804,-58.64785,43.75043,9367669,PETALOUDA,145,37,20,12,70,Cargo ships
955,311029600,1421289242,-59.0523333333,44.0898666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
956,311029600,1421289954,-59.0521833333,44.0478166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
957,311029600,1421289973,-59.05215,44.04665,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
958,311029600,1421294091,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
959,311029600,1421294093,-59.0544333333,43.7978833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
960,311029600,1421294260,-59.0540833333,43.7873666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
961,311029600,1421294850,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
962,311029600,1421294854,-59.0532166667,43.7503833333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
963,311029600,1421294874,-59.0532166667,43.7491166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
964,311029600,1421294891,-59.0532166667,43.7478,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
965,311029600,1421294913,-59.0532,43.7466,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
966,311029600,1421294919,-59.0531833333,43.7460333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
967,311029600,1421294923,-59.0531833333,43.7460333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
968,311029600,1421294970,-59.05315,43.7428333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
969,311029600,1421294972,-59.05315,43.7428333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
970,311029600,1421295012,-59.0531333333,43.74025,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
971,311029600,1421295030,-59.0531333333,43.7390666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
972,311029600,1421295071,-59.0531166667,43.73655,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
973,311036200,1426815236,-58.6865566667,44.0985216667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
974,311036200,1426815475,-58.67916,44.0946983333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
975,311036200,1426815595,-58.675425,44.0927266667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
976,311036200,1426815616,-58.6747716667,44.0923866667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
977,311036200,1426817164,-58.6223816667,44.0629,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
978,311036200,1426817347,-58.6211783333,44.062305,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
979,311036200,1426817407,-58.6192683333,44.0613066667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
980,311036200,1426817493,-58.61639,44.0599283333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
981,311036200,1426818036,-58.5988066667,44.0513083333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
982,311036200,1426818047,-58.598475,44.0511383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
983,311036200,1426818124,-58.5957916667,44.0498533333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
984,311036200,1426818144,-58.595115,44.0494916667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
985,311036200,1426818204,-58.593175,44.0484766667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
986,311036200,1426818316,-58.5894433333,44.0465233333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
987,311036200,1426818896,-58.5701883333,44.0367366667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
988,311036200,1426818926,-58.569245,44.0362116667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
989,311036200,1426818956,-58.5682066667,44.0357266667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
990,311036200,1426818986,-58.5672016667,44.035205,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
991,311037700,1424318328,-59.2473916667,43.5844533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
992,311037700,1424318443,-59.24224,43.589245,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
993,311037700,1424318453,-59.241785,43.5896483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
994,311037700,1424318477,-59.2407333333,43.590635,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
995,311037700,1424318756,-59.2282333333,43.6019566667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
996,311037700,1424320557,-59.147195,43.675055,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
997,311037700,1424323256,-59.0257716667,43.7877183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
998,311037700,1424323295,-59.023975,43.789375,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
999,311037700,1424323316,-59.023015,43.79027,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1000,311037700,1424323363,-59.0209483333,43.7922583333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1001,311037700,1424323415,-59.0185433333,43.7945516667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1002,311037700,1424323497,-59.014905,43.7980866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1003,311037700,1424323576,-59.0112533333,43.8015066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1004,311037700,1424328957,-58.857425,44.0637283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1005,311037700,1424328970,-58.8571133333,44.0644083333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1006,311037700,1424328998,-58.8565116667,44.0658283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1007,311037700,1424329003,-58.8563783333,44.0661433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1008,311037700,1424329017,-58.8560633333,44.0668783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1009,311037700,1424329037,-58.85559,44.0679216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1010,311037700,1424329058,-58.8551433333,44.0689783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1011,311037700,1424329098,-58.8542283333,44.0710866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1012,311037700,1424329238,-58.8510133333,44.0784283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1013,311037700,1424329257,-58.8505266667,44.0794633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1014,311037700,1424329277,-58.8500416667,44.0805,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1015,311037700,1424329296,-58.8496666667,44.0815,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1016,311037700,1424329338,-58.8485966667,44.0836316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1017,311037700,1424329484,-58.8452483333,44.0912833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1018,311037700,1425521249,-58.569405,44.0037216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1019,311037700,1425521378,-58.5769566667,44.00143,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1020,311037700,1425521388,-58.577485,44.0012783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1021,311037700,1425521449,-58.5810283333,44.0002133333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1022,311037700,1425521676,-58.594665,43.9961483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1023,311037700,1425521897,-58.608225,43.9921066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1024,311037700,1425524679,-58.7663366667,43.9454933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1025,311037700,1425524682,-58.7665616667,43.9454216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1026,311037700,1425524685,-58.7666783333,43.9453866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1027,311037700,1425524688,-58.76684,43.94534,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1028,311037700,1425524693,-58.7671266667,43.94526,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1029,311037700,1425524695,-58.7671833333,43.94524,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1030,311037700,1425524701,-58.76758,43.9451366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1031,311037700,1425524754,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1032,311037700,1425524755,-58.7705,43.9443916667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1033,311037700,1425524794,-58.7727016667,43.943875,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1034,311037700,1425524797,-58.7728133333,43.94385,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1035,311037700,1425524802,-58.7731316667,43.9437483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1036,311037700,1425524813,-58.7736633333,43.9436033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1037,311037700,1425524815,-58.7737766667,43.9435716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1038,311037700,1425524826,-58.77443,43.943395,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1039,311037700,1425524831,-58.7746416667,43.9433383333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1040,311037700,1425524855,-58.7759633333,43.9429416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1041,311037700,1425524862,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1042,311037700,1425524863,-58.7764083333,43.9427983333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1043,311037700,1425524874,-58.7770233333,43.9426016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1044,311037700,1425524881,-58.777435,43.9424833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1045,311037700,1425525039,-58.78597,43.939955,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1046,311037700,1425525089,-58.78865,43.93916,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1047,311037700,1425525094,-58.7890233333,43.9390433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1048,311037700,1425525119,-58.7903366667,43.93866,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1049,311037700,1425526947,-58.896015,43.904415,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1050,311037700,1425526988,-58.8982966667,43.903645,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1051,311037700,1425527067,-58.9030316667,43.90198,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1052,311037700,1425527127,-58.9065133333,43.9007816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1053,311037700,1425531709,-59.1644166667,43.8108816667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1054,311037700,1425531769,-59.1676233333,43.809775,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1055,311037700,1425531889,-59.1737266667,43.8077283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1056,311037700,1425531908,-59.1746833333,43.8073866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1057,311037700,1425531969,-59.17779,43.8063033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1058,311037700,1427598938,-59.2956783333,43.8173533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1059,311037700,1427601311,-59.1791733333,43.9167233333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1060,311037700,1427601321,-59.1786883333,43.9171416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1061,311037700,1427601357,-59.1768966667,43.9186033333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1062,311037700,1427601367,-59.1763983333,43.919005,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1063,311037700,1427601427,-59.1734633333,43.9215016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1064,311037700,1427601443,-59.1726666667,43.9221666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1065,311037700,1427601476,-59.1710133333,43.9236483333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1066,311037700,1427601479,-59.1708533333,43.923765,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1067,311037700,1427601487,-59.1704916667,43.9241316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1068,311037700,1427601546,-59.1675716667,43.92669,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1069,311037700,1427601686,-59.1607266667,43.9325166667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1070,311037700,1427601920,-59.14938,43.9424133333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1071,311037700,1427601938,-59.1484783333,43.94317,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1072,311037700,1427601980,-59.1463733333,43.9448933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1073,311037700,1427602181,-59.1364866667,43.9532616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1074,311037700,1427604497,-59.0165483333,44.0515933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1075,311037700,1427604593,-59.0115366667,44.0557566667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1076,311037700,1427604630,-59.0096666667,44.0573333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1077,311037700,1427604637,-59.009345,44.0576333333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1078,311037700,1427604750,-59.0033333333,44.0625,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1079,311037700,1427604756,-59.0029833333,44.062755,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1080,311037700,1428281501,-58.9863066667,43.7086183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1081,311037700,1428281561,-58.987965,43.7056433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1082,311037700,1428281621,-58.9896066667,43.7026366667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1083,311037700,1428281710,-58.9921016667,43.6980633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1084,311037700,1428282342,-59.00775,43.6676666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1085,311037700,1428282435,-59.0099466667,43.66305,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1086,311037700,1428282466,-59.0107466667,43.6615166667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1087,311037700,1428282474,-59.0109633333,43.6611233333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1088,311037700,1428282484,-59.01122,43.6606283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1089,311037700,1428282505,-59.0117566667,43.6595933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1090,311037700,1428282515,-59.0120133333,43.659105,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1091,311037700,1428282544,-59.0127333333,43.6577183333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1092,311037700,1428282594,-59.0139566667,43.6552883333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1093,311037700,1428282634,-59.0149966667,43.6533266667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1094,311037700,1428282676,-59.016,43.6514133333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1095,311037700,1428282795,-59.0187666667,43.6456616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1096,311037700,1428282815,-59.0192133333,43.6446716667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1097,311037700,1430266561,-59.1222466667,43.9195966667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1098,311037700,1430266581,-59.1212883333,43.9204666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1099,311037700,1430266780,-59.1121316667,43.9292866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1100,311037700,1430266820,-59.1103216667,43.931065,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1101,311037700,1430267101,-59.0976066667,43.9435533333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1102,311037700,1430269760,-58.9721016667,44.0656616667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1103,311037700,1430269900,-58.9655716667,44.0721733333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
1104,311046700,1428379632,-58.82058,44.0513516667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1105,311046700,1428380015,-58.8446666667,44.0326666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1106,311046700,1428380027,-58.8454716667,44.03208,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1107,311046700,1428380028,-58.8454716667,44.03208,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1108,311046700,1428380075,-58.8485,44.0298333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1109,311046700,1428380081,-58.8489633333,44.02943,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1110,311046700,1428380093,-58.8497383333,44.0288416667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1111,311046700,1428380154,-58.8536316667,44.025875,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1112,311046700,1428384928,-59.1802333333,43.784845,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1113,311046700,1428384947,-59.1815383333,43.7839383333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1114,311046700,1428384953,-59.1819533333,43.78363,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1115,311046700,1428385007,-59.1857016667,43.7808633333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1116,311046700,1428385037,-59.1877883333,43.7793283333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1117,311046700,1428385055,-59.1890433333,43.7784083333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1118,311046700,1428385067,-59.18988,43.777795,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1119,311046700,1428385073,-59.1902983333,43.7774883333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1120,311046700,1428385085,-59.1911333333,43.776875,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1121,311046700,1428385127,-59.19407,43.774735,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1122,311046700,1428385133,-59.194485,43.7744283333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1123,311046700,1428385145,-59.1953166667,43.773815,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1124,311046700,1428385156,-59.19615,43.7732016667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1125,311046700,1428385193,-59.1986083333,43.7713466667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1126,311046700,1428385199,-59.1990333333,43.7710366667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
1127,311046700,1428385216,-59.200325,43.7700733333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
