,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1702,246466000,1466079439,-56.7854983333,45.3656783333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1703,246466000,1466079457,-56.7873616667,45.36518,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1704,246466000,1466079464,-56.7879466667,45.3650183333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1705,246466000,1466079499,-56.791395,45.3641183333,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1706,246466000,1466079595,-56.8009783333,45.3616716667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1707,246466000,1466079631,-56.8044116667,45.360755,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1708,246466000,1466079649,-56.8061866667,45.3603016667,9202508,STADIONGRACHT,159,13,19,6,70,Cargo ships
1709,246719000,1460266514,-56.5090366667,45.2960416667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1710,246719000,1460266595,-56.5156933333,45.29689,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1711,246719000,1460272189,-56.9565783333,45.3891433333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1712,246719000,1460272293,-56.9626133333,45.39415,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1713,246719000,1460272360,-56.966505,45.3974333333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1714,246719000,1460272377,-56.9675433333,45.3982416667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1715,246719000,1460272383,-56.9677733333,45.3984583333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1716,246719000,1460272388,-56.9682716667,45.3988466667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1717,246719000,1460272408,-56.9693966667,45.3997816667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1718,246719000,1460272431,-56.97086,45.4009366667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1719,246719000,1460272443,-56.9715133333,45.4014716667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1720,246719000,1460272444,-56.9715783333,45.4015166667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1721,246719000,1460272456,-56.9723266667,45.40217,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1722,246719000,1460272467,-56.9729566667,45.4027283333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1723,246719000,1460272491,-56.9744033333,45.4038933333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1724,246719000,1460272504,-56.97514,45.40447,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1725,246719000,1460272517,-56.9759383333,45.4050933333,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1726,246719000,1460272540,-56.97742,45.4062316667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1727,246719000,1460272564,-56.9788483333,45.4073966667,9466295,ARUBABORG,127,15,9,12,70,Cargo ships
1728,246766000,1459540597,-56.8240666667,45.443335,9571492,MAASGRACHT,128,14,15,4,70,Cargo ships
1729,246766000,1459540633,-56.8213833333,45.4422583333,9571492,MAASGRACHT,128,14,15,4,70,Cargo ships
1730,246865000,1457833519,-56.62407,45.75641,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1731,246865000,1457833527,-56.6234583333,45.7560833333,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1732,246865000,1457834926,-56.5322,45.7029966667,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1733,246865000,1457835017,-56.5263366667,45.6995933333,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1734,246865000,1457835045,-56.5244616667,45.69848,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1735,246865000,1457835224,-56.5127683333,45.691625,9466362,AVONBORG,127,15,10,11,70,Cargo ships
1736,246900000,1464318170,-56.6575333333,45.7554,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1737,246900000,1464318230,-56.6547666667,45.7538166667,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1738,246900000,1464318349,-56.6493,45.7506166667,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1739,246900000,1464318398,-56.64705,45.7492833333,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1740,246900000,1464319860,-56.57925,45.7093833333,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1741,246900000,1464319910,-56.5769166667,45.7080166667,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1742,246900000,1464321479,-56.5031666667,45.6647333333,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1743,246900000,1464321518,-56.50135,45.66365,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1744,246900000,1464321629,-56.4961666667,45.6605666667,9631072,VOLGABORG,126,17,9,7,70,Cargo ships
1745,247095800,1454374931,-56.7686366667,45.2914,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1746,247095800,1454374991,-56.763865,45.2928466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1747,247095800,1454375040,-56.759915,45.2940016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1748,247095800,1454375342,-56.7360016667,45.3009733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1749,247095800,1454375383,-56.7326983333,45.301915,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1750,247095800,1454375402,-56.7311633333,45.30235,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1751,247095800,1454375432,-56.728815,45.3030083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1752,247095800,1454375491,-56.72389,45.304355,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1753,247095800,1454375530,-56.720645,45.30522,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1754,247095800,1454375551,-56.719015,45.3056516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1755,247095800,1454375611,-56.7141866667,45.30704,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1756,247095800,1454375622,-56.7133233333,45.307305,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1757,247095800,1454375630,-56.7126066667,45.30751,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1758,247095800,1454375671,-56.7094,45.3084016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1759,247095800,1454375682,-56.7085133333,45.3086383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1760,247095800,1454375690,-56.7078666667,45.3088116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1761,247095800,1454375701,-56.7069816667,45.3090483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1762,247095800,1454375920,-56.689465,45.3139916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1763,247095800,1454375961,-56.6862583333,45.31486,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1764,247095800,1454375981,-56.68467,45.3153033333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1765,247095800,1454376010,-56.6822983333,45.3159633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1766,247095800,1454376031,-56.680655,45.316445,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1767,247095800,1454376033,-56.680655,45.316445,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1768,247095800,1454376039,-56.679945,45.3166416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1769,247095800,1454376041,-56.679945,45.3166416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1770,247095800,1454376100,-56.6751666667,45.3179533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1771,247095800,1454376121,-56.6734783333,45.3184016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1772,247095800,1454376131,-56.672675,45.31861,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1773,247095800,1454376151,-56.67106,45.3190383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1774,247095800,1454376160,-56.670335,45.319225,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1775,247095800,1454376170,-56.66953,45.3194416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1776,247095800,1454376180,-56.66873,45.319665,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1777,247095800,1454376191,-56.667925,45.3198816667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1778,247095800,1454376230,-56.66481,45.3208566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1779,247095800,1454376231,-56.66481,45.3208566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1780,247095800,1454376250,-56.6631883333,45.321375,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1781,247095800,1454376252,-56.6631883333,45.321375,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1782,247095800,1454376271,-56.66161,45.321845,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1783,247095800,1454376280,-56.6608166667,45.322075,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1784,247095800,1454376289,-56.6600983333,45.3222783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1785,247095800,1454376291,-56.6600983333,45.3222783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1786,247095800,1454376300,-56.6593,45.3225066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1787,247095800,1454376310,-56.6584283333,45.3227666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1788,247095800,1454376320,-56.6577166667,45.3229666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1789,247095800,1454376381,-56.6528916667,45.3243966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1790,247095800,1454376391,-56.6521133333,45.324635,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1791,247095800,1454376410,-56.6506333333,45.325095,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1792,247095800,1454376418,-56.64994,45.3253233333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1793,247095800,1454380421,-56.342935,45.4199066667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1794,247095800,1454380453,-56.34041,45.4206083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1795,247095800,1457098222,-57.025025,45.6510366667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1796,247095800,1457098232,-57.0242616667,45.6512083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1797,247095800,1457098242,-57.0235,45.6513766667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1798,247095800,1457098262,-57.0220366667,45.6516666667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1799,247095800,1457098851,-56.97631,45.6597966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1800,247095800,1457098862,-56.97554,45.6599316667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1801,247095800,1457098871,-56.974775,45.6600766667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1802,247095800,1457098901,-56.9725416667,45.6604383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1803,247095800,1457098911,-56.9716933333,45.6605766667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1804,247095800,1457099112,-56.95655,45.6634,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1805,247095800,1457103281,-56.6419483333,45.7280016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1806,247095800,1457103301,-56.640485,45.7282533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1807,247095800,1457103311,-56.639635,45.7283883333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1808,247095800,1457103341,-56.6372333333,45.72879,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1809,247095800,1457103371,-56.63495,45.7292016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1810,247095800,1457103391,-56.6334333333,45.7294916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1811,247095800,1457103401,-56.63276,45.7296416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1812,247095800,1457103451,-56.6289483333,45.7303633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1813,247095800,1457103471,-56.6274866667,45.7306016667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1814,247095800,1457103481,-56.6267183333,45.7307266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1815,247095800,1457103511,-56.6242766667,45.7311316667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1816,247095800,1457103531,-56.622835,45.7313733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1817,247095800,1457104512,-56.5505066667,45.7467883333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1818,247095800,1460413986,-56.533755,45.5704783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1819,247095800,1460414006,-56.53521,45.5701083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1820,247095800,1460414046,-56.5380716667,45.5693083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1821,247095800,1460414106,-56.5423866667,45.5680833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1822,247095800,1460414166,-56.54683,45.5669366667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1823,247095800,1460414266,-56.5539383333,45.56489,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1824,247095800,1460414276,-56.554635,45.564685,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1825,247095800,1460414316,-56.5574933333,45.5639266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1826,247095800,1460414326,-56.558215,45.5637183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1827,247095800,1460419025,-56.897375,45.4778916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1828,247095800,1460419075,-56.9009266667,45.4769083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1829,247095800,1460419135,-56.9052916667,45.4757983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1830,247095800,1460419275,-56.9153533333,45.4733483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1831,247095800,1460419296,-56.91687,45.4729833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1832,247095800,1460419335,-56.9196916667,45.4723166667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1833,247095800,1460419344,-56.9203416667,45.472155,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1834,247095800,1460419364,-56.9217883333,45.4717933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1835,247095800,1460419395,-56.92412,45.471235,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1836,247095800,1460419404,-56.9247783333,45.4710816667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1837,247095800,1460419463,-56.9290933333,45.4700783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1838,247095800,1460419583,-56.9378066667,45.4679466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1839,247095800,1460419683,-56.9451266667,45.4661733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1840,247095800,1460419763,-56.9508933333,45.4647083333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1841,247095800,1460419805,-56.9538316667,45.4640483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1842,247095800,1460419825,-56.9552733333,45.46369,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1843,247095800,1460419836,-56.95612,45.46345,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1844,247095800,1460419845,-56.9567683333,45.4632933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1845,247095800,1460419905,-56.9610466667,45.4622466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1846,247095800,1460419945,-56.9639583333,45.4615266667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1847,247095800,1460419977,-56.9662,45.4609783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1848,247095800,1460420005,-56.9683916667,45.4604833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1849,247095800,1460420025,-56.9698333333,45.4601233333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1850,247095800,1460420037,-56.97063,45.4599333333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1851,247095800,1460420085,-56.9740066667,45.4590033333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1852,247095800,1460420097,-56.9747833333,45.4587933333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1853,247095800,1460420106,-56.9754783333,45.4585916667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1854,247095800,1460420116,-56.9761183333,45.45843,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1855,247095800,1460420125,-56.9768183333,45.4582383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1856,247095800,1460420145,-56.9783016667,45.457835,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1857,247095800,1460420205,-56.982475,45.4567466667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1858,247095800,1460420265,-56.9866933333,45.45555,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1859,247095800,1460420286,-56.988235,45.4550966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1860,247095800,1460420325,-56.9910183333,45.4543683333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1861,247187700,1473952607,-56.8448083333,45.7633766667,9334856,AIDADIVA,40,211,18,18,60,Passenger ships
1862,247218600,1469122690,-56.3826666667,45.7645166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1863,247218600,1469122720,-56.38465,45.76325,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1864,247218600,1469122729,-56.3852333333,45.7628833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1865,247218600,1469122740,-56.3858833333,45.7624666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1866,247218600,1469122750,-56.3865166667,45.76205,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1867,247218600,1469122761,-56.3872166667,45.7616,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1868,247218600,1469122769,-56.3878,45.7612333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1869,247218600,1469122780,-56.3885,45.7607833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1870,247218600,1469122789,-56.3890166667,45.7604666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1871,247218600,1469122810,-56.3904333333,45.7595666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1872,247218600,1469122821,-56.3911333333,45.7591,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1873,247218600,1469122881,-56.3949,45.7566833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1874,247218600,1469122901,-56.3962,45.7558666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1875,247218600,1469122909,-56.3967666667,45.7554833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1876,247218600,1469123010,-56.4031666667,45.7513833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1877,247218600,1469123022,-56.4038833333,45.7509333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1878,247218600,1469123032,-56.4046,45.7505,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1879,247218600,1469123050,-56.40575,45.7497666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1880,247218600,1469123061,-56.4064666667,45.7493166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1881,247218600,1469123082,-56.4077,45.7484666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1882,247218600,1469123092,-56.4083333333,45.74805,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1883,247218600,1469123101,-56.4089166667,45.7476833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1884,247218600,1469123121,-56.41025,45.7468166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1885,247218600,1469123141,-56.4116,45.74595,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1886,247218600,1469123151,-56.4122333333,45.74555,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1887,247218600,1469123170,-56.4134,45.7448,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1888,247218600,1469123191,-56.41475,45.74395,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1889,247218600,1469123211,-56.4160333333,45.7431333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1890,247218600,1469123230,-56.4172666667,45.74235,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1891,247218600,1469123240,-56.4179166667,45.74195,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1892,247218600,1469123250,-56.41855,45.7415333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1893,247218600,1469123259,-56.4191333333,45.7411666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1894,247218600,1469123271,-56.4199,45.7406666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1895,247218600,1469123291,-56.4211666667,45.73985,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1896,247218600,1469125210,-56.5430666667,45.6598666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1897,247218600,1469130920,-56.9030833333,45.4238,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
1898,247255400,1473076739,-56.3601683333,45.7041483333,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
1899,247255400,1473078077,-56.5072033333,45.6749266667,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
1900,247255400,1473078095,-56.5088733333,45.67459,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
1901,247255400,1473078131,-56.512095,45.6739433333,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
1902,247255400,1473078281,-56.525485,45.67123,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
1903,247255400,1473078779,-56.573925,45.6616516667,9334868,AIDALUNA,40,211,18,18,60,Passenger ships
