,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3904,246028000,1432489790,-129.393801667,52.1563733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3905,246028000,1432489796,-129.394528333,52.1566716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3906,246028000,1432489802,-129.39537,52.1570266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3907,246028000,1432489814,-129.396665,52.1575816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3908,246028000,1432489821,-129.397485,52.15795,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3909,246028000,1432489826,-129.398075,52.1582116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3910,246028000,1432491494,-129.594158333,52.2438533333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3911,246028000,1432491506,-129.595395,52.2445716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3912,246028000,1432491512,-129.595915,52.2448783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3913,246028000,1432491524,-129.597266667,52.2456766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3914,246028000,1432491536,-129.598403333,52.24636,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3915,246028000,1432491548,-129.599626667,52.2470733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3916,246028000,1432491620,-129.607176667,52.2515516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3917,246028000,1432491632,-129.608288333,52.2522216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3918,246028000,1432491716,-129.616923333,52.2573433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3919,246028000,1432491800,-129.625776667,52.2625633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3920,246028000,1432491861,-129.631958333,52.2662216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3921,246028000,1432491908,-129.63679,52.269115,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3922,246028000,1432492715,-129.710073333,52.3212566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3923,246028000,1432492726,-129.711158333,52.3220633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3924,246028000,1432492732,-129.711618333,52.3223983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3925,246028000,1432492756,-129.713861667,52.3240616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3926,246028000,1432492792,-129.71703,52.3264066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3927,246028000,1432492804,-129.718201667,52.3272766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3928,246028000,1432492864,-129.723651667,52.33131,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3929,246028000,1432492876,-129.724735,52.3321066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3930,246028000,1432492888,-129.725748333,52.332845,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3931,246028000,1432493127,-129.747676667,52.3490883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3932,246028000,1432493272,-129.760593333,52.3588133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3933,246028000,1432493391,-129.771513333,52.36694,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3934,246028000,1432493392,-129.771513333,52.36694,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3935,246028000,1432493417,-129.773765,52.3686183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3936,246028000,1432493451,-129.776908333,52.3710066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3937,246028000,1432493488,-129.780181667,52.373505,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3938,246028000,1432493548,-129.785655,52.3775816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3939,246028000,1432493572,-129.787901667,52.37928,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3940,246028000,1432493608,-129.791085,52.3816633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3941,246028000,1432493632,-129.793378333,52.38337,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3942,246028000,1432493752,-129.803571667,52.3918116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3943,246028000,1432493758,-129.804033333,52.3922416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3944,246028000,1432493974,-129.820671667,52.4082483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3945,246028000,1432494022,-129.824415,52.411845,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3946,246028000,1432494034,-129.825368333,52.4127416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3947,246028000,1432494047,-129.826313333,52.4136333333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3948,246028000,1432494052,-129.826783333,52.4140766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3949,246028000,1432494082,-129.829016667,52.41625,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3950,246028000,1432494107,-129.830963333,52.41813,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3951,246028000,1432494357,-129.843436667,52.4301483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3952,246028000,1432494417,-129.85269,52.4391433333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3953,246028000,1432494420,-129.85323,52.439675,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3954,246028000,1432494423,-129.85362,52.4400483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3955,246028000,1432494429,-129.854528333,52.4409366667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3956,246028000,1432494435,-129.85546,52.4418266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3957,246028000,1432494438,-129.855923333,52.44227,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3958,246028000,1432494442,-129.856461667,52.4427883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3959,246028000,1432494546,-129.857305,52.4436033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3960,246028000,1432494550,-129.857843333,52.4441266667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3961,246028000,1432494561,-129.859588333,52.4458666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3962,246028000,1432494567,-129.860501667,52.4467783333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3963,246028000,1432494601,-129.865723333,52.451825,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3964,246028000,1432494678,-129.877871667,52.4635066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3965,246028000,1432494696,-129.880715,52.4662116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3966,246028000,1432494709,-129.882585,52.4679883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3967,246028000,1432494711,-129.882975,52.4683566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3968,246028000,1432494714,-129.883451667,52.4687966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3969,246028000,1432494732,-129.886348333,52.47158,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3970,246028000,1432494735,-129.886815,52.4720316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3971,246028000,1432494741,-129.887681667,52.472855,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3972,246028000,1432494844,-129.888151667,52.4732966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3973,246028000,1432494847,-129.88869,52.4738083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3974,246028000,1432494850,-129.889163333,52.4742466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3975,246028000,1432495085,-129.907038333,52.49114,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3976,246028000,1432495330,-129.926153333,52.5093716667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3977,246028000,1432495541,-129.942495,52.5248016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3978,246028000,1432495583,-129.945773333,52.5278916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3979,246028000,1432495618,-129.948475,52.530455,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3980,246028000,1432495643,-129.950388333,52.532305,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3981,246028000,1432495655,-129.951288333,52.533185,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3982,246028000,1432907877,-129.714561667,52.2782883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3983,246028000,1432907907,-129.71233,52.276425,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3984,246028000,1432907912,-129.711963333,52.2761083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3985,246028000,1432907919,-129.71143,52.2756666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3986,246028000,1432907925,-129.71098,52.2752916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3987,246028000,1432907931,-129.710608333,52.2749816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3988,246028000,1432907937,-129.710165,52.2746083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3989,246028000,1432907942,-129.709723333,52.2742316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3990,246028000,1432907948,-129.709283333,52.273855,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3991,246028000,1432907955,-129.708756667,52.2734216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3992,246028000,1432907960,-129.708378333,52.2731116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3993,246028000,1432907967,-129.707863333,52.2726816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3994,246028000,1432907973,-129.7075,52.2723766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3995,246028000,1432907985,-129.7065,52.2715733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3996,246028000,1432907991,-129.706023333,52.2712033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3997,246028000,1432908002,-129.705176667,52.2705133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3998,246028000,1432908009,-129.704718333,52.27014,9230115,NOORDAM,79,206,15,17,60,Passenger ships
3999,246028000,1432908016,-129.704195,52.2697033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4000,246028000,1432908039,-129.702376667,52.268195,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4001,246028000,1432908051,-129.701471667,52.2674483333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4002,246028000,1432908057,-129.701101667,52.2671416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4003,246028000,1432908069,-129.700203333,52.26639,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4004,246028000,1432908164,-129.69294,52.2604466667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4005,246028000,1432908171,-129.69241,52.2600116667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4006,246028000,1432908224,-129.688395,52.25672,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4007,246028000,1432908284,-129.683846667,52.2529233333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4008,246028000,1432908321,-129.681141667,52.250705,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4009,246028000,1432908327,-129.680688333,52.2503316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4010,246028000,1432908423,-129.673505,52.2443933333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4011,246028000,1433094210,-129.87551,52.4078816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4012,246028000,1433094216,-129.876033333,52.4083,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4013,246028000,1433094228,-129.876981667,52.409055,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4014,246028000,1433094252,-129.879096667,52.4107833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4015,246028000,1433094264,-129.880123333,52.4116133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4016,246028000,1433094276,-129.88113,52.412425,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4017,246028000,1433094288,-129.882153333,52.4132383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4018,246028000,1433094324,-129.885143333,52.4157016667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4019,246028000,1433094492,-129.898335,52.4279066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4020,246028000,1433094504,-129.898983333,52.4286833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4021,246028000,1433095028,-129.932978333,52.47002,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4022,246028000,1433095184,-129.943475,52.482545,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4023,246028000,1433095208,-129.945026667,52.4844683333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4024,246028000,1433095221,-129.94581,52.485435,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4025,246028000,1433095271,-129.949001667,52.48937,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4026,246028000,1433095282,-129.949791667,52.4903416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4027,246028000,1433095310,-129.951795,52.4927416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4028,246028000,1433095319,-129.952188333,52.4932316667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4029,246028000,1433095334,-129.953403333,52.4946866667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4030,246028000,1433095340,-129.953801667,52.495165,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4031,246028000,1433095377,-129.956295,52.4980833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4032,246028000,1433095394,-129.957548333,52.49954,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4033,246028000,1433095499,-129.964501667,52.507755,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4034,246028000,1433095679,-129.976635,52.5223,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4035,246028000,1433095709,-129.978658333,52.5247133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4036,246028000,1433095720,-129.979473333,52.5256616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4037,246028000,1433095745,-129.981111667,52.5275766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4038,246028000,1433095780,-129.983555,52.530425,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4039,246028000,1433095787,-129.98398,52.5309133333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4040,246028000,1433095793,-129.98439,52.53141,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4041,246028000,1433095805,-129.985196667,52.5324083333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4042,246028000,1433509167,-129.851716667,52.39218,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4043,246028000,1433509179,-129.850656667,52.3912833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4044,246028000,1433509214,-129.847495,52.388595,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4045,246028000,1433509239,-129.845388333,52.3867883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4046,246028000,1433509436,-129.827976667,52.3720516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4047,246028000,1433509479,-129.824075,52.3687816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4048,246028000,1433509539,-129.8188,52.3643616667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4049,246028000,1433509551,-129.817808333,52.3635416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4050,246028000,1433509587,-129.814611667,52.360845,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4051,246028000,1433509635,-129.810378333,52.3572766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4052,246028000,1433509647,-129.809315,52.3563733333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4053,246028000,1433509659,-129.808063333,52.3553283333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4054,246028000,1433509670,-129.807165,52.3545816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4055,246028000,1433509682,-129.806003333,52.353595,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4056,246028000,1433509695,-129.805023333,52.35276,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4057,246028000,1433509712,-129.803431667,52.3513883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4058,246028000,1433509725,-129.802363333,52.3504866667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4059,246028000,1433509730,-129.801833333,52.3500416667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4060,246028000,1433509737,-129.80129,52.3495966667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4061,246028000,1433509743,-129.800746667,52.3491516667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4062,246028000,1433509749,-129.800215,52.3487033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4063,246028000,1433509755,-129.799678333,52.34826,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4064,246028000,1433695474,-129.812898333,52.3606066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4065,246028000,1433695492,-129.814548333,52.3619383333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4066,246028000,1433695497,-129.815096667,52.3623816667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4067,246028000,1433695509,-129.816208333,52.3632766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4068,246028000,1433695617,-129.826096667,52.3714216667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4069,246028000,1433695737,-129.837131667,52.3804183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4070,246028000,1433695785,-129.841543333,52.383895,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4071,246028000,1433695797,-129.842765,52.3848766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4072,246028000,1433695799,-129.842765,52.3848766667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4073,246028000,1433695809,-129.84378,52.3857066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4074,246028000,1433695821,-129.844891667,52.3866066667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4075,246028000,1433695833,-129.846071667,52.3875883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4076,246028000,1433695845,-129.847176667,52.3885033333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4077,246028000,1433695863,-129.848745,52.38979,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4078,246028000,1433695869,-129.849298333,52.390235,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4079,246028000,1433695881,-129.850405,52.39114,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4080,246028000,1433695888,-129.85107,52.3916666667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4081,246028000,1433695893,-129.851631667,52.3921183333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4082,246028000,1433695899,-129.852095,52.3924916667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4083,246028000,1433696432,-129.901785,52.4328566667,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4084,246028000,1433696492,-129.907491667,52.43753,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4085,246028000,1433696541,-129.911785,52.44136,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4086,246028000,1433696576,-129.914695,52.4442883333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4087,246028000,1433696588,-129.915546667,52.4451983333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4088,246028000,1433696631,-129.918713333,52.4488633333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4089,246028000,1433696654,-129.920435,52.4508833333,9230115,NOORDAM,79,206,15,17,60,Passenger ships
4090,246028000,1433696691,-129.923041667,52.45397,9230115,NOORDAM,79,206,15,17,60,Passenger ships
