,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
785,316003239,1432309734,-62.1224166667,46.333295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
786,316003239,1432309758,-62.1248516667,46.3327283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1432309776,-62.1266566667,46.332295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1432309781,-62.12718,46.3321933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1432316693,-62.0538483333,46.3670583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1432316747,-62.0489633333,46.3696083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1432316759,-62.04789,46.3701783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1432316826,-62.0419283333,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1432316860,-62.0386966667,46.3750383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1432395207,-62.051305,46.3682716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1432398347,-62.1519883333,46.3281616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1432398366,-62.1499966667,46.328705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1432398377,-62.148735,46.329025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1432398384,-62.14811,46.329175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1432398390,-62.1474833333,46.32933,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1432398408,-62.1455933333,46.3297983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1432398479,-62.1381716667,46.33168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1432398636,-62.1218016667,46.3357083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1432398695,-62.1154266667,46.3373916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1432398714,-62.113735,46.3380516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1432398718,-62.1133683333,46.33822,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1432398734,-62.11194,46.3389283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1432398738,-62.1115833333,46.33911,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1432398743,-62.11104,46.3393833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1432398755,-62.1099983333,46.3399433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1432398767,-62.1090366667,46.3404583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1432398792,-62.1068233333,46.341625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1432398803,-62.105665,46.3422333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1432482055,-62.0613283333,46.36062,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1432655096,-62.091785,46.3463266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1432663207,-62.088705,46.3491916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1432663267,-62.0832916667,46.35176,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1432663375,-62.0735683333,46.3564633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1432663381,-62.0729366667,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1432663476,-62.0641816667,46.360845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1432663607,-62.0522466667,46.3665366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1432741179,-62.0885216667,46.34464,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1432741204,-62.0909066667,46.3437883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1432741215,-62.0919466667,46.3433833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1432741234,-62.0936616667,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1432741239,-62.0942366667,46.3425416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1432741246,-62.09481,46.3423283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1432741264,-62.0967133333,46.3416183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1432741305,-62.10065,46.340235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1432741311,-62.1011216667,46.340055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1432741341,-62.1040366667,46.3389416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1432741359,-62.1056566667,46.3383516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1432741372,-62.106805,46.3379316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1432741385,-62.10804,46.33746,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1432741426,-62.112075,46.3359733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1432741431,-62.1138033333,46.3353366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1432741504,-62.1197933333,46.333545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1432741540,-62.1233583333,46.3326816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1432749192,-62.031255,46.375495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1432828053,-62.0691033333,46.357115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1432828065,-62.0702366667,46.356525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1432828071,-62.0707566667,46.3562616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1432828108,-62.0738883333,46.3547183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1432828161,-62.0785766667,46.3523083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1432828165,-62.0791033333,46.3520633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1432828167,-62.0791033333,46.3520633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1432828173,-62.07964,46.351815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1432828184,-62.080585,46.3513316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1432828188,-62.0811166667,46.351065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1432828191,-62.0811166667,46.351065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1432828197,-62.081735,46.3507416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1432828203,-62.0822616667,46.3504666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1432828215,-62.0833133333,46.34992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1432828315,-62.09223,46.3454466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1432828465,-62.1053483333,46.338805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1432828634,-62.1213316667,46.3329733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1432834481,-62.1588316667,46.3252033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1432834517,-62.1551233333,46.3258766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1432834577,-62.1487433333,46.3269933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1432834601,-62.146035,46.327435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1432834607,-62.1453933333,46.3275466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1432834661,-62.1396333333,46.32855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1432834667,-62.1391116667,46.3286533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1432913194,-62.0378583333,46.373645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1432913217,-62.039825,46.372595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1432913277,-62.045115,46.3698783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1432921726,-62.03859,46.3747616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1432921768,-62.0351,46.37646,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1433000618,-62.0964083333,46.3429083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1433000788,-62.1135433333,46.3376183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1433086175,-62.029425,46.3751866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1433086177,-62.0295983333,46.37513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1433086214,-62.0325416667,46.3736766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1433086222,-62.0331616667,46.3733183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1433086227,-62.0335583333,46.3731033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1433086287,-62.038455,46.3706183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1433086347,-62.0436783333,46.3680383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1433086352,-62.04411,46.3678266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1433086407,-62.0488866667,46.365495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1433086412,-62.0493033333,46.3652633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1433268356,-62.060905,46.3579833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1433268398,-62.057215,46.3597083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1433268417,-62.0554083333,46.3605383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1433432948,-62.105745,46.3390116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1433433008,-62.1111416667,46.3365383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1433433032,-62.1135733333,46.3357733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1433433044,-62.1147583333,46.3354466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1433433051,-62.1154666667,46.3352466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1433433092,-62.119475,46.3341433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1433433298,-62.13991,46.3285366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1433441611,-62.0388933333,46.3735516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1433441634,-62.0369016667,46.3745416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1433441669,-62.033885,46.376015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1433441687,-62.0323916667,46.3767883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1433441693,-62.03188,46.3770566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1433441711,-62.030375,46.3777816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1433441718,-62.0298816667,46.3780333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1433519573,-62.0710316667,46.3560216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1433519644,-62.0770583333,46.353295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1433519711,-62.0827933333,46.3507116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1433519717,-62.0832833333,46.350495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1433519723,-62.0837733333,46.35026,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1433519729,-62.084285,46.3500416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1433519736,-62.0848833333,46.3497783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1433519741,-62.0853133333,46.34959,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1433519748,-62.085915,46.3493116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1433519753,-62.0863416667,46.34911,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1433519760,-62.0869416667,46.3488266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1433519765,-62.0873683333,46.3486383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1433519771,-62.0878766667,46.3484183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1433519777,-62.0883866667,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1433519783,-62.0889,46.3479533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1433519796,-62.089925,46.3474983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1433519801,-62.0903633333,46.347295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1433519813,-62.0915,46.34677,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1433519819,-62.0920233333,46.3465366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1433520019,-62.1105733333,46.3383433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1433520031,-62.11162,46.337865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1433520124,-62.1196183333,46.33454,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1433520140,-62.121125,46.3341083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1433520146,-62.1216116667,46.3339716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1433520181,-62.1252383333,46.333125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1433520194,-62.1265216667,46.3328333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1433520200,-62.1270016667,46.3327533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1433520211,-62.1281816667,46.3325016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1433520218,-62.128785,46.332345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1433520224,-62.1293783333,46.3321983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1433520279,-62.1346616667,46.331025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1433520296,-62.1365316667,46.33059,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1433520302,-62.1370233333,46.33048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1433520518,-62.1581933333,46.3255383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1433526712,-62.10806,46.3373033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1433526769,-62.1030533333,46.33999,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1433526948,-62.0868833333,46.3486716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1433526967,-62.0851433333,46.34957,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1433527020,-62.080335,46.3520966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1433527074,-62.0753683333,46.354675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1433951205,-62.0700316667,46.3551483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1433951309,-62.0779566667,46.3515366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1433951339,-62.0806866667,46.3502683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1433951342,-62.08226,46.3495533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1433951350,-62.0817333333,46.3497916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1433951375,-62.0838416667,46.3488483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1433951381,-62.0843816667,46.3486066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1433951386,-62.0848233333,46.3484116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1433951399,-62.08597,46.347885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1433951404,-62.0864133333,46.347685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1433951410,-62.0869483333,46.3474433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1433951524,-62.0971133333,46.3428733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1433951531,-62.097735,46.34259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1433951567,-62.100825,46.3412066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1433951579,-62.1019783333,46.3406916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1433951584,-62.1024183333,46.3405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1433951627,-62.1063533333,46.33873,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1434036506,-62.0353933333,46.371095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1434036518,-62.0363966667,46.3705466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1434036521,-62.0379266667,46.3697233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1434036527,-62.0384416667,46.3694483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1434036530,-62.0374983333,46.3699533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1434036534,-62.039055,46.36914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1434036541,-62.0384416667,46.3694483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1434036554,-62.0394833333,46.3689033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1434036601,-62.043475,46.3667366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1434036614,-62.0446316667,46.3661566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1434036638,-62.0466633333,46.365065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1434036647,-62.0486116667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1434036656,-62.0481033333,46.3642783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1434036662,-62.0486116667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1434036680,-62.0503016667,46.3630516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1434036692,-62.0512366667,46.3625366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1434036722,-62.0537816667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1434036740,-62.0553083333,46.3603083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1434036871,-62.0666533333,46.3541383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1434208999,-62.05038,46.3658566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1434209062,-62.05561,46.3632983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1434209639,-62.1066466667,46.3377966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1434209699,-62.1120033333,46.3351216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1434295462,-62.0386216667,46.3715083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1434295474,-62.0396783333,46.3709966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1434295534,-62.0450783333,46.368335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
