,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2199,246442000,1472305248,-129.857755,52.4183483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2200,246442000,1472305286,-129.854915,52.415405,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2201,246442000,1472305310,-129.853108333,52.413715,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2202,246442000,1472305404,-129.84501,52.407315,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2203,246442000,1472305452,-129.84083,52.4040116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2204,246442000,1472305463,-129.8398,52.4031816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2205,246442000,1472305523,-129.834566667,52.3990333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2206,246442000,1472305527,-129.834216667,52.3987666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2207,246442000,1472305535,-129.833483333,52.398215,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2208,246442000,1472305552,-129.832065,52.39713,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2209,246442000,1472305572,-129.830273333,52.3957583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2210,246442000,1472305587,-129.828851667,52.3946583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2211,246442000,1472305632,-129.82489,52.3915383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2212,246442000,1472305644,-129.823843333,52.390705,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2213,246442000,1472305671,-129.821373333,52.388765,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2214,246442000,1472305680,-129.82066,52.3882166667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2215,246442000,1472305704,-129.818623333,52.3866466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2216,246442000,1472305707,-129.818268333,52.38636,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2217,246442000,1472305731,-129.816051667,52.384645,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2218,246442000,1472305763,-129.813243333,52.3824233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2219,246442000,1472305791,-129.810806667,52.380485,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2220,246442000,1472305826,-129.807745,52.3781033333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2221,246442000,1472305860,-129.80484,52.375865,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2222,246442000,1472305872,-129.803775,52.3750466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2223,246442000,1473515293,-129.90347,52.46661,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2224,246442000,1473515401,-129.896081667,52.45867,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2225,246442000,1473515425,-129.89437,52.4568266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2226,246442000,1473515437,-129.893536667,52.455935,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2227,246442000,1473515456,-129.892218333,52.45452,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2228,246442000,1473515461,-129.891871667,52.4541583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2229,246442000,1473515482,-129.890411667,52.4525983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2230,246442000,1473515485,-129.89022,52.4523866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2231,246442000,1473515488,-129.888333333,52.4516666667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2232,246442000,1473515497,-129.88938,52.4514983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2233,246442000,1473515504,-129.88896,52.4510466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2234,246442000,1473515509,-129.88853,52.4506016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2235,246442000,1473515557,-129.885188333,52.44705,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2236,246442000,1473515569,-129.884348333,52.4461583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2237,246442000,1473515581,-129.883503333,52.4452633333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2238,246442000,1473515587,-129.883078333,52.4448183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2239,246442000,1473515593,-129.882656667,52.4443716667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2240,246442000,1473515605,-129.881816667,52.4434766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2241,246442000,1473515617,-129.8809,52.4425116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2242,246442000,1473515641,-129.879201667,52.4407266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2243,246442000,1473515653,-129.878343333,52.4398333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2244,246442000,1473515665,-129.87749,52.4389366667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2245,246442000,1473515667,-129.876666667,52.4383333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2246,246442000,1473515684,-129.876205,52.4375883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2247,246442000,1473517739,-129.703083333,52.293345,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2248,246442000,1473517934,-129.686466667,52.2799483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2249,246442000,1473517949,-129.685165,52.2789,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2250,246442000,1473517973,-129.683105,52.27724,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2251,246442000,1473517994,-129.68133,52.2757883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2252,246442000,1473518021,-129.67901,52.2739116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2253,246442000,1473518030,-129.678261667,52.2732866667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2254,246442000,1473518042,-129.677238333,52.27244,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2255,246442000,1473518054,-129.67622,52.2716016667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2256,246442000,1473518061,-129.67572,52.2711833333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2257,246442000,1473518066,-129.675281667,52.27083,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2258,246442000,1473518114,-129.671056667,52.2673533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2259,246442000,1473518118,-129.670803333,52.2671483333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2260,246442000,1474727406,-129.933181667,52.5013683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2261,246442000,1474727410,-129.932921667,52.5010983333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2262,246442000,1474727418,-129.932401667,52.5005516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2263,246442000,1474727422,-129.932146667,52.5002816667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2264,246442000,1474727429,-129.931623333,52.4997383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2265,246442000,1474727453,-129.930131667,52.4981916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2266,246442000,1474727457,-129.929803333,52.4978433333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2267,246442000,1474727482,-129.928166667,52.4961583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2268,246442000,1474727489,-129.927781667,52.4957516667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2269,246442000,1474727517,-129.92589,52.4937383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2270,246442000,1474727525,-129.925371667,52.4931883333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2271,246442000,1474727541,-129.924276667,52.4920333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2272,246442000,1474727549,-129.923815,52.49155,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2273,246442000,1474727585,-129.921491667,52.48911,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2274,246442000,1474727686,-129.914975,52.4822333333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2275,246442000,1474727705,-129.91373,52.480945,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2276,246442000,1474727717,-129.912948333,52.4801316667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2277,246442000,1474727765,-129.909825,52.47686,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2278,246442000,1474727805,-129.907211667,52.47404,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2279,246442000,1474727817,-129.906383333,52.4731383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2280,246442000,1474727865,-129.903285,52.4698383333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2281,246442000,1474727877,-129.902505,52.4690266667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2282,246442000,1474727909,-129.900471667,52.4669116667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2283,246442000,1474727926,-129.899376667,52.4657533333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2284,246442000,1474727933,-129.898921667,52.4652683333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2285,246442000,1474727938,-129.898611667,52.4649233333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2286,246442000,1474727969,-129.896628333,52.4627916667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2287,246442000,1474727981,-129.895863333,52.4619766667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2288,246442000,1474727993,-129.895076667,52.4611583333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2289,246442000,1474728005,-129.894303333,52.460335,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2290,246442000,1474728045,-129.891613333,52.457535,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2291,246442000,1474728053,-129.891146667,52.4570616667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2292,246442000,1474728057,-129.890801667,52.4567183333,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2293,246442000,1474728112,-129.887188333,52.4530066667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2294,246442000,1474728117,-129.886861667,52.4526566667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2295,246442000,1474728160,-129.884118333,52.4497466667,9156527,ZAANDAM,56,182,16,16,60,Passenger ships
2296,246648000,1462132306,-129.481246667,52.3336816667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2297,246648000,1462132321,-129.482955,52.33456,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2298,246648000,1462132433,-129.495851667,52.341175,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2299,246648000,1462132441,-129.496768333,52.3416416667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2300,246648000,1462132450,-129.497826667,52.3421766667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2301,246648000,1462132501,-129.503741667,52.3451766667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2302,246648000,1462132533,-129.507468333,52.3470566667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2303,246648000,1462132569,-129.511638333,52.3491916667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2304,246648000,1462132581,-129.513016667,52.3499066667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2305,246648000,1462132621,-129.517783333,52.3523733333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2306,246648000,1462133548,-129.623123333,52.40786,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2307,246648000,1462133560,-129.624626667,52.4086266667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2308,246648000,1462133590,-129.62809,52.4103766667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2309,246648000,1462133656,-129.63586,52.41436,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2310,246648000,1462133693,-129.640156667,52.4165416667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2311,246648000,1462133782,-129.6504,52.4217883333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2312,246648000,1462133794,-129.65179,52.4225083333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2313,246648000,1462133836,-129.656636667,52.4250416667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2314,246648000,1462133942,-129.668966667,52.4313883333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2315,246648000,1462133943,-129.669176667,52.43152,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2316,246648000,1462133956,-129.670583333,52.43224,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2317,246648000,1462134003,-129.67605,52.4350716667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2318,246648000,1462134106,-129.688013333,52.4412216667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2319,246648000,1462134129,-129.690708333,52.442585,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2320,246648000,1462134136,-129.691506667,52.4430016667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2321,246648000,1462134226,-129.701925,52.448285,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2322,246648000,1462134977,-129.789888333,52.493375,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2323,246648000,1462135000,-129.792568333,52.4947566667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2324,246648000,1462135036,-129.796918333,52.4969733333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2325,246648000,1462135348,-129.83343,52.515865,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2326,246648000,1462135360,-129.834773333,52.5166466667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2327,246648000,1462135408,-129.839956667,52.519865,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2328,246648000,1462544461,-129.904896667,52.4689666667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2329,246648000,1462544470,-129.904463333,52.4684683333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2330,246648000,1462544510,-129.902478333,52.46625,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2331,246648000,1462548651,-129.646726667,52.2680166667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2332,246648000,1462548711,-129.642175,52.2656483333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2333,246648000,1462549272,-129.599631667,52.2438016667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2334,246648000,1462549391,-129.590601667,52.23917,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2335,246648000,1462549431,-129.587636667,52.23762,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2336,246648000,1462549451,-129.586135,52.2368366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2337,246648000,1462549471,-129.584635,52.2360533333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2338,246648000,1462549481,-129.583903333,52.23567,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2339,246648000,1462549491,-129.583153333,52.2352866667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2340,246648000,1462736376,-129.695225,52.4453616667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2341,246648000,1462736388,-129.69669,52.4460766667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2342,246648000,1462736412,-129.699571667,52.44751,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2343,246648000,1462736424,-129.701001667,52.448225,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2344,246648000,1462736495,-129.709551667,52.452475,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2345,246648000,1462737421,-129.817408333,52.5060116667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2346,246648000,1462737426,-129.817858333,52.506245,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2347,246648000,1462737481,-129.82388,52.5096416667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2348,246648000,1462737486,-129.824495,52.5100233333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2349,246648000,1462737564,-129.832171667,52.5153366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2350,246648000,1462737570,-129.8327,52.5157666667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2351,246648000,1462737606,-129.835908333,52.5184016667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2352,246648000,1462737612,-129.836423333,52.51885,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2353,246648000,1462737684,-129.842443333,52.5243983333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2354,246648000,1462737690,-129.842943333,52.524865,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2355,246648000,1463149508,-129.913186667,52.4776683333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2356,246648000,1463149531,-129.911921667,52.47627,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2357,246648000,1463149543,-129.911305,52.47557,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2358,246648000,1463149568,-129.910036667,52.4741683333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2359,246648000,1463149603,-129.908138333,52.4720516667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2360,246648000,1463149652,-129.905573333,52.4692533333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2361,246648000,1463149664,-129.904938333,52.4685533333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2362,246648000,1463149724,-129.901788333,52.4650366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2363,246648000,1463149748,-129.900523333,52.4636366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2364,246648000,1463149784,-129.898606667,52.4615366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2365,246648000,1463149796,-129.897956667,52.4608366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2366,246648000,1463149868,-129.894156667,52.45662,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2367,246648000,1463149928,-129.89099,52.45312,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2368,246648000,1463149952,-129.889706667,52.45172,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2369,246648000,1463149988,-129.887806667,52.44967,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2370,246648000,1463150012,-129.886456667,52.44822,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2371,246648000,1463150047,-129.884573333,52.4461883333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2372,246648000,1463150061,-129.88384,52.44537,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2373,246648000,1463150083,-129.88264,52.4440383333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2374,246648000,1463150096,-129.882021667,52.4433366667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2375,246648000,1463150107,-129.88144,52.4426883333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2376,246648000,1463150120,-129.880723333,52.4418883333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2377,246648000,1463150143,-129.879608333,52.4406216667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2378,246648000,1463150155,-129.878941667,52.4398716667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2379,246648000,1463150180,-129.877626667,52.43839,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2380,246648000,1463150214,-129.875826667,52.4364066667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2381,246648000,1463150333,-129.869776667,52.42979,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2382,246648000,1463150346,-129.869111667,52.4290583333,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
2383,246648000,1463150370,-129.867911667,52.4277266667,9378450,NIEUW AMSTERDAM,39,246,18,18,60,Passenger ships
