,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1071,246719000,1451835651,-63.6519083333,48.6217433333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1072,246719000,1451835657,-63.6500716667,48.6214,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1073,246719000,1451835667,-63.64915,48.621235,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1074,246719000,1451835698,-63.6464016667,48.6207083333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1075,246719000,1451835717,-63.6445816667,48.62034,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1076,246719000,1451835758,-63.640935,48.6196183333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1077,246719000,1451835778,-63.6391133333,48.6192616667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1078,246719000,1451835938,-63.6245316667,48.6164616667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1079,246719000,1451836062,-63.6118516667,48.613965,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1080,246719000,1451836122,-63.6064366667,48.6129083333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1081,246719000,1451836131,-63.605715,48.6127733333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1082,246719000,1451837423,-63.486365,48.5913033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1083,246719000,1451837483,-63.4807233333,48.5903166667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1084,246719000,1451837593,-63.4703266667,48.588385,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1085,246719000,1451837612,-63.4685483333,48.5880533333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
1086,246797000,1454310049,-63.6891916667,48.5261216667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1087,246797000,1454310054,-63.6891433333,48.5265216667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1088,246797000,1454310066,-63.6889933333,48.527305,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1089,246797000,1454310096,-63.688665,48.5292683333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1090,246797000,1454310102,-63.6885983333,48.5296683333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1091,246797000,1454310126,-63.6883483333,48.53117,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1092,246797000,1454310156,-63.687975,48.5332033333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1093,246797000,1454310163,-63.68791,48.5336033333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1094,246797000,1454310169,-63.6878433333,48.533985,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1095,246797000,1454310174,-63.687775,48.534385,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1096,246797000,1454310180,-63.68771,48.53472,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1097,246797000,1454310187,-63.6876283333,48.5351633333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1098,246797000,1454310193,-63.68756,48.5355516667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1099,246797000,1454310205,-63.6874316667,48.536335,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1100,246797000,1454310217,-63.6872766667,48.5371183333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1101,246797000,1454310223,-63.68721,48.5375183333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1102,246797000,1454310240,-63.6870166667,48.538635,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1103,246797000,1454310247,-63.6869333333,48.539085,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1104,246797000,1454310277,-63.6865733333,48.54105,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1105,246797000,1454310306,-63.686215,48.5430016667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1106,246797000,1454310318,-63.68608,48.543715,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1107,246797000,1454310325,-63.6859933333,48.5441816667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1108,246797000,1454310331,-63.685915,48.5445666667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1109,246797000,1454310337,-63.6858466667,48.5449666667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1110,246797000,1454310367,-63.6854583333,48.5469166667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1111,246797000,1454310373,-63.68539,48.5472316667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1112,246797000,1454310378,-63.6853266667,48.54763,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1113,246797000,1454310385,-63.6852216667,48.5480816667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1114,246797000,1454310391,-63.685155,48.5484816667,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1115,246797000,1454310397,-63.6850883333,48.548865,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1116,246797000,1454310409,-63.6849366667,48.54958,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1117,246797000,1454310433,-63.68464,48.5511483333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1118,246797000,1454310451,-63.6844116667,48.5523833333,9466324,ANDESBORG,126,17,10,12,70,Cargo ships
1119,246912000,1454899941,-64.0873166667,48.41045,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1120,246912000,1454901870,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1121,246912000,1454901872,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1122,246912000,1454903843,-64.0694,48.6183166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1123,246912000,1454903893,-64.06925,48.6209333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1124,246912000,1454905293,-64.0646333333,48.69245,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1125,246912000,1454905353,-64.06435,48.6953833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1126,246912000,1454905362,-64.0643,48.6958166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1127,246912000,1454905415,-64.06405,48.6983333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1128,246912000,1454905432,-64.0639666667,48.6992833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1129,246912000,1454905452,-64.0638833333,48.70025,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1130,246912000,1454905564,-64.0634,48.7057166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1131,246912000,1454905573,-64.06335,48.7062166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1132,246912000,1454905623,-64.0631333333,48.7087,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1133,246912000,1454905761,-64.06255,48.7161666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1134,246912000,1454905855,-64.0622333333,48.7208166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1135,246912000,1454905869,-64.0621833333,48.72145,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1136,246912000,1454905879,-64.06215,48.72195,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1137,246912000,1454905922,-64.06195,48.7240666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1138,246912000,1454905951,-64.0618333333,48.7255,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1139,246912000,1454906111,-64.0613166667,48.7334166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1140,246912000,1454906172,-64.0611333333,48.73645,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
1141,248599000,1479753092,-63.7467616667,48.5768316667,9154282,PILICA,123,26,6,17,70,Cargo ships
1142,248599000,1479753254,-63.74301,48.5866083333,9154282,PILICA,123,26,6,17,70,Cargo ships
1143,248599000,1479753342,-63.741065,48.59179,9154282,PILICA,123,26,6,17,70,Cargo ships
1144,248599000,1479753373,-63.7403916667,48.5936533333,9154282,PILICA,123,26,6,17,70,Cargo ships
1145,248599000,1479753383,-63.7402016667,48.5941766667,9154282,PILICA,123,26,6,17,70,Cargo ships
1146,248599000,1479753462,-63.73853,48.5987683333,9154282,PILICA,123,26,6,17,70,Cargo ships
1147,248599000,1479753473,-63.7382983333,48.5994083333,9154282,PILICA,123,26,6,17,70,Cargo ships
1148,248599000,1479753493,-63.7378716667,48.6005683333,9154282,PILICA,123,26,6,17,70,Cargo ships
1149,248599000,1479753502,-63.737685,48.6010916667,9154282,PILICA,123,26,6,17,70,Cargo ships
1150,248599000,1479753513,-63.737435,48.6017883333,9154282,PILICA,123,26,6,17,70,Cargo ships
1151,248599000,1479753534,-63.7370233333,48.6029516667,9154282,PILICA,123,26,6,17,70,Cargo ships
1152,248599000,1479753574,-63.7362283333,48.60522,9154282,PILICA,123,26,6,17,70,Cargo ships
1153,248599000,1479753594,-63.7358216667,48.606385,9154282,PILICA,123,26,6,17,70,Cargo ships
1154,248599000,1479753613,-63.7354366667,48.6074883333,9154282,PILICA,123,26,6,17,70,Cargo ships
1155,248599000,1479753623,-63.73521,48.608125,9154282,PILICA,123,26,6,17,70,Cargo ships
1156,248599000,1479753633,-63.73503,48.60864,9154282,PILICA,123,26,6,17,70,Cargo ships
1157,248599000,1479753653,-63.7346,48.609855,9154282,PILICA,123,26,6,17,70,Cargo ships
1158,248599000,1479753703,-63.73355,48.6127266667,9154282,PILICA,123,26,6,17,70,Cargo ships
1159,248599000,1479753752,-63.73249,48.615625,9154282,PILICA,123,26,6,17,70,Cargo ships
1160,248599000,1479753773,-63.7320516667,48.6167783333,9154282,PILICA,123,26,6,17,70,Cargo ships
1161,248599000,1479753812,-63.7311783333,48.619085,9154282,PILICA,123,26,6,17,70,Cargo ships
1162,248599000,1479753823,-63.730945,48.6197183333,9154282,PILICA,123,26,6,17,70,Cargo ships
1163,248599000,1479753863,-63.7300866667,48.6219733333,9154282,PILICA,123,26,6,17,70,Cargo ships
1164,248599000,1479753913,-63.728985,48.624875,9154282,PILICA,123,26,6,17,70,Cargo ships
1165,248599000,1479753923,-63.728765,48.6254533333,9154282,PILICA,123,26,6,17,70,Cargo ships
1166,248599000,1479753932,-63.72856,48.6259716667,9154282,PILICA,123,26,6,17,70,Cargo ships
1167,248599000,1479753963,-63.7278716667,48.62776,9154282,PILICA,123,26,6,17,70,Cargo ships
1168,248599000,1479754003,-63.7270066667,48.6300583333,9154282,PILICA,123,26,6,17,70,Cargo ships
1169,248599000,1479754014,-63.7267666667,48.6306866667,9154282,PILICA,123,26,6,17,70,Cargo ships
1170,248599000,1479754034,-63.726355,48.6317716667,9154282,PILICA,123,26,6,17,70,Cargo ships
1171,248599000,1479754044,-63.7261366667,48.6323416667,9154282,PILICA,123,26,6,17,70,Cargo ships
1172,248599000,1479754053,-63.725915,48.6329116667,9154282,PILICA,123,26,6,17,70,Cargo ships
1173,248599000,1479754064,-63.7256916667,48.6334783333,9154282,PILICA,123,26,6,17,70,Cargo ships
1174,248599000,1479754734,-63.70929,48.6713266667,9154282,PILICA,123,26,6,17,70,Cargo ships
1175,248599000,1479754824,-63.7057816667,48.67595,9154282,PILICA,123,26,6,17,70,Cargo ships
1176,249047000,1475839690,-63.6318466667,48.4517816667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1177,249047000,1475843882,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1178,249047000,1475843884,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1179,249047000,1475844027,-63.9023516667,48.7257833333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1180,249047000,1475845695,-64.0076483333,48.8308833333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1181,249047000,1475845814,-64.0157066667,48.8382983333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1182,249047000,1475845815,-64.0157066667,48.8382983333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1183,249047000,1475845817,-64.0157066667,48.8382983333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1184,249047000,1475845831,-64.0170516667,48.83936,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1185,249047000,1475845833,-64.0170516667,48.83936,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1186,249047000,1475845983,-64.02852,48.848045,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1187,249047000,1475846049,-64.03357,48.8518783333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1188,250002903,1476151080,-64.0386166667,48.7593833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1189,250002903,1476152040,-64.0396,48.6957,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1190,250002903,1476152045,-64.0396333333,48.6953,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1191,250002903,1476152129,-64.0397833333,48.6897166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1192,250002903,1476152135,-64.0398666667,48.6893833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1193,250002903,1476152142,-64.0398666667,48.6889166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1194,250002903,1476152152,-64.0399,48.6881833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1195,250002903,1476152158,-64.0399166667,48.6877833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1196,250002903,1476152194,-64.0400333333,48.6853833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1197,250002903,1476152201,-64.0400333333,48.6849166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1198,250002903,1476152212,-64.04005,48.6841833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1199,250002903,1476152218,-64.0400833333,48.6837833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1200,250002903,1476152255,-64.04015,48.6813833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1201,250002903,1476152273,-64.0402,48.6801833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1202,250002903,1476153031,-64.0417833333,48.6299666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1203,250002903,1476153104,-64.0418333333,48.6251333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1204,250002903,1476153109,-64.0418333333,48.6246666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1205,250002903,1476153114,-64.0418666667,48.6244,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1206,250002903,1476153253,-64.0420166667,48.6152166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1207,250002903,1476153343,-64.0421166667,48.6092166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1208,250002903,1476153348,-64.0421333333,48.6088166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1209,250002903,1476153360,-64.0421333333,48.6080166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1210,250002903,1476153384,-64.04215,48.6064333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1211,250002903,1476153474,-64.0423166667,48.6004666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1212,250002903,1476153534,-64.0424166667,48.5964666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1213,250002903,1476156543,-64.082,48.41445,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1214,250002903,1476156563,-64.0836,48.4137833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1215,250002903,1476310543,-64.03765,48.4966,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1216,250002903,1476310690,-64.0374166667,48.5038333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1217,250002903,1476310750,-64.0373166667,48.50675,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1218,250002903,1476310772,-64.0372833333,48.5078333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1219,250002903,1476316029,-64.0294333333,48.7726833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1220,250002903,1476316371,-64.03015,48.7898333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1221,250002903,1476316401,-64.0302333333,48.79135,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1222,250002903,1476316422,-64.0302833333,48.7924,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1223,250002903,1476316480,-64.0304333333,48.7954333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1224,250002903,1476316654,-64.0309,48.8040333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1225,250002903,1476316732,-64.0311166667,48.80795,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1226,250002903,1476316909,-64.0313666667,48.8168666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
1227,255804990,1462383532,-63.9903983333,48.4300983333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1228,255804990,1462383561,-63.9890916667,48.4314316667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1229,255804990,1462383592,-63.9877066667,48.4328266667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1230,255804990,1462383601,-63.987255,48.4332783333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1231,255804990,1462383641,-63.9854283333,48.435145,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1232,255804990,1462383651,-63.984935,48.4356383333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1233,255804990,1462383712,-63.9822566667,48.4383483333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1234,255804990,1462383772,-63.9794466667,48.4411716667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1235,255804990,1462383811,-63.977675,48.44294,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1236,255804990,1462383832,-63.9766833333,48.4439,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1237,255804990,1462383911,-63.9731366667,48.4474833333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1238,255804990,1462384062,-63.9661633333,48.454185,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1239,255804990,1462384122,-63.9630766667,48.4567,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1240,255804990,1462384182,-63.9596716667,48.4589816667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1241,255804990,1462384211,-63.95793,48.4599883333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1242,255804990,1462384221,-63.95731,48.4603183333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
1243,256216000,1474999825,-63.7366733333,48.751795,9210218,AZAMARA QUEST,35,145,15,15,60,Passenger ships
1244,256216000,1475000269,-63.7421533333,48.7184883333,9210218,AZAMARA QUEST,35,145,15,15,60,Passenger ships
1245,269628000,1465744219,-63.6975666667,48.8697233333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1246,269628000,1465744279,-63.69873,48.8662716667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1247,269628000,1465744477,-63.70254,48.8549066667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1248,269628000,1465744991,-63.71,48.825,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1249,269628000,1465746668,-63.7414016667,48.7275583333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1250,269628000,1465746687,-63.7417533333,48.7264333333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1251,269628000,1465746758,-63.74309,48.7222,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1252,269628000,1465746767,-63.743275,48.7216366667,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1253,269628000,1465748736,-63.7811183333,48.6057733333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
1254,269675000,1461789885,-63.57057,48.5303083333,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1255,269675000,1461789907,-63.5723233333,48.529685,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1256,269675000,1479747187,-63.5013883333,48.8517616667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1257,269675000,1479747206,-63.5014066667,48.85068,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1258,269675000,1479749200,-63.4938133333,48.7378866667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1259,269675000,1479753118,-63.5482116667,48.5375583333,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1260,269675000,1479753449,-63.5732266667,48.5280866667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1261,269675000,1479753460,-63.574035,48.5277833333,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1262,269675000,1479753509,-63.577595,48.526475,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1263,269675000,1479753520,-63.5784716667,48.526155,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1264,269675000,1479753529,-63.5790533333,48.5259416667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1265,269675000,1479753539,-63.5798,48.5256633333,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1266,269675000,1479753609,-63.5848716667,48.5237666667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1267,269675000,1479753668,-63.5893316667,48.522155,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1268,269675000,1479753768,-63.59671,48.5194716667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1269,269675000,1479753829,-63.6011583333,48.517875,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1270,269675000,1479753919,-63.6079533333,48.515445,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1271,269675000,1479753978,-63.6124733333,48.5138633333,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1272,269675000,1479753999,-63.614065,48.513325,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
1273,269675000,1479754039,-63.617025,48.5122866667,9298363,SCT MONTE ROSA,138,26,10,13,70,Cargo ships
