,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1170,311857000,1480615425,-59.209915,43.8959533333,9289518,AJAX,159,27,12,20,70,Cargo ships
1171,311857000,1480615445,-59.2090416667,43.896875,9289518,AJAX,159,27,12,20,70,Cargo ships
1172,311857000,1480615566,-59.2036166667,43.9026116667,9289518,AJAX,159,27,12,20,70,Cargo ships
1173,311857000,1480615576,-59.2031683333,43.903065,9289518,AJAX,159,27,12,20,70,Cargo ships
1174,311857000,1480615626,-59.20087,43.90548,9289518,AJAX,159,27,12,20,70,Cargo ships
1175,311857000,1480615635,-59.2004283333,43.905955,9289518,AJAX,159,27,12,20,70,Cargo ships
1176,311857000,1480615656,-59.1994816667,43.906925,9289518,AJAX,159,27,12,20,70,Cargo ships
1177,311857000,1480615665,-59.1990433333,43.9073933333,9289518,AJAX,159,27,12,20,70,Cargo ships
1178,311857000,1480615686,-59.1981516667,43.908345,9289518,AJAX,159,27,12,20,70,Cargo ships
1179,311857000,1480615695,-59.19775,43.9087766667,9289518,AJAX,159,27,12,20,70,Cargo ships
1180,311857000,1480615745,-59.19557,43.91117,9289518,AJAX,159,27,12,20,70,Cargo ships
1181,311857000,1480615755,-59.19514,43.911655,9289518,AJAX,159,27,12,20,70,Cargo ships
1182,311857000,1480615775,-59.19424,43.9126633333,9289518,AJAX,159,27,12,20,70,Cargo ships
1183,311857000,1480615786,-59.1937733333,43.9131633333,9289518,AJAX,159,27,12,20,70,Cargo ships
1184,311857000,1480615796,-59.1933666667,43.9136083333,9289518,AJAX,159,27,12,20,70,Cargo ships
1185,311857000,1480615804,-59.1929216667,43.9141016667,9289518,AJAX,159,27,12,20,70,Cargo ships
1186,311857000,1480615816,-59.1924333333,43.9146383333,9289518,AJAX,159,27,12,20,70,Cargo ships
1187,311857000,1480615836,-59.1915816667,43.9155616667,9289518,AJAX,159,27,12,20,70,Cargo ships
1188,311857000,1480615846,-59.19114,43.91604,9289518,AJAX,159,27,12,20,70,Cargo ships
1189,311857000,1480615876,-59.189875,43.91738,9289518,AJAX,159,27,12,20,70,Cargo ships
1190,311857000,1480615885,-59.1894316667,43.9178383333,9289518,AJAX,159,27,12,20,70,Cargo ships
1191,311857000,1480615896,-59.18899,43.9182983333,9289518,AJAX,159,27,12,20,70,Cargo ships
1192,311857000,1480615924,-59.1876933333,43.9196033333,9289518,AJAX,159,27,12,20,70,Cargo ships
1193,311857000,1480615935,-59.187155,43.9201283333,9289518,AJAX,159,27,12,20,70,Cargo ships
1194,311857000,1480615945,-59.18675,43.92053,9289518,AJAX,159,27,12,20,70,Cargo ships
1195,311857000,1480615956,-59.1862483333,43.9210266667,9289518,AJAX,159,27,12,20,70,Cargo ships
1196,311857000,1480615976,-59.1853266667,43.921945,9289518,AJAX,159,27,12,20,70,Cargo ships
1197,311857000,1480615995,-59.1844283333,43.922845,9289518,AJAX,159,27,12,20,70,Cargo ships
1198,311857000,1480616016,-59.1834383333,43.9238133333,9289518,AJAX,159,27,12,20,70,Cargo ships
1199,311857000,1480616036,-59.18249,43.9247116667,9289518,AJAX,159,27,12,20,70,Cargo ships
1200,311857000,1480616045,-59.1821116667,43.92509,9289518,AJAX,159,27,12,20,70,Cargo ships
1201,311857000,1480616056,-59.1816083333,43.9256083333,9289518,AJAX,159,27,12,20,70,Cargo ships
1202,311857000,1480616076,-59.180665,43.926565,9289518,AJAX,159,27,12,20,70,Cargo ships
1203,311857000,1480616087,-59.1802066667,43.927005,9289518,AJAX,159,27,12,20,70,Cargo ships
1204,311857000,1480616105,-59.179365,43.9277883333,9289518,AJAX,159,27,12,20,70,Cargo ships
1205,311857000,1480617984,-59.1166766667,44.0202766667,9289518,AJAX,159,27,12,20,70,Cargo ships
1206,311857000,1480618212,-59.1156933333,44.034165,9289518,AJAX,159,27,12,20,70,Cargo ships
1207,311985000,1461131107,-58.8294,43.6180666667,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1208,311985000,1461131109,-58.8294,43.6180666667,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1209,311985000,1461134370,-58.6356,43.7177833333,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1210,311985000,1461134948,-58.6008333333,43.735,9324459,BUTTERFLY,145,37,20,12,70,Cargo ships
1211,316001017,1470761917,-59.26317,43.6646333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1212,316001017,1470763995,-59.1701283333,43.6484733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1213,316001017,1470764013,-59.1699183333,43.649175,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1214,316001017,1470767676,-59.1424783333,43.6674466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1215,316001017,1470767856,-59.148315,43.6662666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1216,316001017,1470767902,-59.14834,43.6659616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1217,316001017,1470767977,-59.1484283333,43.6655616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1218,316001017,1470767990,-59.1484283333,43.66551,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1219,316001017,1470768003,-59.1484216667,43.6654633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1220,316001017,1470768017,-59.1484266667,43.6654266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1221,316001017,1470768022,-59.1484233333,43.6654083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1222,316001017,1470768030,-59.1484266667,43.6653833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1223,316001017,1470768037,-59.1484283333,43.6653683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1224,316001017,1470768042,-59.14843,43.66535,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1225,316001017,1470768216,-59.1484716667,43.6651516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1226,316001017,1470768290,-59.14856,43.6650833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1227,316001017,1470768350,-59.14868,43.66507,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1228,316001017,1470768402,-59.1488033333,43.66504,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1229,316001017,1470768475,-59.14896,43.6649983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1230,316001017,1470768496,-59.1489883333,43.66498,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1231,316001017,1470768521,-59.14904,43.6649466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1232,316001017,1470769649,-59.1520666667,43.664025,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1233,316001017,1470786131,-59.211335,43.975305,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1234,316001017,1470786144,-59.2118033333,43.9758766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1235,316001017,1470786198,-59.2139216667,43.9784433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1236,316001017,1470786255,-59.2161066667,43.9811833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1237,316001017,1470786261,-59.2163166667,43.98142,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1238,316001017,1470786284,-59.2171533333,43.9821366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1239,316001017,1470786308,-59.21777,43.9828616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1240,316001017,1470786321,-59.217935,43.9832933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1241,316001017,1470787273,-59.2234466667,44.0026766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1242,316001017,1470787336,-59.2237283333,44.003645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1243,316001017,1470787346,-59.22378,44.0038283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1244,316001017,1470787387,-59.2239483333,44.0044533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1245,316001017,1470787426,-59.2240733333,44.0050533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1246,316001017,1470787434,-59.2240933333,44.0051766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1247,316001017,1470787466,-59.2241583333,44.0056866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1248,316001017,1470787494,-59.2242166667,44.0061333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1249,316001017,1470787506,-59.2242416667,44.006325,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1250,316001017,1470787526,-59.2242966667,44.006675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1251,316001017,1470787534,-59.22431,44.0067716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1252,316001017,1470787955,-59.2250933333,44.0135966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1253,316001017,1470788504,-59.2257816667,44.0220466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1254,316001017,1470790162,-59.2255283333,44.0304733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1255,316001017,1470790249,-59.2254966667,44.0306083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1256,316001017,1470790256,-59.2254883333,44.03062,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1257,316001017,1470790276,-59.2254833333,44.0306616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1258,316001017,1470790282,-59.2254783333,44.030675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1259,316001017,1470790286,-59.2254733333,44.0306816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1260,316001017,1470790316,-59.22547,44.0307516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1261,316001017,1470790342,-59.2254416667,44.0307933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1262,316001017,1470790427,-59.225415,44.03097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1263,316001017,1470790462,-59.2254266667,44.0310483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1264,316001017,1470791852,-59.2766766667,44.0861133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1265,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1266,316001017,1470811983,-58.8597416667,43.992995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1267,316001017,1470811997,-58.8596766667,43.9930416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1268,316001017,1470812170,-58.8588983333,43.9935716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1269,316001017,1470812190,-58.8588116667,43.9936316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1270,316001017,1470812216,-58.8586966667,43.99371,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1271,316001017,1470812236,-58.85861,43.9937666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1272,316001017,1470812302,-58.858355,43.9940116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1273,316001017,1470812337,-58.8582133333,43.9941383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1274,316001017,1470817797,-58.8097266667,43.9248233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1275,316001017,1470817970,-58.8082666667,43.9253,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1276,316001017,1470817976,-58.8082033333,43.9253133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1277,316001017,1470817997,-58.8080233333,43.925365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1278,316001017,1470818023,-58.8077966667,43.9254283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1279,316001017,1470818096,-58.8072033333,43.9256183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1280,316001017,1470818336,-58.8053266667,43.9262,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
1281,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
1282,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
1283,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
1284,316002514,1452397907,-58.748355,43.973045,,MARTHA BELL,4,11,3,3,30,Fishing
1285,316002514,1452445265,-59.1182733333,44.0909783333,,MARTHA BELL,4,11,3,3,30,Fishing
1286,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
1287,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
1288,316002514,1454590711,-59.1788633333,44.0850783333,,MARTHA BELL,4,11,3,3,30,Fishing
1289,316002514,1454591159,-59.16517,44.0766983333,,MARTHA BELL,4,11,3,3,30,Fishing
1290,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
1291,316002514,1454598533,-59.0736183333,44.0626133333,,MARTHA BELL,4,11,3,3,30,Fishing
1292,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
1293,316002514,1454606778,-59.10131,44.0837033333,,MARTHA BELL,4,11,3,3,30,Fishing
1294,316002514,1455943677,-59.1835866667,44.1013333333,,MARTHA BELL,4,11,3,3,30,Fishing
1295,316002514,1456392473,-58.9620333333,44.0839466667,,MARTHA BELL,4,11,3,3,30,Fishing
1296,316002514,1456421371,-59.0459166667,44.0816666667,,MARTHA BELL,4,11,3,3,30,Fishing
1297,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
1298,316002514,1456455510,-59.1315233333,44.1010716667,,MARTHA BELL,4,11,3,3,30,Fishing
1299,316002514,1457714566,-58.669295,43.94673,,MARTHA BELL,4,11,3,3,30,Fishing
1300,316002514,1457715226,-58.6724666667,43.944795,,MARTHA BELL,4,11,3,3,30,Fishing
1301,316002514,1457720141,-58.7176533333,43.9269083333,,MARTHA BELL,4,11,3,3,30,Fishing
1302,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
1303,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
1304,316002514,1457946681,-59.2731883333,44.0791716667,,MARTHA BELL,4,11,3,3,30,Fishing
1305,316002514,1457957171,-59.250495,44.070455,,MARTHA BELL,4,11,3,3,30,Fishing
1306,316002514,1457957232,-59.2508233333,44.07123,,MARTHA BELL,4,11,3,3,30,Fishing
1307,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
1308,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
1309,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
1310,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1311,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
1312,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
1313,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
1314,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
1315,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
1316,316002514,1468571394,-58.7044133333,43.58015,,MARTHA BELL,4,11,3,3,30,Fishing
1317,316002514,1468946577,-58.5967566667,43.9721116667,,MARTHA BELL,4,11,3,3,30,Fishing
1318,316002514,1468947176,-58.6087866667,43.9637316667,,MARTHA BELL,4,11,3,3,30,Fishing
1319,316002514,1468986231,-58.7055983333,43.9107116667,,MARTHA BELL,4,11,3,3,30,Fishing
1320,316002514,1468997113,-58.6861216667,43.93866,,MARTHA BELL,4,11,3,3,30,Fishing
1321,316002514,1471114501,-58.6667416667,43.9403016667,,MARTHA BELL,4,11,3,3,30,Fishing
1322,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
1323,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
1324,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
1325,316002514,1472146142,-58.58317,43.9931833333,,MARTHA BELL,4,11,3,3,30,Fishing
1326,316002514,1472231627,-58.66772,43.9619383333,,MARTHA BELL,4,11,3,3,30,Fishing
1327,316002514,1476844727,-59.1968083333,43.703685,,MARTHA BELL,4,11,3,3,30,Fishing
1328,316002514,1481132124,-59.1051683333,44.080965,,MARTHA BELL,4,11,3,3,30,Fishing
1329,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
1330,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
1331,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
1332,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
1333,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
1334,316002514,1481448554,-59.11178,44.0847283333,,MARTHA BELL,4,11,3,3,30,Fishing
1335,316002514,1481483983,-59.1605266667,44.0682383333,,MARTHA BELL,4,11,3,3,30,Fishing
1336,316002514,1481500110,-59.1751066667,44.1017066667,,MARTHA BELL,4,11,3,3,30,Fishing
1337,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
1338,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
1339,316002514,1482978335,-59.16177,44.1018683333,,MARTHA BELL,4,11,3,3,30,Fishing
1340,316002514,1483014239,-59.0987333333,44.08719,,MARTHA BELL,4,11,3,3,30,Fishing
1341,316002514,1483014331,-59.0986933333,44.087115,,MARTHA BELL,4,11,3,3,30,Fishing
1342,316002514,1483018977,-59.0901533333,44.0843833333,,MARTHA BELL,4,11,3,3,30,Fishing
1343,316002514,1483019307,-59.09589,44.08536,,MARTHA BELL,4,11,3,3,30,Fishing
1344,316002590,1478520893,-58.5879333333,43.987875,,,18,12,4,4,30,Fishing
1345,316002590,1478521774,-58.5935333333,44.0142416667,,,18,12,4,4,30,Fishing
1346,316002590,1478759807,-58.7158383333,43.9237166667,,,18,12,4,4,30,Fishing
1347,316002590,1478833913,-58.621315,44.0141033333,,,18,12,4,4,30,Fishing
1348,316002590,1478833952,-58.6240083333,44.0127133333,,,18,12,4,4,30,Fishing
1349,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
1350,316002590,1479724453,-58.7986516667,43.9450966667,,,18,12,4,4,30,Fishing
1351,316002590,1479778135,-58.67072,43.952085,,,18,12,4,4,30,Fishing
1352,316002590,1479785816,-58.8078066667,43.91403,,,18,12,4,4,30,Fishing
1353,316002590,1479789054,-58.814135,43.92561,,,18,12,4,4,30,Fishing
1354,316002590,1479882876,-58.7456416667,43.9324766667,,,18,12,4,4,30,Fishing
1355,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
1356,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
1357,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
1358,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
1359,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
1360,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
1361,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
1362,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
1363,316003324,1471509975,-59.072915,43.6524383333,,LADY FAITH I,,,,,30,Fishing
1364,316003324,1471566956,-59.20547,43.7058033333,,LADY FAITH I,,,,,30,Fishing
1365,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
1366,316003324,1471778675,-59.2060633333,43.7123033333,,LADY FAITH I,,,,,30,Fishing
1367,316003324,1471833229,-59.2166766667,43.6536516667,,LADY FAITH I,,,,,30,Fishing
1368,316003324,1471844530,-59.1962,43.6768483333,,LADY FAITH I,,,,,30,Fishing
1369,316003324,1471855980,-59.192215,43.6893333333,,LADY FAITH I,,,,,30,Fishing
1370,316003324,1471941105,-59.264905,43.694375,,LADY FAITH I,,,,,30,Fishing
1371,316003324,1471962236,-59.25436,43.6257833333,,LADY FAITH I,,,,,30,Fishing
1372,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
1373,316004757,1469016526,-58.6657233333,44.00516,,LADY BROOKE,4,9,3,4,30,Fishing
1374,316004757,1469123191,-58.5785033333,44.0051883333,,LADY BROOKE,4,9,3,4,30,Fishing
1375,316005077,1478437525,-59.1449133333,43.7064333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1376,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
1377,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1378,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
1379,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1380,316005077,1478451085,-58.6506166667,43.9399433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1381,316005077,1478749166,-59.2028083333,44.0560616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1382,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1383,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1384,316005077,1478759750,-58.7203866667,44.00236,,ADDIE 'N AINSLIE,,,,,30,Fishing
1385,316005077,1478759810,-58.7197983333,44.0048116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1386,316005077,1478786866,-58.716065,44.00697,,ADDIE 'N AINSLIE,,,,,30,Fishing
1387,316005077,1478788361,-58.7101666667,43.9718,,ADDIE 'N AINSLIE,,,,,30,Fishing
1388,316005077,1478797784,-58.804145,43.9668283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1389,316005077,1478797937,-58.803285,43.970275,,ADDIE 'N AINSLIE,,,,,30,Fishing
1390,316005077,1478800074,-58.7969633333,43.9640916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1391,316005077,1478800626,-58.795305,43.9621733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1392,316005077,1478800663,-58.7951816667,43.962015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1393,316005077,1478800731,-58.7949766667,43.9617733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1394,316005077,1478800761,-58.7948883333,43.961675,,ADDIE 'N AINSLIE,,,,,30,Fishing
1395,316005077,1478806620,-58.7735933333,43.938105,,ADDIE 'N AINSLIE,,,,,30,Fishing
1396,316005077,1478806731,-58.7732,43.9377116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1397,316005077,1478821031,-58.671385,43.961795,,ADDIE 'N AINSLIE,,,,,30,Fishing
1398,316005077,1478833915,-58.62643,43.9856,,ADDIE 'N AINSLIE,,,,,30,Fishing
1399,316005077,1478833946,-58.625155,43.986295,,ADDIE 'N AINSLIE,,,,,30,Fishing
