,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5129,316004770,1468718061,-64.36335,48.3652333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5130,316004770,1468718109,-64.3692833333,48.3647333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5131,316004770,1469032941,-64.40715,48.3600833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5132,316004770,1469032971,-64.40355,48.3604666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5133,316004770,1469033423,-64.3482,48.3664833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5134,316004770,1469037077,-64.1434,48.5854833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5135,316004770,1469037192,-64.13885,48.5932666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5136,316004770,1469037466,-64.1275333333,48.6117166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5137,316004770,1469037472,-64.1272833333,48.6121,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5138,316004770,1469037490,-64.1265333333,48.6132833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5139,316004770,1469037533,-64.1248166667,48.6161833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5140,316004770,1469037561,-64.1242333333,48.6179666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5141,316004770,1469037616,-64.1245333333,48.62185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5142,316004770,1469037646,-64.1247333333,48.6239333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5143,316004770,1469037671,-64.1248166667,48.6256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5144,316004770,1469037676,-64.12485,48.6260666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5145,316004770,1469037700,-64.1249166667,48.6277666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5146,316004770,1469037712,-64.1249666667,48.6286333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5147,316004770,1469037719,-64.125,48.6292,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5148,316004770,1469037724,-64.1250166667,48.6294833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5149,316004770,1469037731,-64.1250333333,48.63005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5150,316004770,1469037736,-64.12505,48.6303333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5151,316004770,1469037748,-64.1250833333,48.6312,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5152,316004770,1469037766,-64.1251666667,48.6324833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5153,316004770,1469037772,-64.1252,48.6329166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5154,316004770,1469037778,-64.12525,48.6335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5155,316004770,1469037784,-64.1252666667,48.6337833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5156,316004770,1469037790,-64.1253,48.6342166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5157,316004770,1469037820,-64.1254666667,48.6363666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5158,316004770,1469037832,-64.1255333333,48.6372333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5159,316004770,1469037839,-64.1255833333,48.6378166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5160,316004770,1469037845,-64.1256166667,48.6382333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5161,316004770,1469037875,-64.1257833333,48.64025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5162,316004770,1469037892,-64.1258666667,48.6415333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5163,316004770,1469037905,-64.1259333333,48.6423833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5164,316004770,1469037916,-64.1259833333,48.64325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5165,316004770,1469037928,-64.1260333333,48.6441166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5166,316004770,1469037976,-64.1263,48.6475333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5167,316004770,1469037988,-64.1264,48.6485333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5168,316004770,1469038036,-64.1267,48.6518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5169,316004770,1469038114,-64.1271333333,48.6573833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5170,316004770,1469038127,-64.1271833333,48.6582333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5171,316004770,1469038150,-64.1272833333,48.6601,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5172,316004770,1469038157,-64.1273166667,48.6605333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5173,316004770,1469038174,-64.1274,48.66165,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5174,316004770,1469038186,-64.1274666667,48.6625166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5175,316004770,1469038233,-64.1277166667,48.6659166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5176,316004770,1469038246,-64.1277666667,48.6667666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5177,316004770,1469038265,-64.1278166667,48.66805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5178,316004770,1469038270,-64.1278333333,48.6684666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5179,316004770,1469038277,-64.12785,48.6689,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5180,316004770,1469038294,-64.1279166667,48.6701833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5181,316004770,1469038300,-64.12795,48.67075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5182,316004770,1469038306,-64.1279833333,48.6710166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5183,316004770,1469038312,-64.1280166667,48.6715833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5184,316004770,1469038325,-64.1280833333,48.67245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5185,316004770,1469038331,-64.1281166667,48.6727333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5186,316004770,1469038337,-64.12815,48.6732833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5187,316004770,1469038348,-64.1282,48.674,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5188,316004770,1469038354,-64.1282333333,48.6744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5189,316004770,1469038361,-64.1282666667,48.67485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5190,316004770,1469317882,-64.136,48.7854833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5191,316004770,1469317912,-64.1352333333,48.7829,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5192,316004770,1469317917,-64.1351,48.7823833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5193,316004770,1469317929,-64.1348333333,48.78135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5194,316004770,1469317936,-64.1347166667,48.7808333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5195,316004770,1469317942,-64.1346,48.7803,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5196,316004770,1469317996,-64.1334666667,48.7756333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5197,316004770,1469318036,-64.1323666667,48.7704666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5198,316004770,1469318047,-64.1321333333,48.76945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5199,316004770,1469318216,-64.1295666667,48.7568166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5200,316004770,1469318280,-64.1289166667,48.7514,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5201,316004770,1469318378,-64.1295166667,48.743,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5202,316004770,1469318384,-64.1295333333,48.7424833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5203,316004770,1469322385,-64.2373833333,48.4283666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5204,316004770,1469322450,-64.2402,48.4233666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5205,316004770,1469322452,-64.2402,48.4233666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5206,316004770,1469322462,-64.2407166667,48.42245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5207,316004770,1469322524,-64.24335,48.4178166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5208,316004770,1469322543,-64.2440833333,48.4165166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5209,316004770,1469322567,-64.2451333333,48.41465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5210,316004770,1469323772,-64.3449666667,48.3668166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5211,316004770,1469323857,-64.3546166667,48.366,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5212,316004770,1469323869,-64.35625,48.36585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5213,316004770,1469323916,-64.3615666667,48.3654333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5214,316004770,1469324061,-64.3782,48.36405,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5215,316004770,1469324121,-64.3851833333,48.3634166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5216,316004770,1469324144,-64.3879833333,48.3631666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5217,316004770,1469324156,-64.3893833333,48.36305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5218,316004770,1469638851,-64.27125,48.37685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5219,316004770,1469638926,-64.2664,48.3816333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5220,316004770,1469639000,-64.2618333333,48.3864333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5221,316004770,1469639127,-64.2541333333,48.3951666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5222,316004770,1469639131,-64.2539666667,48.3954666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5223,316004770,1469639167,-64.2524666667,48.3982666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5224,316004770,1469639227,-64.2500666667,48.4025833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5225,316004770,1469639251,-64.2490666667,48.4043666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5226,316004770,1469639275,-64.2480833333,48.4061666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5227,316004770,1469639287,-64.2475833333,48.4070666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5228,316004770,1469639300,-64.2470833333,48.40795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5229,316004770,1469639311,-64.2465833333,48.40885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5230,316004770,1469639323,-64.2460833333,48.4097333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5231,316004770,1469639335,-64.2455,48.4107833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5232,316004770,1469639370,-64.2441,48.4133166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5233,316004770,1469639395,-64.2431166667,48.4151,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5234,316004770,1469639407,-64.2426166667,48.416,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5235,316004770,1469642040,-64.1229666667,48.5530166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5236,316004770,1469642089,-64.1227666667,48.5569166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5237,316004770,1469642100,-64.12275,48.5576833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5238,316004770,1469642149,-64.1227666667,48.5614333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5239,316004770,1469642151,-64.1227833333,48.56285,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5240,316004770,1469642277,-64.12275,48.57265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5241,316004770,1469645059,-64.1369333333,48.7896333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5242,316004770,1469645119,-64.13785,48.7945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5243,316004770,1469645155,-64.1383,48.7971666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5244,316004770,1469645167,-64.1384666667,48.7981166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5245,316004770,1469645180,-64.1386166667,48.79905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5246,316004770,1469645215,-64.1390333333,48.80185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5247,316004770,1469645286,-64.1399333333,48.8074166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5248,316004770,1469645323,-64.1405333333,48.8101333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5249,316004770,1469923317,-64.1283333333,48.7315833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5250,316004770,1469923491,-64.1281666667,48.7171166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5251,316004770,1469923497,-64.1281666667,48.7166166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5252,316004770,1469923502,-64.12815,48.7161166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5253,316004770,1469923515,-64.12815,48.7151166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5254,316004770,1469923521,-64.12815,48.7146166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5255,316004770,1469923557,-64.1281666667,48.7116166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5256,316004770,1469923562,-64.1281666667,48.7112833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5257,316004770,1469923816,-64.1283333333,48.6902666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5258,316004770,1469923949,-64.12855,48.67935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5259,316004770,1469923979,-64.12855,48.6768833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5260,316004770,1469923990,-64.12855,48.6760666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5261,316004770,1469924002,-64.1285333333,48.6749,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5262,316004770,1469924012,-64.1285166667,48.6739166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5263,316004770,1469924072,-64.1284166667,48.6689833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5264,316004770,1469924378,-64.1274166667,48.6444166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5265,316004770,1469925526,-64.1617,48.5574833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5266,316004770,1469925533,-64.1620666667,48.5569,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5267,316004770,1469925539,-64.1623333333,48.55645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5268,316004770,1469925562,-64.1633833333,48.5546833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5269,316004770,1469925568,-64.16355,48.5543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5270,316004770,1469925574,-64.1638166667,48.55395,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5271,316004770,1469925581,-64.1641666667,48.5533666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5272,316004770,1469925586,-64.1644333333,48.5529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5273,316004770,1469927661,-64.25445,48.3957166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5274,316004770,1469927678,-64.2551,48.3945333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5275,316004770,1469927684,-64.25535,48.3940833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5276,316004770,1469927883,-64.2645166667,48.3797166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5277,316004770,1469927913,-64.2666,48.3778,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5278,316004770,1469927925,-64.2674666667,48.3770666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5279,316004770,1469927931,-64.2679166667,48.3767166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5280,316004770,1469927937,-64.2683833333,48.3763666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5281,316004770,1469927961,-64.2704166667,48.3750833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5282,316004770,1469927971,-64.27135,48.3746,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5283,316004770,1469927973,-64.27135,48.3746,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5284,316004770,1469927977,-64.2717333333,48.3744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5285,316004770,1469927981,-64.2721166667,48.3742666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5286,316004770,1469927989,-64.2731166667,48.3738833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5287,316004770,1469927997,-64.27375,48.3736666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5288,316004770,1469928005,-64.2746,48.3734333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5289,316004770,1470242565,-64.39715,48.3610833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5290,316004770,1470242625,-64.39055,48.3618833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5291,316004770,1470242638,-64.3889666667,48.3620833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5292,316004770,1470245679,-64.1675833333,48.5156,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5293,316004770,1470245801,-64.1543166667,48.51295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5294,316004770,1470245818,-64.15275,48.5123333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5295,316004770,1470245819,-64.1525666667,48.51225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5296,316004770,1470245822,-64.1523833333,48.51215,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5297,316004770,1470245827,-64.1518333333,48.5118833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5298,316004770,1470245836,-64.1511333333,48.5115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5299,316004770,1470245841,-64.1507833333,48.5113,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5300,316004770,1470245849,-64.1501,48.5109166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5301,316004770,1470245861,-64.14895,48.5101833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5302,316004770,1470245867,-64.1484666667,48.5098666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5303,316004770,1470245879,-64.1475333333,48.5092,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5304,316004770,1470245939,-64.1434666667,48.5055666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5305,316004770,1470245956,-64.14245,48.5045333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5306,316004770,1470245968,-64.1417,48.5037666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5307,316004770,1470245981,-64.1409333333,48.503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5308,316004770,1470245999,-64.1397833333,48.5018333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5309,316004770,1470246011,-64.1389166667,48.5009166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5310,316004770,1470246035,-64.13735,48.49935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5311,316004770,1470246057,-64.1358,48.4979666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5312,316004770,1470246063,-64.1353,48.4976333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5313,316004770,1470246066,-64.1351333333,48.4975333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5314,316004770,1470246069,-64.1347833333,48.4973333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
