,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8415,311927000,1491329424,-57.9219483333,46.0042816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8416,311927000,1491329449,-57.9202816667,46.0027283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8417,311927000,1491329509,-57.9165466667,45.9991716667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8418,311927000,1491329650,-57.9073783333,45.99036,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8419,311927000,1491329662,-57.9066466667,45.9896016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8420,311927000,1491330793,-57.8338983333,45.9211533333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8421,311927000,1491330805,-57.8331066667,45.9204416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8422,311927000,1491330817,-57.832285,45.91974,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8423,311927000,1491330829,-57.8314983333,45.919035,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8424,311927000,1491330840,-57.830765,45.918395,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8425,311927000,1491330846,-57.83038,45.9180416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8426,311927000,1491330859,-57.8294966667,45.9173066667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8427,311927000,1491330865,-57.829095,45.9169733333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8428,311927000,1491330919,-57.8255316667,45.913885,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8429,311927000,1491330938,-57.8243466667,45.9128383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8430,311927000,1491330949,-57.8235683333,45.912135,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8431,311927000,1491330955,-57.8231783333,45.911785,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8432,311927000,1491330961,-57.8228616667,45.9114883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8433,311927000,1491330974,-57.8220883333,45.910785,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8434,311927000,1491330991,-57.8208633333,45.90966,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8435,311927000,1493043035,-57.90896,46.118365,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8436,311927000,1493043863,-57.96005,46.16564,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8437,311927000,1493043923,-57.9638066667,46.1690433333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8438,311927000,1493043973,-57.96686,46.1718183333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8439,311927000,1493043984,-57.967545,46.1724466667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8440,311927000,1493044008,-57.9691066667,46.1738616667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8441,311927000,1493044020,-57.9698583333,46.1745333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8442,311927000,1493044033,-57.97061,46.1752016667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8443,311927000,1493044044,-57.97131,46.1758166667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8444,311927000,1493044055,-57.97207,46.1764816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8445,311927000,1493044068,-57.9728266667,46.17715,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8446,311927000,1493044104,-57.9751466667,46.17922,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8447,311927000,1493044115,-57.9758316667,46.1798416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8448,311927000,1493044128,-57.9766366667,46.1805766667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8449,311927000,1493044140,-57.9773833333,46.1812566667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8450,311927000,1493044152,-57.9781366667,46.1819283333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8451,311927000,1493044165,-57.9788266667,46.1825333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8452,311927000,1493044176,-57.9795816667,46.18321,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8453,311927000,1493044201,-57.9811433333,46.18461,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8454,311927000,1493044225,-57.9826533333,46.18595,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8455,311927000,1493044236,-57.9833333333,46.1865716667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8456,311927000,1493044249,-57.9840816667,46.1872416667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8457,311927000,1493044273,-57.985645,46.1886366667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8458,311927000,1493044284,-57.9863283333,46.189245,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8459,311927000,1493044296,-57.9870033333,46.18986,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8460,311927000,1493044308,-57.98782,46.1905816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8461,311927000,1493044320,-57.9886383333,46.1913,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8462,311927000,1493044333,-57.989385,46.1919666667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8463,311927000,1493044344,-57.9901433333,46.1926216667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8464,311927000,1493044355,-57.990825,46.1932233333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8465,311927000,1493044776,-58.0169433333,46.21618,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8466,311927000,1493046201,-58.1064616667,46.2924166667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8467,311927000,1493046225,-58.1080333333,46.29375,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8468,311927000,1493046232,-58.1084083333,46.294075,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8469,311927000,1493046238,-58.10879,46.2943983333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8470,311927000,1493046243,-58.1090933333,46.29467,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8471,311927000,1493046250,-58.109555,46.2950383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8472,311927000,1493046261,-58.110255,46.2956266667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8473,311927000,1493046309,-58.11323,46.2982333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8474,311927000,1493046333,-58.1147233333,46.299625,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8475,311927000,1493046357,-58.1161133333,46.3009033333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8476,311927000,1493046382,-58.1175966667,46.3023033333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8477,311927000,1493046387,-58.1178916667,46.3025816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8478,311927000,1493046394,-58.1182583333,46.3029133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8479,311927000,1493046400,-58.1186616667,46.3033116667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8480,311927000,1493046412,-58.1193466667,46.3039233333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8481,311927000,1493046417,-58.119695,46.3042566667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8482,311927000,1493046424,-58.12005,46.304595,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8483,311927000,1493046430,-58.1204733333,46.304985,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8484,311927000,1493046442,-58.1211833333,46.30566,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8485,311927000,1493046447,-58.1214733333,46.3059433333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8486,311927000,1493046454,-58.1218933333,46.3063383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8487,311927000,1493046460,-58.1222333333,46.3066816667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8488,311927000,1493046465,-58.1225366667,46.3069583333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8489,311927000,1493046472,-58.1229433333,46.3073583333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8490,311927000,1493046477,-58.1232366667,46.307635,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8491,311927000,1493046484,-58.123645,46.3080316667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8492,311927000,1493046489,-58.1239533333,46.30831,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8493,311927000,1493046502,-58.12472,46.3090383333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8494,311927000,1493046507,-58.125015,46.30932,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8495,311927000,1493046633,-58.1324016667,46.3164133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8496,311927000,1501688876,-57.7043716667,45.92668,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8497,311927000,1501688887,-57.704915,45.927175,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8498,311927000,1501688898,-57.70557,45.927765,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8499,311927000,1501688908,-57.7060683333,45.9282133333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8500,311927000,1501688947,-57.7082,45.9301333333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8501,311927000,1501688958,-57.708805,45.9306683333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8502,311927000,1501688968,-57.7093633333,45.931155,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8503,311927000,1501688997,-57.7109666667,45.9325716667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8504,311927000,1501689117,-57.71751,45.9384883333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8505,311927000,1501692987,-57.93361,46.1339866667,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8506,311927000,1501692993,-57.9339533333,46.1343,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8507,311927000,1501696650,-58.1361933333,46.3243083333,9292967,ARIADNE,153,32,8,24,70,Cargo ships
8508,311929000,1489031723,-57.237275,46.0685083333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8509,311929000,1489031783,-57.242295,46.0697283333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8510,311929000,1489032003,-57.2607433333,46.0743533333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8511,311929000,1489032063,-57.26575,46.0756816667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8512,311929000,1489032322,-57.28753,46.0815033333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8513,311929000,1489037752,-57.7200883333,46.19781,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8514,311929000,1489037862,-57.7285333333,46.200015,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8515,311929000,1489037879,-57.7300733333,46.2004316667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8516,311929000,1489037882,-57.7300733333,46.2004316667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8517,311929000,1489037911,-57.7324266667,46.2011116667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8518,311929000,1489037913,-57.7324266667,46.2011116667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8519,311929000,1489037920,-57.73311,46.201305,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8520,311929000,1489037922,-57.73311,46.201305,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8521,311929000,1489037930,-57.7338716667,46.201515,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8522,311929000,1489037932,-57.7338716667,46.201515,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8523,311929000,1489037971,-57.7370033333,46.2023533333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8524,311929000,1489037982,-57.7376866667,46.2025333333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8525,311929000,1489038031,-57.7414833333,46.2036,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8526,311929000,1490360728,-58.1168816667,46.0664266667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8527,311929000,1490370570,-57.3185633333,45.9419533333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8528,311929000,1490370581,-57.31774,45.9418383333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8529,311929000,1490370589,-57.316915,45.9417233333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8530,311929000,1490370590,-57.316915,45.9417233333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8531,311929000,1490370602,-57.3160083333,45.941595,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8532,311929000,1490370611,-57.3151816667,45.9414783333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8533,311929000,1490370612,-57.3151816667,45.9414783333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8534,311929000,1490370630,-57.313615,45.941255,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8535,311929000,1490370631,-57.313615,45.941255,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8536,311929000,1490370650,-57.311975,45.941005,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8537,311929000,1490370651,-57.311975,45.941005,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8538,311929000,1490370662,-57.3110733333,45.94087,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8539,311929000,1490370690,-57.308695,45.9405016667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8540,311929000,1490370691,-57.308695,45.9405016667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8541,311929000,1490372509,-57.1574033333,45.91838,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8542,311929000,1493183414,-57.3466466667,46.61356,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8543,311929000,1493183694,-57.3265733333,46.60609,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8544,311929000,1493183703,-57.3259216667,46.6058483333,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8545,311929000,1493183745,-57.32288,46.6047166667,9292620,AFRODITE,162,24,12,20,70,Cargo ships
8546,311929000,1511130340,-57.2032016667,46.5905933333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8547,311929000,1511130531,-57.1886433333,46.5843716667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8548,311929000,1511131262,-57.1323983333,46.5605416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8549,311929000,1511131420,-57.1199566667,46.555705,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8550,311929000,1511131591,-57.1059533333,46.5512216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8551,311929000,1511131600,-57.1052133333,46.5509833333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
8552,314079000,1492765133,-57.69007,46.43792,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8553,314079000,1492765452,-57.6693516667,46.42707,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8554,314079000,1492765471,-57.6681133333,46.4264233333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8555,314079000,1492765493,-57.6666733333,46.4256766667,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8556,314079000,1492765512,-57.665435,46.4250233333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8557,314079000,1492765552,-57.6627516667,46.423625,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8558,314079000,1492765631,-57.6575516667,46.4209533333,9118135,FEDERAL MAAS,168,32,17,7,70,Cargo ships
8559,314079000,1495908453,-57.1242683333,46.2249366667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8560,314079000,1495908754,-57.1445083333,46.2358816667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8561,314079000,1495908773,-57.14573,46.236535,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8562,314079000,1495910010,-57.22911,46.2825283333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8563,314079000,1495914753,-57.5395133333,46.4527916667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8564,314079000,1495914763,-57.5401183333,46.45315,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8565,314079000,1495914992,-57.5540316667,46.4612,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8566,314079000,1495915091,-57.5601466667,46.4646666667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8567,314079000,1495915111,-57.5613416667,46.4653783333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8568,314079000,1495915272,-57.5710316667,46.4709716667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8569,314079000,1495915302,-57.5727916667,46.4720333333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8570,314079000,1495915312,-57.5733266667,46.4723483333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8571,314079000,1495915322,-57.57397,46.4727366667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8572,314079000,1495915332,-57.5745666667,46.4730833333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8573,314079000,1504239675,-57.1669566667,46.61225,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8574,314079000,1504239795,-57.15827,46.6092966667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8575,314079000,1504239835,-57.1553616667,46.60834,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8576,314079000,1504239975,-57.1450716667,46.6050116667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8577,314079000,1504240215,-57.1277516667,46.59906,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8578,314079000,1504240336,-57.1190016667,46.5961583333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8579,314079000,1511061885,-57.2018083333,46.6213533333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8580,314079000,1511061894,-57.2012616667,46.621125,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8581,314079000,1511061915,-57.200095,46.620655,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8582,314079000,1511061925,-57.1995916667,46.6204566667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8583,314079000,1511061945,-57.198485,46.620005,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8584,314079000,1511061954,-57.197935,46.6197783333,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8585,314079000,1511061985,-57.1962633333,46.61911,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8586,314079000,1511062024,-57.1940883333,46.6182366667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8587,314079000,1511062065,-57.1917433333,46.6172666667,9118135,FEDERAL MAAS,168,32,15,9,70,Cargo ships
8588,314084000,1490250549,-57.1577316667,46.03632,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8589,314084000,1490250559,-57.1584716667,46.0364283333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8590,314084000,1490250578,-57.15987,46.0366166667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8591,314084000,1490250589,-57.1606816667,46.03672,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8592,314084000,1490250609,-57.16214,46.0369166667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8593,314084000,1490250669,-57.1665516667,46.0375283333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8594,314084000,1490252067,-57.27036,46.0508283333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8595,314084000,1490252086,-57.2717783333,46.050985,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8596,314084000,1490252127,-57.274865,46.0513316667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8597,314084000,1490252146,-57.2763133333,46.0515,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8598,314084000,1490252186,-57.2793916667,46.05186,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8599,314084000,1490252205,-57.2807983333,46.0520533333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8600,314084000,1490252246,-57.283865,46.0524216667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8601,314084000,1490252265,-57.2852766667,46.0525933333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8602,314084000,1490252286,-57.2868466667,46.0527866667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8603,314084000,1490252306,-57.2883433333,46.052965,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8604,314084000,1490252346,-57.2913283333,46.05334,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8605,314084000,1490252366,-57.2928183333,46.0535316667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8606,314084000,1490252406,-57.2958066667,46.0539083333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8607,314084000,1490256248,-57.579245,46.09282,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8608,314084000,1490256359,-57.587395,46.0939233333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8609,314084000,1490256368,-57.58813,46.09403,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8610,314084000,1490256387,-57.5894533333,46.0942166667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8611,314084000,1490256507,-57.5982633333,46.0954233333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8612,314084000,1490257905,-57.7011,46.1100433333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8613,314084000,1490257926,-57.7027316667,46.11025,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8614,314084000,1490257965,-57.7055516667,46.1106,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8615,314084000,1490257986,-57.7071066667,46.1107966667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8616,314084000,1490258005,-57.7085133333,46.1109733333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8617,314084000,1490258025,-57.7099966667,46.1111533333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8618,314084000,1490258046,-57.7115533333,46.1113516667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8619,314084000,1490258065,-57.7129633333,46.111525,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8620,314084000,1490258107,-57.7160816667,46.11189,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8621,314084000,1490258125,-57.71742,46.11206,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8622,314084000,1490258146,-57.718985,46.1122466667,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8623,314084000,1490258166,-57.72047,46.11243,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
8624,314084000,1490258185,-57.7218833333,46.1125983333,9118147,FEDERAL SCHELDE,166,34,5,19,70,Cargo ships
