,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1903,239998000,1462897040,-58.5797666667,46.1834666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1904,239998000,1462897082,-58.5821166667,46.1851833333,9236004,FILIKON,235,39,18,30,70,Cargo ships
1905,239998000,1462897143,-58.5861,46.1880666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1906,239998000,1462897182,-58.58815,46.1895833333,9236004,FILIKON,235,39,18,30,70,Cargo ships
1907,239998000,1462897242,-58.5915333333,46.1920666667,9236004,FILIKON,235,39,18,30,70,Cargo ships
1908,240070000,1476455735,-58.8688833333,46.2788333333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1909,240070000,1476456567,-58.8030333333,46.2776,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1910,240070000,1476456606,-58.79995,46.2775833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1911,240070000,1476456667,-58.7951,46.2775,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1912,240070000,1476456687,-58.7935,46.2774833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1913,240070000,1476457414,-58.7349666667,46.27615,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1914,240070000,1476457415,-58.7349666667,46.27615,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1915,240070000,1476457448,-58.7326166667,46.2760166667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1916,240070000,1476457468,-58.7310666667,46.27595,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1917,240070000,1476457475,-58.7301,46.2759166667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1918,240070000,1476457490,-58.7291333333,46.2758833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1919,240070000,1476457519,-58.7268166667,46.2758,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1920,240070000,1476457529,-58.7261666667,46.2757666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1921,240070000,1476457550,-58.7242833333,46.2756833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1922,240070000,1476457570,-58.7226833333,46.2755833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1923,240070000,1476457589,-58.7213166667,46.2755666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1924,240070000,1476457599,-58.7203666667,46.2755166667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1925,240070000,1476457610,-58.7194,46.2754666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1926,240070000,1476457619,-58.7188,46.27545,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1927,240070000,1476457629,-58.7180666667,46.2754,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1928,240070000,1476457638,-58.7172,46.2753833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1929,240070000,1476457648,-58.7164833333,46.2753333333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1930,240070000,1476457679,-58.7139833333,46.27525,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1931,240070000,1476457690,-58.7129333333,46.2752,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1932,240070000,1476457700,-58.7122833333,46.2751666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1933,240070000,1476457709,-58.71165,46.27515,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1934,240070000,1476457720,-58.7107666667,46.2751,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1935,240070000,1476457730,-58.7097833333,46.2750666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1936,240070000,1476457769,-58.7068166667,46.2749833333,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1937,240070000,1476457780,-58.7059333333,46.2749666667,9104562,UNION RANGER,158,27,18,12,70,Cargo ships
1938,240124000,1452196271,-59.04355,45.9889333333,9274434,CAP LEON,230,44,22,26,70,Cargo ships
1939,240145000,1465844298,-58.5011,46.1439666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1940,240145000,1465844358,-58.5045166667,46.14655,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1941,240145000,1465844417,-58.50805,46.14925,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1942,240145000,1465844458,-58.5102833333,46.15095,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1943,240145000,1465844537,-58.5149333333,46.15435,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1944,240145000,1465845799,-58.5975833333,46.2018166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1945,240145000,1465845929,-58.6074,46.2063666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1946,240145000,1465846049,-58.61565,46.2106666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1947,240145000,1475911943,-58.8334833333,46.14495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1948,240145000,1475912003,-58.8312166667,46.14335,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1949,240145000,1475912044,-58.8296166667,46.1422166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1950,240145000,1475912063,-58.82885,46.1416833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1951,240145000,1475912122,-58.8265666667,46.1401,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1952,240145000,1475912182,-58.8242666667,46.1385,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1953,240145000,1480766880,-58.4932166667,46.1364333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1954,240145000,1480766940,-58.4967666667,46.1391166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1955,240145000,1480767031,-58.5022,46.1432333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1956,240145000,1480767051,-58.5033333333,46.1440833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1957,240145000,1480767060,-58.5039166667,46.1445333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1958,240145000,1480769780,-58.6669833333,46.26795,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1959,240145000,1480769930,-58.6761166667,46.2746833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1960,240145000,1481378802,-59.00975,46.26985,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1961,240145000,1481378814,-59.0088833333,46.26925,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1962,240145000,1481381394,-58.8274833333,46.1402666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1963,240145000,1481381424,-58.8253666667,46.1387666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1964,240145000,1481381437,-58.8244333333,46.1381333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1965,240145000,1481381478,-58.8215,46.1361833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1966,240145000,1481381599,-58.8129166667,46.1303833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1967,240145000,1481382884,-58.72085,46.0668166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1968,240145000,1481382909,-58.7190666667,46.06555,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1969,240145000,1481382920,-58.7182166667,46.06495,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1970,240145000,1481382926,-58.7178666667,46.0646833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1971,240145000,1481382974,-58.7144666667,46.06225,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1972,240145000,1481382992,-58.7131333333,46.0613,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1973,240145000,1481383010,-58.71185,46.0603833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1974,240145000,1481383028,-58.71065,46.0595333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1975,240145000,1481383034,-58.7102333333,46.0592333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1976,240145000,1481383064,-58.7081166667,46.0577,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1977,240145000,1481383070,-58.7077,46.0574,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1978,240145000,1481383082,-58.7067833333,46.0567333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1979,240145000,1481383087,-58.7063,46.0563666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1980,240145000,1481383112,-58.7046833333,46.0552,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1981,240145000,1481383117,-58.7042666667,46.0548833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1982,240145000,1481383123,-58.7038333333,46.0546,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1983,240145000,1481383130,-58.7035,46.0543333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1984,240145000,1481383136,-58.7031333333,46.0540833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1985,240145000,1481383153,-58.7018,46.0531,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1986,240145000,1481383160,-58.7013166667,46.05275,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1987,240145000,1481383166,-58.7010333333,46.0523666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1988,240145000,1481383178,-58.7001166667,46.0518833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1989,240145000,1481383196,-58.6987833333,46.0509,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1990,240145000,1481383202,-58.6983,46.0505333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1991,240145000,1481383208,-58.6979166667,46.0502833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1992,240145000,1481383214,-58.69745,46.0499166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1993,240145000,1481383220,-58.6972333333,46.0497666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1994,240145000,1481383227,-58.6966,46.0493166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1995,240145000,1481383233,-58.6963166667,46.0491,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1996,240145000,1481383238,-58.6958833333,46.0488,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1997,240145000,1481383244,-58.6954,46.0484333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1998,240145000,1481383251,-58.6949833333,46.0481333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
1999,240145000,1481383256,-58.6946166667,46.0478833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2000,240145000,1481383262,-58.6942,46.0475833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2001,240145000,1481383267,-58.6937833333,46.0472833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2002,240145000,1481383273,-58.6934166667,46.0470166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2003,240145000,1481383286,-58.6924166667,46.0463166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2004,240145000,1481383382,-58.6857,46.0415833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2005,240145000,1481383412,-58.6834666667,46.0399666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2006,240145000,1481383442,-58.6813833333,46.0384666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
2007,240437000,1458146343,-59.0023333333,45.8895833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2008,240437000,1458146367,-59.0022833333,45.8911,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2009,240437000,1458146391,-59.0022,45.8926833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2010,240437000,1458146403,-59.00215,45.8934666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2011,240437000,1458146415,-59.0021166667,45.8942666667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2012,240437000,1458146427,-59.0020666667,45.89505,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2013,240437000,1458146439,-59.0020166667,45.8958333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2014,240437000,1458148923,-59.0532666667,46.0375333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2015,240437000,1458148951,-59.0554,46.0387833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2016,240437000,1458148958,-59.0558166667,46.03905,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2017,240437000,1458148963,-59.0562333333,46.0393,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2018,240437000,1458149018,-59.0600833333,46.0416333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2019,240437000,1458149023,-59.06035,46.0418,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2020,240437000,1458149036,-59.0613333333,46.0424,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2021,240437000,1458149078,-59.06425,46.0441833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2022,240437000,1458149083,-59.06465,46.0444333333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2023,240437000,1458149107,-59.0662666667,46.0454166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2024,240437000,1458149155,-59.0697166667,46.0475166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2025,240437000,1458149185,-59.0717833333,46.0488166667,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2026,240437000,1458149190,-59.072,46.04895,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2027,240437000,1458149202,-59.0728,46.0494833333,9302592,ARCHANGEL,231,43,28,22,70,Cargo ships
2028,240446000,1458527435,-58.56115,46.1812666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2029,240446000,1458527623,-58.5701833333,46.1884,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2030,240446000,1458527654,-58.5717,46.1896,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2031,240446000,1458527673,-58.57255,46.1902833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2032,240446000,1458527683,-58.5731333333,46.19075,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2033,240446000,1458527703,-58.5740833333,46.1915,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2034,240446000,1458527764,-58.5770166667,46.1938166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2035,240446000,1458527964,-58.5867,46.2012833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2036,240446000,1458529656,-58.6689666667,46.2643333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2037,240446000,1458529825,-58.6771833333,46.27075,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2038,240446000,1458530264,-58.69895,46.2875,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2039,240446000,1458530306,-58.70095,46.2890166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2040,240446000,1458530316,-58.70155,46.2894833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2041,240446000,1458530325,-58.70195,46.2897833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2042,240446000,1459396706,-58.8950166667,46.18245,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2043,240446000,1459396746,-58.8928833333,46.1808333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2044,240446000,1459397756,-58.8424,46.1423166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2045,240446000,1459397845,-58.8381,46.1389333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2046,240446000,1459397946,-58.8331666667,46.1350666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2047,240446000,1459398224,-58.8197,46.1240666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2048,240446000,1459398505,-58.8062833333,46.1129166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2049,240446000,1459398524,-58.8055,46.1122166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2050,240446000,1459398664,-58.7988166667,46.1066333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2051,240446000,1459398832,-58.7902333333,46.1001833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2052,240446000,1459398845,-58.7896833333,46.0998333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2053,240446000,1459398861,-58.7886166667,46.0992166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2054,240446000,1459398864,-58.7886166667,46.0992166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2055,240446000,1459398872,-58.78805,46.0988833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2056,240446000,1459398875,-58.78805,46.0988833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2057,240446000,1459398884,-58.7874833333,46.0985666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2058,240446000,1459398905,-58.78635,46.0979333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2059,240446000,1459398935,-58.7845166667,46.0969,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2060,240446000,1459398954,-58.7834833333,46.0963333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2061,240446000,1459403466,-58.5449666667,45.93895,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2062,240446000,1459403526,-58.54175,45.9368333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2063,240446000,1459403546,-58.54075,45.93615,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2064,240446000,1459403556,-58.5402166667,45.9358,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2065,240446000,1459403565,-58.5396833333,45.93545,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2066,240446000,1459403576,-58.53915,45.9351,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2067,240446000,1459403625,-58.5365166667,45.9333166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2068,240446000,1459403746,-58.53035,45.929,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2069,240446000,1459403785,-58.5283166667,45.9276166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2070,240446000,1459404123,-58.5103166667,45.9155166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2071,240446000,1459404143,-58.5091666667,45.9147333333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2072,240446000,1459404182,-58.50715,45.9133833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2073,240446000,1459404203,-58.5059833333,45.9126,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2074,240446000,1459404222,-58.5050333333,45.9119666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2075,240446000,1459404242,-58.504,45.9113,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2076,240446000,1459404263,-58.5028166667,45.9105166667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2077,240446000,1459404302,-58.5007833333,45.9091833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2078,240446000,1459404323,-58.4996,45.9084,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2079,240446000,1459404342,-58.49855,45.9076833333,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2080,240446000,1459404362,-58.49755,45.907,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2081,240446000,1459404384,-58.4965,45.9062666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2082,240446000,1459404402,-58.4954166667,45.9055666667,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2083,240446000,1459404422,-58.4943666667,45.90485,9347176,ANANGEL PROSPERITY,248,41,21,24,70,Cargo ships
2084,240569000,1468489874,-58.9348,46.2067,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2085,240569000,1468489884,-58.9343,46.2063166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2086,240569000,1468490074,-58.9249,46.1989166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2087,240569000,1468490083,-58.9244166667,46.1985166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2088,240569000,1468490094,-58.9239333333,46.1981333333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2089,240569000,1468490103,-58.9234333333,46.19775,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2090,240569000,1468490124,-58.9224333333,46.1969666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2091,240569000,1468490134,-58.92195,46.1965833333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2092,240569000,1468495713,-58.6322166667,45.9922166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2093,240569000,1468495724,-58.6316333333,45.9918333333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2094,240569000,1468495834,-58.6256666667,45.9879666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2095,240569000,1468495844,-58.6251666667,45.98765,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2096,240569000,1468495955,-58.61925,45.9838,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2097,240569000,1468495975,-58.61815,45.9831166667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2098,240569000,1468496024,-58.6156,45.9813666667,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2099,240569000,1468497875,-58.52135,45.9138833333,9343845,KYZIKOS,193,36,11,26,70,Cargo ships
2100,240592000,1461513721,-58.6891,45.9169,9330874,CAP LARA,231,43,16,30,70,Cargo ships
2101,240592000,1461513764,-58.68875,45.9198333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
2102,240592000,1461513811,-58.6883666667,45.92305,9330874,CAP LARA,231,43,16,30,70,Cargo ships
2103,240592000,1461513818,-58.6883333333,45.9235166667,9330874,CAP LARA,231,43,16,30,70,Cargo ships
2104,240592000,1461513824,-58.6882833333,45.9239333333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
2105,240592000,1461513835,-58.6882166667,45.9246833333,9330874,CAP LARA,231,43,16,30,70,Cargo ships
