,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1171,246198000,1501057716,-63.5630916667,48.7429533333,8951932,EUROPA,29,10,4,4,36,Sailing
1172,246198000,1501058696,-63.5502416667,48.73731,8951932,EUROPA,29,10,4,4,36,Sailing
1173,246308000,1484167230,-63.8250816667,48.825425,9081306,MITIQ,124,11,16,3,70,Cargo ships
1174,246308000,1484167299,-63.8252816667,48.8235033333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1175,246308000,1484167389,-63.8255666667,48.8210583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1176,246308000,1484167569,-63.82583,48.8159183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1177,246308000,1484167590,-63.82595,48.815355,9081306,MITIQ,124,11,16,3,70,Cargo ships
1178,246308000,1484167609,-63.8261166667,48.81481,9081306,MITIQ,124,11,16,3,70,Cargo ships
1179,246308000,1484167629,-63.8261916667,48.8142583333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1180,246308000,1484167650,-63.8261916667,48.8136183333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1181,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1182,246308000,1484177709,-63.7948016667,48.4851316667,9081306,MITIQ,124,11,16,3,70,Cargo ships
1183,246308000,1484177720,-63.7945966667,48.4846783333,9081306,MITIQ,124,11,16,3,70,Cargo ships
1184,246506000,1493716725,-64.03135,48.5040683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1185,246506000,1493722400,-64.0565383333,48.868005,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1186,246506000,1494266303,-64.0414616667,48.8323866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1187,246506000,1494266342,-64.04054,48.8300266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1188,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1189,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1190,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1191,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1192,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1193,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1194,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1195,246506000,1494270153,-64.0074483333,48.5942983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1196,246506000,1494271352,-63.9989633333,48.51671,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1197,246506000,1494271443,-63.9985133333,48.5108466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1198,246506000,1496310734,-63.8085283333,48.54104,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1199,246506000,1496686202,-64.050175,48.8552483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1200,246506000,1496686338,-64.0465083333,48.8466916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1201,246506000,1496686379,-64.045445,48.84417,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1202,246506000,1496686383,-64.0453433333,48.8439183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1203,246506000,1496686398,-64.04491,48.8429166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1204,246506000,1496686434,-64.0439716667,48.8406566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1205,246506000,1496686442,-64.0437716667,48.8401533333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1206,246506000,1496686454,-64.0434516667,48.839415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1207,246506000,1496686458,-64.0433333333,48.8391633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1208,246506000,1498727173,-64.03405,48.4888433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1209,246506000,1498728045,-64.032015,48.5582983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1210,246506000,1498728308,-64.0312166667,48.5788683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1211,246506000,1498731303,-64.03599,48.8182216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1212,246506000,1498731369,-64.038045,48.8236166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1213,246506000,1498731777,-64.05279,48.856415,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1214,246506000,1499108374,-64.02795,48.6925566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1215,246506000,1499108712,-64.0284666667,48.6708966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1216,246506000,1499108754,-64.0285833333,48.6682033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1217,246506000,1499108772,-64.0286183333,48.6670516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1218,246506000,1499108814,-64.0287,48.66436,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1219,246506000,1501525057,-64.0397533333,48.8328016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1220,246506000,1501525076,-64.039435,48.8315966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1221,246506000,1501528791,-64.0283483333,48.59414,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1222,246506000,1501529220,-64.0269483333,48.5681616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1223,246506000,1501530861,-64.021635,48.4693016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1224,246506000,1501531039,-64.022135,48.4585666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1225,246506000,1501531099,-64.02225,48.4549983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1226,246506000,1502353739,-64.030965,48.4786366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1227,246506000,1502353769,-64.030865,48.4808366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1228,246506000,1502353799,-64.0308166667,48.483185,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1229,246506000,1502354850,-64.0306166667,48.5627416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1230,246506000,1502357374,-64.0372716667,48.757825,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1231,246506000,1502357386,-64.037375,48.7587633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1232,246506000,1502357398,-64.0375266667,48.75977,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1233,246506000,1502357518,-64.03983,48.7690183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1234,246506000,1502357553,-64.040345,48.7717283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1235,246506000,1502357673,-64.0417066667,48.78106,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1236,246506000,1502733956,-64.04824,48.8584216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1237,246506000,1502733966,-64.0480733333,48.8579883333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1238,246506000,1502733977,-64.0478883333,48.8575016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1239,246506000,1502734026,-64.0470016667,48.8553633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1240,246506000,1502739005,-64.0304166667,48.628975,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1241,246506000,1502739065,-64.0302816667,48.6261616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1242,246506000,1502739125,-64.0301483333,48.6233483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1243,246506000,1502739223,-64.0300166667,48.61866,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1244,246506000,1502739244,-64.03,48.6177233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1245,246506000,1502740186,-64.02855,48.5743416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1246,246506000,1502741246,-64.02635,48.5252733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1247,246506000,1503547876,-63.62891,48.5045283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1248,246506000,1503551775,-63.7697216667,48.65269,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1249,246506000,1503551845,-63.7723033333,48.655405,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1250,246506000,1503553096,-63.81753,48.7032983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1251,246506000,1503553255,-63.8230833333,48.7092666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1252,246506000,1503554045,-63.8514266667,48.7387433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1253,246506000,1503554075,-63.8525166667,48.7398516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1254,246506000,1503554105,-63.8536033333,48.7409866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1255,246506000,1503554124,-63.85424,48.7416566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1256,246506000,1503554155,-63.85533,48.742815,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1257,246506000,1503554333,-63.8618433333,48.74961,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1258,246506000,1503554393,-63.8640683333,48.7519016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1259,246506000,1503555036,-63.88778,48.776715,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1260,246506000,1503555355,-63.8990516667,48.7887866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1261,246506000,1503947411,-64.0276833333,48.5504916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1262,246506000,1504789240,-64.0351583333,48.7370366667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1263,246506000,1505155159,-64.0281833333,48.64974,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1264,246506000,1505158171,-64.0317,48.5153066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1265,246506000,1505158490,-64.0317,48.5011616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1266,246506000,1505994382,-64.03185,48.5522266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1267,246506000,1505995000,-64.0316833333,48.5796183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1268,246506000,1505995080,-64.0315983333,48.5831766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1269,246506000,1505999743,-64.0343166667,48.7873,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1270,246506000,1505999912,-64.03435,48.794875,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1271,246506000,1505999922,-64.0343516667,48.79536,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1272,246506000,1505999932,-64.0343683333,48.7957616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1273,246506000,1505999944,-64.0343666667,48.7962683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1274,246506000,1505999962,-64.0343833333,48.79712,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1275,246506000,1505999973,-64.0344,48.79757,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1276,246506000,1505999983,-64.0344,48.798055,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1277,246506000,1505999992,-64.0344,48.7984716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1278,246506000,1506000004,-64.0344166667,48.7989583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1279,246506000,1506000043,-64.0344333333,48.8007583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1280,246506000,1506000052,-64.0344333333,48.8011766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1281,246506000,1506000073,-64.0344333333,48.8021133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1282,246506000,1506000082,-64.0344333333,48.80253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1283,246506000,1506000112,-64.0344333333,48.8038683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1284,246506000,1506000273,-64.0345683333,48.8110016667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1285,246506000,1506368138,-64.0298666667,48.525795,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1286,246506000,1506369648,-64.0286683333,48.45824,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1287,246506000,1506369729,-64.028735,48.4546583333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1288,246506000,1507177384,-63.5530366667,48.4246866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1289,246506000,1507177841,-63.56941,48.4417283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1290,246506000,1507183112,-63.7544966667,48.6370133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1291,246506000,1507183171,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1292,246506000,1507183173,-63.7565633333,48.639165,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1293,246506000,1507183233,-63.75867,48.6413866667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1294,246506000,1507183705,-63.7753116667,48.6588466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1295,246506000,1507184226,-63.7937983333,48.6781333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1296,246506000,1507571812,-64.0312,48.7585816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1297,246506000,1507574833,-64.0263683333,48.6262266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1298,246506000,1507577772,-64.027835,48.496445,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1299,246506000,1507577812,-64.0279683333,48.4946716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1300,246506000,1507577832,-64.0280533333,48.4937833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1301,246506000,1507577852,-64.02812,48.492895,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1302,246506000,1507577873,-64.0282033333,48.4920066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1303,246506000,1507578535,-64.0309033333,48.4629833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1304,246506000,1507578545,-64.0309533333,48.46253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1305,246506000,1507578626,-64.0312516667,48.4590033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
1306,246556000,1505290289,-63.8465083333,48.842725,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1307,246556000,1505302019,-63.6876166667,48.590425,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1308,246556000,1505302080,-63.687165,48.5926433333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1309,246556000,1505306748,-63.6578683333,48.7573333333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1310,246556000,1505306793,-63.657535,48.758965,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1311,246556000,1505306808,-63.657435,48.759465,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1312,246556000,1505306835,-63.657235,48.760415,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
1313,246709000,1499715520,-64.1610666667,48.5630833333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1314,246709000,1499715580,-64.159875,48.5647866667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1315,246709000,1499715601,-64.1595516667,48.5653783333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1316,246709000,1499715780,-64.15648,48.57066,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1317,246709000,1499715840,-64.155435,48.5724166667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1318,246709000,1499715880,-64.1548033333,48.5735033333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1319,246709000,1499720411,-64.1135633333,48.6642483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1320,246709000,1499724981,-64.09768,48.7186383333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1321,246709000,1499725041,-64.0973933333,48.7191766667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1322,246709000,1499725141,-64.0968933333,48.7200483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1323,246709000,1499726101,-64.0920733333,48.72613,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1324,246709000,1499736942,-64.03911,48.8351683333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1325,246709000,1499737032,-64.03805,48.83674,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1326,246709000,1499737071,-64.037725,48.837395,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1327,246709000,1499737102,-64.03755,48.8378883333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1328,246709000,1500979399,-64.0888366667,48.829055,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1329,246709000,1500985220,-64.12819,48.6049516667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1330,246709000,1500985258,-64.128495,48.6041866667,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1331,246709000,1500985378,-64.1292416667,48.6017733333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1332,246709000,1500989354,-64.1592466667,48.5421983333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1333,246709000,1500989355,-64.1592466667,48.5421983333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
1334,246887000,1487404514,-64.0226333333,48.57735,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1335,246887000,1487404675,-64.0216166667,48.5848333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1336,246887000,1487404694,-64.0214666667,48.5857833333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1337,246887000,1487404714,-64.0213333333,48.5867333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1338,246887000,1487404735,-64.0212333333,48.5876666667,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1339,246887000,1487404754,-64.02115,48.5886,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
1340,248000295,1499783603,-64.10073,48.607,,,32,6,3,4,36,Sailing
1341,248000295,1499789273,-63.9252416667,48.7264483333,,,32,6,3,4,36,Sailing
1342,248120000,1495011515,-63.937545,48.5550516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1343,248120000,1495011535,-63.9386783333,48.555815,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1344,248120000,1495011595,-63.9420716667,48.558055,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1345,248120000,1495011674,-63.946675,48.5610783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1346,248120000,1495011715,-63.94893,48.56263,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1347,248120000,1495011735,-63.95008,48.5633916667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1348,248120000,1495011766,-63.9518,48.5645433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1349,248120000,1495011775,-63.952375,48.5649333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1350,248120000,1495011795,-63.95359,48.56574,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1351,248120000,1495011836,-63.9559733333,48.5673366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1352,248120000,1495011934,-63.9616266667,48.5711933333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
1353,248435000,1502425332,-63.7957166667,48.73705,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1354,248435000,1502425372,-63.79435,48.7347833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1355,248435000,1502425422,-63.7926166667,48.7319,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1356,248435000,1502425432,-63.79235,48.7314833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1357,248435000,1502425452,-63.7916666667,48.7304166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1358,248435000,1502426812,-63.74495,48.6557,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1359,248435000,1502426843,-63.74415,48.65385,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1360,248435000,1502427764,-63.7210666667,48.6002166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1361,248435000,1502430515,-63.8753166667,48.4879166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1362,248435000,1502430526,-63.8759,48.48765,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1363,248435000,1502431545,-63.9487833333,48.4476833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1364,248435000,1502431605,-63.9531666667,48.4452166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1365,248435000,1502431655,-63.9570666667,48.4431166667,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1366,248435000,1502431665,-63.9576666667,48.4428,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1367,248435000,1502431725,-63.9620666667,48.4405333333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1368,248435000,1502431764,-63.9651333333,48.4389833333,9452505,SEAGULL,166,30,26,6,70,Cargo ships
1369,249047000,1505499291,-63.9807316667,48.8040983333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1370,249047000,1508251579,-63.9678516667,48.7923866667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1371,249047000,1508251599,-63.96712,48.7916533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1372,249047000,1508251639,-63.96562,48.7901866667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1373,249047000,1508251649,-63.965255,48.7898216667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1374,249047000,1508251660,-63.96487,48.789455,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1375,249047000,1508251678,-63.964155,48.788755,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1376,249047000,1508251699,-63.9633716667,48.7879716667,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
1377,249047000,1508251709,-63.9629883333,48.787605,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
