,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
738,316005292,1439597795,-59.1385866667,43.74912,,SARAH & MICHEAL,2,11,2,2,30,Fishing
739,316005292,1439686815,-59.1149066667,43.7992683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
740,316005396,1441242880,-59.0785683333,43.7479083333,,NOVA BLUE,6,11,3,3,30,Fishing
741,316005396,1441256068,-59.0716866667,43.755355,,NOVA BLUE,6,11,3,3,30,Fishing
742,316005396,1443323086,-59.0807766667,43.7407383333,,NOVA BLUE,6,11,3,3,30,Fishing
743,316005396,1443333487,-59.0885316667,43.69437,,NOVA BLUE,6,11,3,3,30,Fishing
744,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
745,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
746,316005396,1443719898,-58.82031,43.92097,,NOVA BLUE,6,11,3,3,30,Fishing
747,316005396,1443720436,-58.8204833333,43.922485,,NOVA BLUE,6,11,3,3,30,Fishing
748,316005396,1443720736,-58.8205966667,43.92328,,NOVA BLUE,6,11,3,3,30,Fishing
749,316005396,1443800857,-58.6676233333,43.9753083333,,NOVA BLUE,6,11,3,3,30,Fishing
750,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
751,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
752,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
753,316006222,1438996981,-59.1173383333,43.6846283333,,SPOILED BRAT,5,10,3,4,30,Fishing
754,316006222,1438997059,-59.1172833333,43.6847333333,,SPOILED BRAT,5,10,3,4,30,Fishing
755,316006222,1439002402,-59.1107266667,43.6918683333,,SPOILED BRAT,5,10,3,4,30,Fishing
756,316006222,1439006424,-59.1060983333,43.69675,,SPOILED BRAT,5,10,3,4,30,Fishing
757,316006222,1439008775,-59.1030316667,43.6983816667,,SPOILED BRAT,5,10,3,4,30,Fishing
758,316006222,1439010757,-59.1022233333,43.7001483333,,SPOILED BRAT,5,10,3,4,30,Fishing
759,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
760,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
761,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
762,316006222,1439101511,-59.0772583333,43.7181366667,,SPOILED BRAT,5,10,3,4,30,Fishing
763,316006222,1439107074,-59.0793533333,43.6975066667,,SPOILED BRAT,5,10,3,4,30,Fishing
764,316006222,1439107166,-59.07961,43.6970866667,,SPOILED BRAT,5,10,3,4,30,Fishing
765,316006222,1439107197,-59.0797,43.6969516667,,SPOILED BRAT,5,10,3,4,30,Fishing
766,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
767,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
768,316006222,1439132780,-59.1813916667,43.68469,,SPOILED BRAT,5,10,3,4,30,Fishing
769,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
770,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
771,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
772,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
773,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
774,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
775,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
776,316006222,1439186516,-59.0858866667,43.7764216667,,SPOILED BRAT,5,10,3,4,30,Fishing
777,316006222,1439186576,-59.0856416667,43.7750116667,,SPOILED BRAT,5,10,3,4,30,Fishing
778,316006222,1439186636,-59.08535,43.7738116667,,SPOILED BRAT,5,10,3,4,30,Fishing
779,316006222,1439212559,-59.16064,43.7178383333,,SPOILED BRAT,5,10,3,4,30,Fishing
780,316006222,1439212741,-59.1650733333,43.7161183333,,SPOILED BRAT,5,10,3,4,30,Fishing
781,316006222,1439212801,-59.166655,43.71575,,SPOILED BRAT,5,10,3,4,30,Fishing
782,316006222,1439251594,-59.1339866667,43.6770033333,,SPOILED BRAT,5,10,3,4,30,Fishing
783,316006222,1439251655,-59.1360916667,43.6758016667,,SPOILED BRAT,5,10,3,4,30,Fishing
784,316006222,1439253244,-59.19625,43.6485516667,,SPOILED BRAT,5,10,3,4,30,Fishing
785,316006222,1439253274,-59.1974133333,43.6480633333,,SPOILED BRAT,5,10,3,4,30,Fishing
786,316006222,1439253364,-59.2009083333,43.6465516667,,SPOILED BRAT,5,10,3,4,30,Fishing
787,316006222,1439300092,-59.09575,43.7478633333,,SPOILED BRAT,5,10,3,4,30,Fishing
788,316006222,1439301513,-59.118415,43.7357066667,,SPOILED BRAT,5,10,3,4,30,Fishing
789,316006222,1439303256,-59.1593583333,43.7138383333,,SPOILED BRAT,5,10,3,4,30,Fishing
790,316006222,1439339500,-59.2136033333,43.6738866667,,SPOILED BRAT,5,10,3,4,30,Fishing
791,316006222,1439339561,-59.21089,43.67457,,SPOILED BRAT,5,10,3,4,30,Fishing
792,316006222,1439339650,-59.2068866667,43.6755883333,,SPOILED BRAT,5,10,3,4,30,Fishing
793,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
794,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
795,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
796,316006222,1439426483,-59.1649383333,43.6663883333,,SPOILED BRAT,5,10,3,4,30,Fishing
797,316006222,1439426959,-59.1470716667,43.6720316667,,SPOILED BRAT,5,10,3,4,30,Fishing
798,316006222,1439427023,-59.1447816667,43.6726566667,,SPOILED BRAT,5,10,3,4,30,Fishing
799,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
800,316006222,1439453181,-59.0744866667,43.7510566667,,SPOILED BRAT,5,10,3,4,30,Fishing
801,316006222,1439453309,-59.0744766667,43.7517616667,,SPOILED BRAT,5,10,3,4,30,Fishing
802,316006222,1439513781,-59.0622166667,43.7305916667,,SPOILED BRAT,5,10,3,4,30,Fishing
803,316006222,1439515697,-59.0917633333,43.6952083333,,SPOILED BRAT,5,10,3,4,30,Fishing
804,316006222,1439520625,-59.07602,43.6832433333,,SPOILED BRAT,5,10,3,4,30,Fishing
805,316006222,1439521131,-59.07358,43.6855766667,,SPOILED BRAT,5,10,3,4,30,Fishing
806,316006222,1439521162,-59.0734466667,43.6857033333,,SPOILED BRAT,5,10,3,4,30,Fishing
807,316006222,1439522712,-59.0664283333,43.6922033333,,SPOILED BRAT,5,10,3,4,30,Fishing
808,316006222,1439522770,-59.0661733333,43.6924733333,,SPOILED BRAT,5,10,3,4,30,Fishing
809,316006222,1439522770,-59.0661683333,43.6924766667,,SPOILED BRAT,5,10,3,4,30,Fishing
810,316006222,1439522827,-59.065935,43.6927366667,,SPOILED BRAT,5,10,3,4,30,Fishing
811,316006222,1439523214,-59.0639766667,43.6942483333,,SPOILED BRAT,5,10,3,4,30,Fishing
812,316006222,1439526477,-59.0479666667,43.705985,,SPOILED BRAT,5,10,3,4,30,Fishing
813,316006222,1439526509,-59.0478333333,43.706075,,SPOILED BRAT,5,10,3,4,30,Fishing
814,316006222,1439532997,-59.0136916667,43.7145183333,,SPOILED BRAT,5,10,3,4,30,Fishing
815,316006222,1439538134,-59.0028366667,43.71792,,SPOILED BRAT,5,10,3,4,30,Fishing
816,316006222,1439555068,-59.0990616667,43.69977,,SPOILED BRAT,5,10,3,4,30,Fishing
817,316006222,1439555097,-59.09915,43.69946,,SPOILED BRAT,5,10,3,4,30,Fishing
818,316006222,1439555157,-59.1006083333,43.6989266667,,SPOILED BRAT,5,10,3,4,30,Fishing
819,316006222,1439556667,-59.140025,43.68472,,SPOILED BRAT,5,10,3,4,30,Fishing
820,316006222,1439642789,-59.1832416667,43.7121716667,,SPOILED BRAT,5,10,3,4,30,Fishing
821,316006222,1439642790,-59.1832433333,43.7121766667,,SPOILED BRAT,5,10,3,4,30,Fishing
822,316006222,1439643395,-59.1937083333,43.7074816667,,SPOILED BRAT,5,10,3,4,30,Fishing
823,316006222,1439644132,-59.1948416667,43.708595,,SPOILED BRAT,5,10,3,4,30,Fishing
824,316006222,1439685382,-59.18966,43.683365,,SPOILED BRAT,5,10,3,4,30,Fishing
825,316006222,1439731578,-59.1954483333,43.737745,,SPOILED BRAT,5,10,3,4,30,Fishing
826,316006222,1439731610,-59.19562,43.73762,,SPOILED BRAT,5,10,3,4,30,Fishing
827,316006222,1439774250,-59.164915,43.65318,,SPOILED BRAT,5,10,3,4,30,Fishing
828,316006222,1439814530,-59.1157433333,43.6909166667,,SPOILED BRAT,5,10,3,4,30,Fishing
829,316006222,1439815936,-59.147855,43.67947,,SPOILED BRAT,5,10,3,4,30,Fishing
830,316006222,1439944648,-59.1413433333,43.6798366667,,SPOILED BRAT,5,10,3,4,30,Fishing
831,316006222,1439946180,-59.08804,43.695685,,SPOILED BRAT,5,10,3,4,30,Fishing
832,316006222,1439946210,-59.087705,43.6947016667,,SPOILED BRAT,5,10,3,4,30,Fishing
833,316006222,1439948098,-59.13149,43.649005,,SPOILED BRAT,5,10,3,4,30,Fishing
834,316006222,1439957915,-59.1094333333,43.6713916667,,SPOILED BRAT,5,10,3,4,30,Fishing
835,316006222,1440075412,-59.130245,43.6988583333,,SPOILED BRAT,5,10,3,4,30,Fishing
836,316006222,1440121375,-59.0841883333,43.82345,,SPOILED BRAT,5,10,3,4,30,Fishing
837,316006222,1440121406,-59.0843666667,43.8235366667,,SPOILED BRAT,5,10,3,4,30,Fishing
838,316006222,1440127654,-59.1183166667,43.8389516667,,SPOILED BRAT,5,10,3,4,30,Fishing
839,316006222,1440127833,-59.1191366667,43.8392883333,,SPOILED BRAT,5,10,3,4,30,Fishing
840,316006222,1440205717,-59.07193,43.7640783333,,SPOILED BRAT,5,10,3,4,30,Fishing
841,316006222,1440205748,-59.0718266667,43.76522,,SPOILED BRAT,5,10,3,4,30,Fishing
842,316006222,1440207349,-59.0730433333,43.8007816667,,SPOILED BRAT,5,10,3,4,30,Fishing
843,316006222,1440244830,-59.1823416667,43.6689166667,,SPOILED BRAT,5,10,3,4,30,Fishing
844,316006222,1440289011,-59.0852733333,43.747375,,SPOILED BRAT,5,10,3,4,30,Fishing
845,316006222,1440289103,-59.0875733333,43.7448966667,,SPOILED BRAT,5,10,3,4,30,Fishing
846,316006222,1440289252,-59.091475,43.7410516667,,SPOILED BRAT,5,10,3,4,30,Fishing
847,316006222,1440289312,-59.093145,43.7394716667,,SPOILED BRAT,5,10,3,4,30,Fishing
848,316006222,1440289522,-59.0988316667,43.734185,,SPOILED BRAT,5,10,3,4,30,Fishing
849,316006222,1440291772,-59.130935,43.684415,,SPOILED BRAT,5,10,3,4,30,Fishing
850,316006222,1440291953,-59.1288583333,43.6817983333,,SPOILED BRAT,5,10,3,4,30,Fishing
851,316006222,1440293685,-59.1282783333,43.6847233333,,SPOILED BRAT,5,10,3,4,30,Fishing
852,316006222,1441514233,-59.213715,43.6571866667,,SPOILED BRAT,5,10,3,4,30,Fishing
853,316006222,1441589429,-59.1531366667,43.71441,,SPOILED BRAT,5,10,3,4,30,Fishing
854,316006222,1441589546,-59.149085,43.7166333333,,SPOILED BRAT,5,10,3,4,30,Fishing
855,316006222,1441590509,-59.12015,43.7384933333,,SPOILED BRAT,5,10,3,4,30,Fishing
856,316006222,1441590568,-59.1184933333,43.7398133333,,SPOILED BRAT,5,10,3,4,30,Fishing
857,316006222,1441591439,-59.0962266667,43.7608833333,,SPOILED BRAT,5,10,3,4,30,Fishing
858,316006222,1441596787,-59.078175,43.7901633333,,SPOILED BRAT,5,10,3,4,30,Fishing
859,316006222,1441597329,-59.0779433333,43.7905433333,,SPOILED BRAT,5,10,3,4,30,Fishing
860,316009705,1424878716,-59.041865,43.7477533333,,R.S.VENTURE,5,14,3,3,30,Fishing
861,316009705,1424880786,-59.0538066667,43.738955,,R.S.VENTURE,5,14,3,3,30,Fishing
862,316009705,1424885491,-59.0754283333,43.7092733333,,R.S.VENTURE,5,14,3,3,30,Fishing
863,316009705,1424924785,-58.9873966667,43.98114,,R.S.VENTURE,5,14,3,3,30,Fishing
864,316009705,1426218366,-58.7966116667,43.9758783333,,R.S.VENTURE,5,14,3,3,30,Fishing
865,316009705,1426235512,-58.918985,43.9347683333,,R.S.VENTURE,5,14,3,3,30,Fishing
866,316009705,1426253285,-58.940205,43.9448483333,,R.S.VENTURE,5,14,3,3,30,Fishing
867,316009705,1426254752,-58.92037,43.930905,,R.S.VENTURE,5,14,3,3,30,Fishing
868,316009705,1426260840,-58.94517,43.9414283333,,R.S.VENTURE,5,14,3,3,30,Fishing
869,316009705,1427156610,-59.16475,44.0185233333,,R.S.VENTURE,5,14,3,3,30,Fishing
870,316009705,1427160480,-59.1585116667,44.0403983333,,R.S.VENTURE,5,14,3,3,30,Fishing
871,316009705,1427160510,-59.1589283333,44.0410216667,,R.S.VENTURE,5,14,3,3,30,Fishing
872,316009705,1438485170,-59.1390766667,43.6397683333,,R.S.VENTURE,5,14,3,3,30,Fishing
873,316009705,1439051096,-58.97415,44.0348483333,,R.S.VENTURE,5,14,3,3,30,Fishing
874,316011711,1438312800,-59.05827,43.7509633333,,ON A MISSION,5,10,4,4,30,Fishing
875,316011711,1438318614,-59.0319333333,43.7534983333,,ON A MISSION,5,10,4,4,30,Fishing
876,316011711,1438330094,-58.997555,43.7516816667,,ON A MISSION,5,10,4,4,30,Fishing
877,316011711,1438400745,-59.1853266667,43.6778333333,,ON A MISSION,5,10,4,4,30,Fishing
878,316011711,1438401103,-59.1836266667,43.678685,,ON A MISSION,5,10,4,4,30,Fishing
879,316011711,1438403383,-59.1727683333,43.6831616667,,ON A MISSION,5,10,4,4,30,Fishing
880,316011711,1438415071,-59.1053033333,43.6913733333,,ON A MISSION,5,10,4,4,30,Fishing
881,316011711,1438491088,-59.0765316667,43.7369266667,,ON A MISSION,5,10,4,4,30,Fishing
882,316011711,1438499990,-59.03029,43.7554733333,,ON A MISSION,5,10,4,4,30,Fishing
883,316011711,1438500109,-59.0296216667,43.7556533333,,ON A MISSION,5,10,4,4,30,Fishing
884,316011711,1438506045,-59.0791316667,43.698025,,ON A MISSION,5,10,4,4,30,Fishing
885,316011711,1438564370,-59.1678833333,43.6823066667,,ON A MISSION,5,10,4,4,30,Fishing
886,316011711,1438571451,-59.1058016667,43.7126933333,,ON A MISSION,5,10,4,4,30,Fishing
887,316011711,1438573429,-59.0959683333,43.7199666667,,ON A MISSION,5,10,4,4,30,Fishing
888,316011711,1438579660,-59.0582733333,43.73272,,ON A MISSION,5,10,4,4,30,Fishing
889,316011711,1438591050,-59.032625,43.732825,,ON A MISSION,5,10,4,4,30,Fishing
890,316011711,1438651686,-59.070815,43.7895133333,,ON A MISSION,5,10,4,4,30,Fishing
891,316011711,1438737847,-59.0513933333,43.7715416667,,ON A MISSION,5,10,4,4,30,Fishing
892,316011711,1438755412,-58.9668266667,43.8093216667,,ON A MISSION,5,10,4,4,30,Fishing
893,316011711,1438820816,-59.0486633333,43.7672033333,,ON A MISSION,5,10,4,4,30,Fishing
894,316011711,1438907622,-59.1062483333,43.799315,,ON A MISSION,5,10,4,4,30,Fishing
895,316011711,1438920539,-59.101975,43.81092,,ON A MISSION,5,10,4,4,30,Fishing
896,316011711,1438920599,-59.1017716667,43.8110866667,,ON A MISSION,5,10,4,4,30,Fishing
897,316011711,1442596762,-58.77746,43.9523816667,,ON A MISSION,5,10,4,4,30,Fishing
898,316011711,1442597482,-58.795315,43.9563783333,,ON A MISSION,5,10,4,4,30,Fishing
899,316011711,1442678849,-58.669325,43.959835,,ON A MISSION,5,10,4,4,30,Fishing
900,316011711,1442678880,-58.6700616667,43.95903,,ON A MISSION,5,10,4,4,30,Fishing
901,316011711,1442709972,-58.66096,43.9854566667,,ON A MISSION,5,10,4,4,30,Fishing
902,316011711,1442710692,-58.6928716667,43.9729116667,,ON A MISSION,5,10,4,4,30,Fishing
903,316011711,1442718697,-58.79431,43.9217283333,,ON A MISSION,5,10,4,4,30,Fishing
904,316011711,1442767528,-58.7160916667,43.97519,,ON A MISSION,5,10,4,4,30,Fishing
905,316011711,1442772444,-58.720495,43.9114383333,,ON A MISSION,5,10,4,4,30,Fishing
906,316011711,1442806066,-58.7042783333,43.9422666667,,ON A MISSION,5,10,4,4,30,Fishing
907,316011711,1442811232,-58.7121383333,43.9468516667,,ON A MISSION,5,10,4,4,30,Fishing
908,316011711,1442812606,-58.7151116667,43.94907,,ON A MISSION,5,10,4,4,30,Fishing
909,316011711,1442942815,-58.6506983333,43.9923416667,,ON A MISSION,5,10,4,4,30,Fishing
910,316011711,1442943475,-58.6519083333,43.9906516667,,ON A MISSION,5,10,4,4,30,Fishing
911,316011711,1442973386,-58.7577433333,43.9380616667,,ON A MISSION,5,10,4,4,30,Fishing
912,316011711,1442979746,-58.8375033333,43.9791566667,,ON A MISSION,5,10,4,4,30,Fishing
913,316011711,1442987478,-58.898795,43.9789316667,,ON A MISSION,5,10,4,4,30,Fishing
914,316011711,1442992994,-58.90749,43.9867866667,,ON A MISSION,5,10,4,4,30,Fishing
915,316011711,1443027790,-58.75454,44.00416,,ON A MISSION,5,10,4,4,30,Fishing
916,316011711,1443056624,-58.7071016667,43.9717616667,,ON A MISSION,5,10,4,4,30,Fishing
917,316011711,1443064600,-58.8357016667,43.95144,,ON A MISSION,5,10,4,4,30,Fishing
918,316011711,1443105605,-58.65097,43.9842266667,,ON A MISSION,5,10,4,4,30,Fishing
919,316011711,1443150307,-58.8250716667,44.0258466667,,ON A MISSION,5,10,4,4,30,Fishing
920,316011711,1443157380,-58.85655,43.9793566667,,ON A MISSION,5,10,4,4,30,Fishing
921,316011711,1443157413,-58.8567316667,43.9791366667,,ON A MISSION,5,10,4,4,30,Fishing
922,316011711,1443157500,-58.8572183333,43.9785083333,,ON A MISSION,5,10,4,4,30,Fishing
923,316011711,1443168862,-58.9038383333,43.921105,,ON A MISSION,5,10,4,4,30,Fishing
924,316011711,1443197816,-58.653045,44.0016566667,,ON A MISSION,5,10,4,4,30,Fishing
925,316011711,1443198596,-58.6794266667,43.9817233333,,ON A MISSION,5,10,4,4,30,Fishing
926,316011711,1443204651,-58.7011583333,43.94296,,ON A MISSION,5,10,4,4,30,Fishing
927,316011711,1443206989,-58.6748133333,43.9888883333,,ON A MISSION,5,10,4,4,30,Fishing
928,316011711,1443229380,-58.7004916667,43.9681016667,,ON A MISSION,5,10,4,4,30,Fishing
929,316011711,1443283963,-58.681575,43.9847583333,,ON A MISSION,5,10,4,4,30,Fishing
930,316011711,1443283993,-58.6816966667,43.9845516667,,ON A MISSION,5,10,4,4,30,Fishing
931,316011711,1443327005,-58.81315,44.0110166667,,ON A MISSION,5,10,4,4,30,Fishing
932,316011711,1443339115,-58.783835,43.9289166667,,ON A MISSION,5,10,4,4,30,Fishing
933,316011711,1443367886,-58.7331066667,43.9701683333,,ON A MISSION,5,10,4,4,30,Fishing
934,316011711,1443374543,-58.6920283333,43.979185,,ON A MISSION,5,10,4,4,30,Fishing
935,316011711,1443374662,-58.6909166667,43.979405,,ON A MISSION,5,10,4,4,30,Fishing
936,316011711,1443465667,-58.7102333333,43.9188666667,,ON A MISSION,5,10,4,4,30,Fishing
937,316011711,1443503492,-58.7695316667,43.9724233333,,ON A MISSION,5,10,4,4,30,Fishing
938,316011711,1443509729,-58.7186866667,43.97516,,ON A MISSION,5,10,4,4,30,Fishing
939,316011711,1443515003,-58.6789716667,43.9791333333,,ON A MISSION,5,10,4,4,30,Fishing
940,316011711,1443585714,-58.8520833333,43.993835,,ON A MISSION,5,10,4,4,30,Fishing
941,316011711,1443588529,-58.8423033333,43.99906,,ON A MISSION,5,10,4,4,30,Fishing
942,316011711,1444870180,-58.8315566667,43.98006,,ON A MISSION,5,10,4,4,30,Fishing
943,316011711,1444873954,-58.8422016667,43.935985,,ON A MISSION,5,10,4,4,30,Fishing
944,316011711,1444886066,-58.8361133333,43.9700533333,,ON A MISSION,5,10,4,4,30,Fishing
945,316011711,1444899403,-58.8068566667,43.9996016667,,ON A MISSION,5,10,4,4,30,Fishing
946,316011711,1444956984,-58.723905,44.0024216667,,ON A MISSION,5,10,4,4,30,Fishing
947,316011711,1444967656,-58.7116883333,44.0051633333,,ON A MISSION,5,10,4,4,30,Fishing
948,316011711,1444968266,-58.711365,44.0034033333,,ON A MISSION,5,10,4,4,30,Fishing
949,316011711,1444996791,-58.721485,43.989235,,ON A MISSION,5,10,4,4,30,Fishing
950,316011711,1445000208,-58.800195,44.014315,,ON A MISSION,5,10,4,4,30,Fishing
951,316011711,1445013187,-58.6788883333,43.9299366667,,ON A MISSION,5,10,4,4,30,Fishing
952,316011711,1445019840,-58.7684266667,43.9650833333,,ON A MISSION,5,10,4,4,30,Fishing
953,316011711,1445044657,-58.790445,44.0197133333,,ON A MISSION,5,10,4,4,30,Fishing
954,316011711,1445044750,-58.7862283333,44.0198633333,,ON A MISSION,5,10,4,4,30,Fishing
955,316011711,1445044807,-58.7836566667,44.0199183333,,ON A MISSION,5,10,4,4,30,Fishing
956,316011711,1445045046,-58.7727383333,44.0202066667,,ON A MISSION,5,10,4,4,30,Fishing
957,316011711,1445046214,-58.7222116667,44.0292216667,,ON A MISSION,5,10,4,4,30,Fishing
958,316011711,1445069296,-58.6864016667,44.0453783333,,ON A MISSION,5,10,4,4,30,Fishing
959,316011711,1445069356,-58.6861633333,44.0454833333,,ON A MISSION,5,10,4,4,30,Fishing
960,316011711,1445090631,-58.6881066667,43.9194366667,,ON A MISSION,5,10,4,4,30,Fishing
961,316011711,1445098912,-58.8331283333,43.9468966667,,ON A MISSION,5,10,4,4,30,Fishing
962,316011711,1445110122,-58.8453316667,43.997355,,ON A MISSION,5,10,4,4,30,Fishing
963,316011711,1445138119,-58.872045,44.0151783333,,ON A MISSION,5,10,4,4,30,Fishing
964,316011711,1445138807,-58.8735016667,44.0177216667,,ON A MISSION,5,10,4,4,30,Fishing
965,316011711,1445181342,-58.65703,44.0109133333,,ON A MISSION,5,10,4,4,30,Fishing
966,316011711,1445183920,-58.7078,43.9970166667,,ON A MISSION,5,10,4,4,30,Fishing
967,316011711,1445189312,-58.7991366667,43.9855016667,,ON A MISSION,5,10,4,4,30,Fishing
968,316011711,1445189912,-58.804485,43.9722633333,,ON A MISSION,5,10,4,4,30,Fishing
969,316011711,1445269223,-58.84083,43.92325,,ON A MISSION,5,10,4,4,30,Fishing
970,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
971,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
972,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
973,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
974,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
975,316020099,1434904287,-58.6488233333,43.9880033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
976,316020099,1434905006,-58.6586316667,43.9972266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
977,316020099,1435029442,-58.8788283333,43.9725216667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
978,316020099,1435083454,-58.6900433333,43.970015,,JACOB'S JOURNEY,,,,,37,Pleasure craft
979,316020099,1435426424,-58.6908483333,43.9868633333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
980,316020099,1435936430,-58.7574416667,44.0303016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
981,316020099,1435941224,-58.7303266667,44.030505,,JACOB'S JOURNEY,,,,,37,Pleasure craft
982,316020099,1436014453,-58.6653,44.0393033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
