,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4512,316003365,1507485694,-128.932258333,51.2278383333,,NEMESIS,24,10,4,3,30,Fishing
4513,316003365,1507485754,-128.930963333,51.227965,,NEMESIS,24,10,4,3,30,Fishing
4514,316003365,1507488398,-128.9233,51.2353716667,,NEMESIS,24,10,4,3,30,Fishing
4515,316003365,1507488417,-128.924055,51.235345,,NEMESIS,24,10,4,3,30,Fishing
4516,316003365,1507488438,-128.924545,51.235335,,NEMESIS,24,10,4,3,30,Fishing
4517,316003365,1507488458,-128.924821667,51.2353333333,,NEMESIS,24,10,4,3,30,Fishing
4518,316003365,1507488507,-128.925465,51.2353483333,,NEMESIS,24,10,4,3,30,Fishing
4519,316003365,1507488567,-128.926513333,51.2352866667,,NEMESIS,24,10,4,3,30,Fishing
4520,316003365,1507488708,-128.929068333,51.2350633333,,NEMESIS,24,10,4,3,30,Fishing
4521,316003365,1507488787,-128.930478333,51.2349916667,,NEMESIS,24,10,4,3,30,Fishing
4522,316003365,1507488808,-128.930863333,51.2349866667,,NEMESIS,24,10,4,3,30,Fishing
4523,316003365,1507488868,-128.931898333,51.2348983333,,NEMESIS,24,10,4,3,30,Fishing
4524,316003365,1507488877,-128.932055,51.234895,,NEMESIS,24,10,4,3,30,Fishing
4525,316003365,1507488928,-128.932943333,51.2348516667,,NEMESIS,24,10,4,3,30,Fishing
4526,316003365,1507488938,-128.93312,51.2348383333,,NEMESIS,24,10,4,3,30,Fishing
4527,316003365,1507489522,-128.943516667,51.2340166667,,NEMESIS,24,10,4,3,30,Fishing
4528,316003365,1507489542,-128.943818333,51.2339833333,,NEMESIS,24,10,4,3,30,Fishing
4529,316003365,1507489554,-128.94402,51.2339716667,,NEMESIS,24,10,4,3,30,Fishing
4530,316003365,1507489563,-128.944151667,51.2339566667,,NEMESIS,24,10,4,3,30,Fishing
4531,316003365,1507489573,-128.944326667,51.233955,,NEMESIS,24,10,4,3,30,Fishing
4532,316003365,1507489583,-128.94449,51.2339383333,,NEMESIS,24,10,4,3,30,Fishing
4533,316003365,1507489613,-128.945033333,51.233895,,NEMESIS,24,10,4,3,30,Fishing
4534,316003365,1507489633,-128.945355,51.233865,,NEMESIS,24,10,4,3,30,Fishing
4535,316003365,1507489673,-128.946005,51.2337966667,,NEMESIS,24,10,4,3,30,Fishing
4536,316003365,1507489693,-128.946355,51.233745,,NEMESIS,24,10,4,3,30,Fishing
4537,316003365,1507489753,-128.947366667,51.23367,,NEMESIS,24,10,4,3,30,Fishing
4538,316003365,1507489813,-128.948331667,51.2336,,NEMESIS,24,10,4,3,30,Fishing
4539,316003365,1507489822,-128.948461667,51.2335683333,,NEMESIS,24,10,4,3,30,Fishing
4540,316003365,1507489853,-128.948978333,51.23351,,NEMESIS,24,10,4,3,30,Fishing
4541,316003365,1507489873,-128.949313333,51.2334933333,,NEMESIS,24,10,4,3,30,Fishing
4542,316003365,1507489882,-128.949471667,51.23349,,NEMESIS,24,10,4,3,30,Fishing
4543,316003365,1507489913,-128.94994,51.233425,,NEMESIS,24,10,4,3,30,Fishing
4544,316003365,1507489933,-128.95029,51.2333966667,,NEMESIS,24,10,4,3,30,Fishing
4545,316003365,1507489942,-128.95042,51.2333833333,,NEMESIS,24,10,4,3,30,Fishing
4546,316003365,1507489963,-128.950748333,51.2333316667,,NEMESIS,24,10,4,3,30,Fishing
4547,316003365,1507489972,-128.950933333,51.2333133333,,NEMESIS,24,10,4,3,30,Fishing
4548,316003365,1507489982,-128.95109,51.2333066667,,NEMESIS,24,10,4,3,30,Fishing
4549,316003365,1507489992,-128.951271667,51.2332933333,,NEMESIS,24,10,4,3,30,Fishing
4550,316003365,1507490012,-128.951556667,51.2332466667,,NEMESIS,24,10,4,3,30,Fishing
4551,316003365,1507490032,-128.951853333,51.2332116667,,NEMESIS,24,10,4,3,30,Fishing
4552,316003365,1507490073,-128.952515,51.2331483333,,NEMESIS,24,10,4,3,30,Fishing
4553,316003365,1507490153,-128.953825,51.23303,,NEMESIS,24,10,4,3,30,Fishing
4554,316003365,1507490162,-128.95395,51.2330016667,,NEMESIS,24,10,4,3,30,Fishing
4555,316003365,1507490172,-128.954125,51.2329883333,,NEMESIS,24,10,4,3,30,Fishing
4556,316003365,1507490183,-128.954311667,51.2329933333,,NEMESIS,24,10,4,3,30,Fishing
4557,316003365,1507490203,-128.954638333,51.2329783333,,NEMESIS,24,10,4,3,30,Fishing
4558,316003365,1507490222,-128.954931667,51.2329616667,,NEMESIS,24,10,4,3,30,Fishing
4559,316003365,1507490384,-128.957488333,51.2327416667,,NEMESIS,24,10,4,3,30,Fishing
4560,316003365,1507490471,-128.960493333,51.2322966667,,NEMESIS,24,10,4,3,30,Fishing
4561,316003365,1507490531,-128.96145,51.23222,,NEMESIS,24,10,4,3,30,Fishing
4562,316003365,1507490711,-128.964195,51.2321466667,,NEMESIS,24,10,4,3,30,Fishing
4563,316003365,1507490771,-128.965136667,51.2320666667,,NEMESIS,24,10,4,3,30,Fishing
4564,316003365,1507490831,-128.966193333,51.232,,NEMESIS,24,10,4,3,30,Fishing
4565,316003365,1507491331,-128.974135,51.231345,,NEMESIS,24,10,4,3,30,Fishing
4566,316003365,1507491350,-128.974421667,51.2313333333,,NEMESIS,24,10,4,3,30,Fishing
4567,316003365,1507491402,-128.975286667,51.2312316667,,NEMESIS,24,10,4,3,30,Fishing
4568,316003365,1507491451,-128.975973333,51.2311966667,,NEMESIS,24,10,4,3,30,Fishing
4569,316003365,1507491791,-128.981736667,51.2306433333,,NEMESIS,24,10,4,3,30,Fishing
4570,316003365,1507491862,-128.982898333,51.23061,,NEMESIS,24,10,4,3,30,Fishing
4571,316003365,1507492752,-128.998045,51.2285216667,,NEMESIS,24,10,4,3,30,Fishing
4572,316003365,1507492813,-128.999018333,51.228465,,NEMESIS,24,10,4,3,30,Fishing
4573,316003366,1499527246,-128.989015,51.2274866667,,HASTE,2,15,1,5,30,Fishing
4574,316003366,1500874379,-128.877705,51.2126333333,,HASTE,2,15,1,5,30,Fishing
4575,316003366,1500874560,-128.874626667,51.2117183333,,HASTE,2,15,1,5,30,Fishing
4576,316003366,1500874709,-128.872096667,51.2110116667,,HASTE,2,15,1,5,30,Fishing
4577,316003366,1500882641,-128.926686667,51.2071783333,,HASTE,2,15,1,5,30,Fishing
4578,316003366,1500888463,-129.009376667,51.2752133333,,HASTE,2,15,1,5,30,Fishing
4579,316003366,1501659342,-128.875246667,51.205615,,HASTE,2,15,1,5,30,Fishing
4580,316003366,1501659372,-128.875378333,51.2059283333,,HASTE,2,15,1,5,30,Fishing
4581,316003366,1502460664,-128.851898333,51.2033216667,,HASTE,2,15,1,5,30,Fishing
4582,316003366,1502461986,-128.872516667,51.2153916667,,HASTE,2,15,1,5,30,Fishing
4583,316003366,1502849136,-128.936015,51.2288883333,,HASTE,2,15,1,5,30,Fishing
4584,316003366,1503534016,-129.003133333,51.2234433333,,HASTE,2,15,1,5,30,Fishing
4585,316003366,1503534079,-129.000191667,51.2232716667,,HASTE,2,15,1,5,30,Fishing
4586,316003366,1504770442,-128.90831,51.218135,,HASTE,2,15,1,5,30,Fishing
4587,316003366,1505499314,-128.803555,51.22576,,HASTE,2,15,1,5,30,Fishing
4588,316003366,1505499374,-128.805578333,51.2262833333,,HASTE,2,15,1,5,30,Fishing
4589,316003366,1505499614,-128.812793333,51.2277566667,,HASTE,2,15,1,5,30,Fishing
4590,316003366,1505505014,-128.869945,51.2292033333,,HASTE,2,15,1,5,30,Fishing
4591,316003366,1505510591,-128.787588333,51.21168,,HASTE,2,15,1,5,30,Fishing
4592,316003366,1505512210,-128.791715,51.2064766667,,HASTE,2,15,1,5,30,Fishing
4593,316003366,1505516645,-128.886886667,51.2338216667,,HASTE,2,15,1,5,30,Fishing
4594,316003366,1505533448,-128.953133333,51.229565,,HASTE,2,15,1,5,30,Fishing
4595,316003366,1505849780,-128.990423333,51.2833816667,,HASTE,2,15,1,5,30,Fishing
4596,316003366,1505850802,-129.014018333,51.283325,,HASTE,2,15,1,5,30,Fishing
4597,316003366,1506148651,-128.663418333,51.266425,,HASTE,2,15,1,5,30,Fishing
4598,316003366,1506148772,-128.668301667,51.2694283333,,HASTE,2,15,1,5,30,Fishing
4599,316003366,1506152132,-128.810323333,51.3465416667,,HASTE,2,15,1,5,30,Fishing
4600,316003366,1506152253,-128.815241667,51.34929,,HASTE,2,15,1,5,30,Fishing
4601,316003366,1506290797,-128.775673333,51.2096683333,,HASTE,2,15,1,5,30,Fishing
4602,316003366,1506290857,-128.7757,51.20979,,HASTE,2,15,1,5,30,Fishing
4603,316003366,1506408114,-128.995368333,51.2396733333,,HASTE,2,15,1,5,30,Fishing
4604,316003366,1506408324,-129.00137,51.2414833333,,HASTE,2,15,1,5,30,Fishing
4605,316003366,1506408443,-129.004725,51.2424633333,,HASTE,2,15,1,5,30,Fishing
4606,316003366,1506460344,-128.99625,51.2914166667,,HASTE,2,15,1,5,30,Fishing
4607,316003366,1506460465,-128.993785,51.29198,,HASTE,2,15,1,5,30,Fishing
4608,316003366,1506483585,-128.958295,51.242665,,HASTE,2,15,1,5,30,Fishing
4609,316003366,1506618560,-128.872776667,51.227665,,HASTE,2,15,1,5,30,Fishing
4610,316003366,1506627767,-128.879585,51.2323933333,,HASTE,2,15,1,5,30,Fishing
4611,316003366,1506692035,-128.973901667,51.2205166667,,HASTE,2,15,1,5,30,Fishing
4612,316003366,1506692276,-128.963923333,51.21611,,HASTE,2,15,1,5,30,Fishing
4613,316003366,1506692695,-128.946798333,51.2084183333,,HASTE,2,15,1,5,30,Fishing
4614,316003366,1506694898,-128.903605,51.2196983333,,HASTE,2,15,1,5,30,Fishing
4615,316003366,1506704223,-128.924543333,51.2215616667,,HASTE,2,15,1,5,30,Fishing
4616,316003366,1506834800,-128.99116,51.2254283333,,HASTE,2,15,1,5,30,Fishing
4617,316003446,1493907102,-129.015323333,51.2130316667,,VIKING TIDE,5,16,6,2,30,Fishing
4618,316003476,1489845009,-128.991536667,51.2758333333,,,16,3,2,2,30,Fishing
4619,316003481,1497633851,-128.90941,51.25266,,,3,10,3,1,30,Fishing
4620,316003481,1505013139,-128.743293333,51.282205,,OCEAN PARK,3,10,3,1,30,Fishing
4621,316003481,1505013319,-128.735768333,51.279365,,OCEAN PARK,3,10,3,1,30,Fishing
4622,316003587,1497943284,-128.989643333,51.2302033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4623,316003587,1497943663,-128.98971,51.2296983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4624,316003587,1497943734,-128.989731667,51.229595,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4625,316003587,1497943823,-128.989788333,51.2294666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4626,316003587,1497945963,-128.991358333,51.226875,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4627,316003587,1497946534,-128.992163333,51.2263216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4628,316003587,1497951915,-129.003266667,51.226235,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4629,316003587,1497951955,-129.003353333,51.226255,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4630,316003587,1497951975,-129.00339,51.2262633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4631,316003587,1497952035,-129.003533333,51.2262966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4632,316003587,1497952046,-129.003558333,51.2263033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4633,316003587,1497952065,-129.003596667,51.2263183333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4634,316003587,1497952075,-129.003616667,51.226325,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4635,316003587,1497952095,-129.003668333,51.22634,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4636,316003587,1497952174,-129.003858333,51.22638,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4637,316003587,1497952185,-129.003883333,51.2263833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4638,316003587,1497952234,-129.003993333,51.2264233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4639,316003587,1497952325,-129.00421,51.2264933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4640,316003587,1497952354,-129.004281667,51.2265216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4641,316003587,1497952404,-129.004416667,51.2265383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4642,316003587,1497956014,-129.014806667,51.22959,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4643,316003587,1497957643,-129.01962,51.2326,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4644,316003587,1497957713,-129.019896667,51.232775,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4645,316003587,1497957754,-129.020008333,51.232875,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4646,316003587,1497957993,-129.020723333,51.2333483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4647,316003587,1497961795,-128.925533333,51.2298583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4648,316003587,1497961834,-128.924153333,51.2299133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4649,316003587,1497961874,-128.922821667,51.229975,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4650,316003587,1497962016,-128.918183333,51.2301733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4651,316003587,1497962036,-128.917805,51.2302083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4652,316003587,1497962296,-128.912618333,51.2307233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4653,316003587,1497962416,-128.910218333,51.2309083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4654,316003587,1497966296,-128.82742,51.2291983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4655,316003587,1497968054,-128.80985,51.2285166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4656,316003587,1497968095,-128.811318333,51.2284933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4657,316003587,1497968114,-128.812035,51.22853,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4658,316003587,1497968135,-128.812791667,51.228545,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4659,316003587,1497968175,-128.814143333,51.228475,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4660,316003587,1497968215,-128.815518333,51.228545,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4661,316003587,1497968254,-128.816823333,51.228645,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4662,316003587,1497968294,-128.81804,51.2287516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4663,316003587,1497970937,-128.871296667,51.2313633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4664,316003587,1497970976,-128.872055,51.231345,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4665,316003587,1497971415,-128.880673333,51.2311683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4666,316003587,1497972295,-128.897965,51.2328983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4667,316003587,1497973254,-128.908301667,51.235825,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4668,316003587,1497973617,-128.9102,51.2408683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4669,316003587,1497974005,-128.90908,51.240995,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4670,316003587,1497975836,-128.86371,51.2273033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4671,316003587,1497976376,-128.87647,51.2300766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4672,316003587,1497976416,-128.875185,51.2300583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4673,316003587,1497977145,-128.856043333,51.2264333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4674,316003587,1497977255,-128.85392,51.226235,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4675,316003587,1497977436,-128.850468333,51.2257,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4676,316003587,1497977446,-128.85027,51.2257083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4677,316003587,1497977595,-128.847325,51.2257933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4678,316003587,1497977795,-128.843426667,51.2257133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4679,316003587,1497977875,-128.841875,51.2257866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4680,316003587,1497977885,-128.841673333,51.22579,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4681,316003587,1497977915,-128.84108,51.2258233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4682,316003587,1497978205,-128.835448333,51.225915,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4683,316003587,1497978356,-128.832636667,51.2257,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4684,316003587,1497978385,-128.832101667,51.225615,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4685,316003587,1497979357,-128.814303333,51.2222316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4686,316003587,1497979635,-128.811213333,51.2220033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4687,316003587,1497982336,-128.859195,51.2299016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4688,316003587,1497982365,-128.859833333,51.2299366667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4689,316003587,1497983306,-128.872473333,51.2316116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4690,316003587,1497983375,-128.872351667,51.2318683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4691,316003587,1497983435,-128.872551667,51.2324733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4692,316003587,1497983615,-128.872265,51.2344166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4693,316003587,1497983674,-128.872066667,51.2350666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4694,316003587,1497983675,-128.872066667,51.2350666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4695,316003587,1497983695,-128.871981667,51.2354016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4696,316003587,1497983696,-128.871981667,51.2354016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4697,316003587,1497983724,-128.872265,51.2357966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4698,316003587,1497983755,-128.872686667,51.2361066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4699,316003587,1497983756,-128.872686667,51.2361066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4700,316003587,1497983827,-128.873423333,51.2368183333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4701,316003587,1497983888,-128.873003333,51.237665,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4702,316003587,1497983898,-128.872901667,51.237825,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4703,316003587,1497984485,-128.871555,51.2472733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4704,316003587,1497985416,-128.886195,51.2332466667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4705,316003587,1497989679,-128.803423333,51.2181816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4706,316003587,1497989715,-128.803133333,51.2179816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4707,316003587,1497989869,-128.804556667,51.2166033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4708,316003587,1497989875,-128.80464,51.21673,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4709,316003587,1497989949,-128.804738333,51.2177566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4710,316003587,1497989979,-128.804796667,51.21795,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4711,316003587,1497990019,-128.805121667,51.218445,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4712,316003587,1497990039,-128.805285,51.2187166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4713,316003587,1497990090,-128.806088333,51.219655,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4714,316003587,1497990110,-128.80647,51.2200683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4715,316003587,1497990158,-128.807663333,51.220845,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4716,316003587,1497991555,-128.839635,51.22555,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4717,316003587,1497991615,-128.840936667,51.2255233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4718,316003587,1497991635,-128.841343333,51.2255566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4719,316003587,1497991675,-128.842188333,51.2256266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4720,316003587,1497991714,-128.843008333,51.2256533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4721,316003587,1497991735,-128.843445,51.2256783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4722,316003587,1497991745,-128.843653333,51.225695,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4723,316003587,1497991755,-128.843863333,51.22571,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4724,316003587,1497991805,-128.844923333,51.22583,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4725,316003587,1497992036,-128.849811667,51.2262766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4726,316003587,1497992045,-128.849996667,51.2262933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4727,316003587,1497992086,-128.85083,51.2263716667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4728,316003587,1497992105,-128.851245,51.22642,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4729,316003587,1497992116,-128.85145,51.226445,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4730,316003587,1497992126,-128.851658333,51.2264633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4731,316003587,1497992135,-128.851848333,51.22649,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4732,316003587,1497992175,-128.852716667,51.2265916667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4733,316003587,1497992195,-128.853118333,51.22664,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4734,316003587,1497992235,-128.85398,51.22674,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4735,316003587,1497992255,-128.854375,51.22678,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4736,316003587,1497995156,-128.91389,51.226315,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4737,316003587,1497995166,-128.914088333,51.2262816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4738,316003587,1497995286,-128.916248333,51.2260516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4739,316003587,1497995355,-128.91767,51.2259133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4740,316003587,1497995386,-128.918305,51.2258016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4741,316003587,1497995415,-128.918833333,51.2257066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4742,316003587,1497995425,-128.918993333,51.2256883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4743,316003587,1497997155,-128.94128,51.2158233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4744,316003587,1497997215,-128.942678333,51.21558,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4745,316003587,1497997535,-128.947065,51.2233166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4746,316003587,1497997575,-128.948473333,51.2243016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4747,316003587,1497997806,-128.959138333,51.2237283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4748,316003587,1497997815,-128.959653333,51.2237133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4749,316003587,1497997865,-128.962081667,51.22331,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4750,316003587,1498000055,-128.97662,51.2222766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4751,316003587,1498000115,-128.97533,51.2224216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4752,316003587,1498000173,-128.97411,51.2225333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4753,316003587,1498000224,-128.973105,51.2226616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4754,316003587,1498000233,-128.972898333,51.2226816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4755,316003587,1498000314,-128.971271667,51.22265,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4756,316003587,1498000335,-128.970875,51.22267,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
4757,316003587,1498001036,-128.956288333,51.2237333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
