,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1615,316001605,1506050943,-64.1103616667,48.7523416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1616,316001605,1506050972,-64.1104433333,48.7512,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1617,316001605,1506053471,-64.1092483333,48.6478966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1618,316001605,1506053701,-64.10827,48.6383833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1619,316001605,1506053800,-64.107905,48.6342816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1620,316001605,1506053811,-64.1078433333,48.6338283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1621,316001605,1506054416,-64.1035133333,48.609685,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1622,316001605,1506054469,-64.1027816667,48.6075516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1623,316001605,1506054496,-64.1024616667,48.60646,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1624,316001605,1506054502,-64.1023766667,48.6061783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1625,316001605,1506054504,-64.1023766667,48.6061783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1626,316001605,1506054651,-64.1008983333,48.6003,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1627,316001605,1506054712,-64.1002316667,48.5979016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1628,316001605,1506054772,-64.0996783333,48.5954733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1629,316001605,1506054824,-64.0992466667,48.5933083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1630,316001605,1506054914,-64.09836,48.5895916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1631,316001605,1506054950,-64.097995,48.5880933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1632,316001605,1506054967,-64.097835,48.5873833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1633,316001605,1506055376,-64.0980283333,48.571125,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1634,316001605,1506055473,-64.1034066667,48.5708066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1635,316001605,1506055668,-64.114705,48.572135,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1636,316001605,1506055728,-64.11824,48.5725716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1637,316001605,1506055929,-64.1299866667,48.5741366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1638,316001605,1506055970,-64.1323483333,48.5744766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1639,316001605,1506056634,-64.1710616667,48.580345,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1640,316001605,1506056653,-64.1721683333,48.5805,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1641,316001605,1506059592,-64.1136633333,48.55268,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1642,316001605,1506059777,-64.102535,48.5505583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1643,316001605,1506061516,-64.17626,48.55317,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1644,316001605,1506061518,-64.17626,48.55317,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1645,316001605,1506061538,-64.1774583333,48.553475,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1646,316001605,1506061540,-64.1774583333,48.553475,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1647,316001605,1506061550,-64.1782033333,48.553665,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1648,316001605,1506061587,-64.1803066667,48.5542116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1649,316001605,1506061589,-64.1803066667,48.5542116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1650,316001605,1506061649,-64.1837133333,48.5550966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1651,316001605,1506061653,-64.1840533333,48.5551866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1652,316001605,1506061655,-64.1840533333,48.5551866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1653,316001605,1506124009,-64.18521,48.686455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1654,316001605,1506124040,-64.18395,48.6854516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1655,316001605,1506124051,-64.1834866667,48.68508,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1656,316001605,1506124059,-64.18311,48.684775,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1657,316001605,1506124069,-64.1826833333,48.684455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1658,316001605,1506124080,-64.1822116667,48.6841016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1659,316001605,1506124100,-64.1814066667,48.683465,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1660,316001605,1506124119,-64.1805633333,48.682775,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1661,316001605,1506128541,-64.181525,48.5471816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1662,316001605,1506128919,-64.1602666667,48.5408883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1663,316001605,1506129319,-64.1374183333,48.5347933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1664,316001605,1506129340,-64.136235,48.5344666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1665,316001605,1506129343,-64.1360683333,48.5344216667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1666,316001605,1506129350,-64.1356766667,48.5343116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1667,316001605,1506129356,-64.135345,48.5342166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1668,316001605,1506129363,-64.1349533333,48.5341083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1669,316001605,1506129383,-64.1338383333,48.5337933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1670,316001605,1506129400,-64.1328866667,48.5335266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1671,316001605,1506129406,-64.1325533333,48.5334283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1672,316001605,1506129410,-64.1323316667,48.5333633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1673,316001605,1506129413,-64.1322216667,48.53333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1674,316001605,1506129420,-64.1317816667,48.5331966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1675,316001605,1506129426,-64.1314533333,48.5330933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1676,316001605,1506129429,-64.1312883333,48.5330416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1677,316001605,1506129433,-64.13107,48.5329716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1678,316001605,1506129439,-64.1307433333,48.5328683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1679,316001605,1506129449,-64.1302016667,48.532695,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1680,316001605,1506129456,-64.129825,48.5325733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1681,316001605,1506129459,-64.12961,48.5325016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1682,316001605,1506129462,-64.1294466667,48.5324483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1683,316001605,1506129469,-64.12907,48.532325,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1684,316001605,1506129499,-64.1275133333,48.5318066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1685,316001605,1506129519,-64.12638,48.5314383333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1686,316001605,1506131041,-64.10943,48.4805966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1687,316001605,1506131833,-64.1384183333,48.4855083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1688,316001605,1507906348,-64.1815883333,48.5415283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1689,316001605,1507907926,-64.1651116667,48.6123833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1690,316001605,1507907981,-64.1643583333,48.614925,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1691,316001605,1507907988,-64.16429,48.6151633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1692,316001605,1507907995,-64.1642,48.6154633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1693,316001605,1507908014,-64.1639433333,48.61631,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1694,316001605,1507908024,-64.16381,48.6167583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1695,316001605,1507908035,-64.1636633333,48.6172483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1696,316001605,1507908046,-64.1635333333,48.6176933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1697,316001605,1507908074,-64.163165,48.6189783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1698,316001605,1507908155,-64.1621616667,48.6225316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1699,316001605,1507910418,-64.15851,48.7244666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1700,316001605,1507910429,-64.1585166667,48.7249516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1701,316001605,1507910438,-64.1585216667,48.72535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1702,316001605,1507910458,-64.1585316667,48.7262366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1703,316001605,1507910478,-64.158545,48.7271233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1704,316001605,1507910489,-64.1585516667,48.7276133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1705,316001605,1507910508,-64.158565,48.72846,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1706,316001605,1507910538,-64.1585816667,48.7298133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1707,316001605,1507910549,-64.15859,48.7303116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1708,316001605,1507910568,-64.158575,48.731175,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1709,316001605,1507910581,-64.1585066667,48.7318066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1710,316001605,1507910609,-64.1583366667,48.7330233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1711,316001605,1507910815,-64.157135,48.7424266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1712,316001605,1507910822,-64.1571466667,48.7427483333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1713,316001605,1510269262,-63.8884916667,48.4864716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1714,316001605,1510269289,-63.889665,48.487305,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1715,316001605,1510269409,-63.895,48.4908683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1716,316001605,1510269461,-63.897415,48.4924366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1717,316001605,1510269465,-63.8975516667,48.492535,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1718,316001605,1510269529,-63.9003733333,48.4945466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1719,316001605,1510269585,-63.9057683333,48.4958866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1720,316001605,1510270219,-63.93139,48.5161616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1721,316001605,1510270658,-63.95092,48.5305066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1722,316001605,1510270661,-63.9510833333,48.5306416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1723,316001605,1510270680,-63.9518433333,48.5312416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1724,316001605,1510270686,-63.9520583333,48.5314033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1725,316001605,1510272150,-64.0168466667,48.5797983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1726,316001605,1510273240,-64.0654616667,48.6156983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1727,316001605,1510273300,-64.0682966667,48.6176366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1728,316001605,1510273420,-64.0741716667,48.6214366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1729,316001605,1510273440,-64.0751366667,48.6220916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1730,316001605,1510273451,-64.0756733333,48.6224433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1731,316001605,1510274306,-64.1154566667,48.6498716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1732,316001605,1510274401,-64.1196166667,48.6530666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1733,316001605,1510274553,-64.1263183333,48.6580783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1734,316001605,1510274758,-64.1351233333,48.6650083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1735,316001605,1510274764,-64.135375,48.66522,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1736,316001605,1510274798,-64.1368016667,48.66632,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1737,316001605,1510274804,-64.137055,48.66652,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1738,316001605,1510274810,-64.1373366667,48.66675,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1739,316001605,1510274821,-64.1377566667,48.6670883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1740,316001605,1510274826,-64.13796,48.6672666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1741,316001605,1510274845,-64.1387033333,48.6679183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1742,316001605,1510274891,-64.1405416667,48.6694416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1743,316001605,1510274898,-64.1408133333,48.66968,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1744,316001605,1510274904,-64.1410616667,48.66988,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1745,316001605,1510275380,-64.160915,48.68587,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1746,316001605,1510275447,-64.1636383333,48.6880466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1747,316001605,1510275519,-64.1668516667,48.6904516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1748,316001605,1510275573,-64.1691816667,48.6923016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1749,316001605,1510839795,-64.18303,48.7458283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
1750,316001936,1501807295,-63.83864,48.5154583333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1751,316001936,1501807358,-63.8405033333,48.5164966667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1752,316001936,1501807567,-63.8452916667,48.5195916667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1753,316001936,1501807595,-63.8453333333,48.519795,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1754,316001936,1501807625,-63.8453,48.52,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1755,316001936,1501807657,-63.8452466667,48.5201983333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1756,316001936,1501854317,-64.1199516667,48.5407616667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1757,316001936,1501859504,-64.0481483333,48.6360183333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
1758,316001940,1507747631,-64.1024866667,48.65659,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1759,316001940,1507750895,-64.0879216667,48.51225,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1760,316001940,1507750915,-64.0880783333,48.5113883333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1761,316001940,1507751413,-64.0925433333,48.4897916667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1762,316001940,1507751773,-64.1001566667,48.4750566667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1763,316001940,1507751782,-64.1004333333,48.47466,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1764,316001940,1509878407,-64.0424666667,48.7404466667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1765,316001940,1509878618,-64.0397283333,48.7312583333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1766,316001940,1509878658,-64.0391966667,48.7295183333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1767,316001940,1509878679,-64.0389016667,48.728545,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1768,316001940,1509878717,-64.03839,48.72684,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1769,316001940,1509878718,-64.03839,48.72684,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1770,316001940,1509878739,-64.038125,48.725905,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1771,316001940,1509878748,-64.0380083333,48.7255033333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1772,316001940,1509878758,-64.0378633333,48.7250033333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1773,316001940,1509878767,-64.037735,48.72455,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1774,316001940,1509878768,-64.037735,48.72455,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1775,316001940,1509878777,-64.0376166667,48.7241516667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1776,316001940,1509878799,-64.0373333333,48.7231866667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1777,316001940,1509878828,-64.0369533333,48.7218983333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
1778,316001940,1509879337,-64.0306516667,48.69928,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
