,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
929,316002514,1420680372,-59.0511933333,44.0247633333,,MARTHA BELL,4,11,3,3,30,Fishing
930,316002514,1420681662,-59.0743783333,44.0377566667,,MARTHA BELL,4,11,3,3,30,Fishing
931,316002514,1420681752,-59.0768083333,44.0392666667,,MARTHA BELL,4,11,3,3,30,Fishing
932,316002514,1421109520,-59.1449516667,44.105795,,MARTHA BELL,4,11,3,3,30,Fishing
933,316002514,1421123453,-59.0692533333,44.0694733333,,MARTHA BELL,4,11,3,3,30,Fishing
934,316002514,1421123963,-59.067055,44.0711666667,,MARTHA BELL,4,11,3,3,30,Fishing
935,316002514,1421129238,-59.0412083333,44.088045,,MARTHA BELL,4,11,3,3,30,Fishing
936,316002514,1421199075,-59.22636,44.1189266667,,MARTHA BELL,4,11,3,3,30,Fishing
937,316002514,1421382394,-59.1842766667,44.1236783333,,MARTHA BELL,4,11,3,3,30,Fishing
938,316002514,1421384580,-59.19266,44.122995,,MARTHA BELL,4,11,3,3,30,Fishing
939,316002514,1421384851,-59.1936766667,44.1229516667,,MARTHA BELL,4,11,3,3,30,Fishing
940,316002514,1421385001,-59.1942383333,44.1229433333,,MARTHA BELL,4,11,3,3,30,Fishing
941,316002514,1422762195,-59.2554166667,44.1063833333,,MARTHA BELL,4,11,3,3,30,Fishing
942,316002514,1422890752,-59.234905,44.1182666667,,MARTHA BELL,4,11,3,3,30,Fishing
943,316002514,1422890899,-59.237975,44.1208816667,,MARTHA BELL,4,11,3,3,30,Fishing
944,316002514,1423109316,-59.2351733333,44.097585,,MARTHA BELL,4,11,3,3,30,Fishing
945,316002514,1423112315,-59.23549,44.099885,,MARTHA BELL,4,11,3,3,30,Fishing
946,316002514,1423192344,-59.2004933333,44.06441,,MARTHA BELL,4,11,3,3,30,Fishing
947,316002514,1423192434,-59.200745,44.0648316667,,MARTHA BELL,4,11,3,3,30,Fishing
948,316002514,1423365289,-59.2329533333,44.07625,,MARTHA BELL,4,11,3,3,30,Fishing
949,316002514,1423381833,-59.291045,43.993155,,MARTHA BELL,4,11,3,3,30,Fishing
950,316002514,1423382013,-59.2897966667,43.9943633333,,MARTHA BELL,4,11,3,3,30,Fishing
951,316002514,1423539443,-59.1736,44.1161033333,,MARTHA BELL,4,11,3,3,30,Fishing
952,316002514,1423540219,-59.1773183333,44.1150833333,,MARTHA BELL,4,11,3,3,30,Fishing
953,316002514,1423546005,-59.203975,44.10444,,MARTHA BELL,4,11,3,3,30,Fishing
954,316002514,1423558057,-59.1340233333,44.0487533333,,MARTHA BELL,4,11,3,3,30,Fishing
955,316002514,1423586828,-59.1034616667,44.0826283333,,MARTHA BELL,4,11,3,3,30,Fishing
956,316002514,1424400787,-59.155905,44.0976316667,,MARTHA BELL,4,11,3,3,30,Fishing
957,316002514,1424406630,-59.1445416667,44.1044516667,,MARTHA BELL,4,11,3,3,30,Fishing
958,316002514,1424406689,-59.1443,44.1045483333,,MARTHA BELL,4,11,3,3,30,Fishing
959,316002514,1424414003,-59.07918,44.09454,,MARTHA BELL,4,11,3,3,30,Fishing
960,316002514,1424414182,-59.07759,44.0937966667,,MARTHA BELL,4,11,3,3,30,Fishing
961,316002514,1424420121,-59.0265783333,44.0759966667,,MARTHA BELL,4,11,3,3,30,Fishing
962,316002514,1424449097,-59.0919966667,44.0637583333,,MARTHA BELL,4,11,3,3,30,Fishing
963,316002514,1424449816,-59.0936066667,44.066515,,MARTHA BELL,4,11,3,3,30,Fishing
964,316002514,1424489051,-59.1751183333,44.107645,,MARTHA BELL,4,11,3,3,30,Fishing
965,316002514,1424494953,-59.0930166667,44.0925733333,,MARTHA BELL,4,11,3,3,30,Fishing
966,316002514,1424499034,-59.0392166667,44.0730666667,,MARTHA BELL,4,11,3,3,30,Fishing
967,316002514,1425256215,-59.2657566667,44.070385,,MARTHA BELL,4,11,3,3,30,Fishing
968,316002514,1425256276,-59.26834,44.070905,,MARTHA BELL,4,11,3,3,30,Fishing
969,316002514,1425957332,-59.2003,44.1168616667,,MARTHA BELL,4,11,3,3,30,Fishing
970,316002514,1425959877,-59.1829816667,44.1198666667,,MARTHA BELL,4,11,3,3,30,Fishing
971,316002514,1425959878,-59.1829816667,44.1198666667,,MARTHA BELL,4,11,3,3,30,Fishing
972,316002514,1425960058,-59.18159,44.119905,,MARTHA BELL,4,11,3,3,30,Fishing
973,316002514,1425974387,-59.0701483333,44.0586166667,,MARTHA BELL,4,11,3,3,30,Fishing
974,316002514,1425997975,-59.0859033333,44.0514083333,,MARTHA BELL,4,11,3,3,30,Fishing
975,316002514,1426032058,-59.2390733333,44.0992033333,,MARTHA BELL,4,11,3,3,30,Fishing
976,316002514,1426120307,-59.061485,43.8951566667,,MARTHA BELL,4,11,3,3,30,Fishing
977,316002514,1426120873,-59.0713183333,43.8811966667,,MARTHA BELL,4,11,3,3,30,Fishing
978,316002514,1426130504,-59.0941683333,43.7874533333,,MARTHA BELL,4,11,3,3,30,Fishing
979,316002514,1426130527,-59.0941533333,43.787365,,MARTHA BELL,4,11,3,3,30,Fishing
980,316002514,1426168477,-59.06469,43.71908,,MARTHA BELL,4,11,3,3,30,Fishing
981,316002514,1426224141,-59.1169033333,44.0566666667,,MARTHA BELL,4,11,3,3,30,Fishing
982,316002514,1426229416,-59.0832283333,44.015425,,MARTHA BELL,4,11,3,3,30,Fishing
983,316002514,1426235533,-59.0412666667,43.961755,,MARTHA BELL,4,11,3,3,30,Fishing
984,316002514,1426250769,-59.0570966667,44.0062483333,,MARTHA BELL,4,11,3,3,30,Fishing
985,316002514,1426295881,-59.0900666667,44.0408866667,,MARTHA BELL,4,11,3,3,30,Fishing
986,316002514,1426299412,-59.1034433333,44.0634233333,,MARTHA BELL,4,11,3,3,30,Fishing
987,316002514,1426306390,-59.14599,44.1039383333,,MARTHA BELL,4,11,3,3,30,Fishing
988,316002514,1426306393,-59.14599,44.1039383333,,MARTHA BELL,4,11,3,3,30,Fishing
989,316002514,1426306398,-59.14599,44.1039383333,,MARTHA BELL,4,11,3,3,30,Fishing
990,316002514,1426306452,-59.1457383333,44.10376,,MARTHA BELL,4,11,3,3,30,Fishing
991,316002514,1426309161,-59.1302716667,44.09734,,MARTHA BELL,4,11,3,3,30,Fishing
992,316002514,1426314427,-59.09859,44.0862316667,,MARTHA BELL,4,11,3,3,30,Fishing
993,316002514,1426314735,-59.0967033333,44.0856066667,,MARTHA BELL,4,11,3,3,30,Fishing
994,316002514,1426320485,-59.0597616667,44.0735216667,,MARTHA BELL,4,11,3,3,30,Fishing
995,316002514,1426320788,-59.0577233333,44.0728566667,,MARTHA BELL,4,11,3,3,30,Fishing
996,316002514,1426341344,-59.1305133333,44.0903133333,,MARTHA BELL,4,11,3,3,30,Fishing
997,316002514,1426341946,-59.1328,44.0916733333,,MARTHA BELL,4,11,3,3,30,Fishing
998,316002514,1426347673,-59.1580333333,44.1092966667,,MARTHA BELL,4,11,3,3,30,Fishing
999,316002514,1427329298,-59.2574533333,44.11905,,MARTHA BELL,4,11,3,3,30,Fishing
1000,316002514,1427358740,-59.11016,44.1056633333,,MARTHA BELL,4,11,3,3,30,Fishing
1001,316002514,1427428543,-59.1202933333,44.09621,,MARTHA BELL,4,11,3,3,30,Fishing
1002,316002514,1427473302,-59.0881,44.0632783333,,MARTHA BELL,4,11,3,3,30,Fishing
1003,316002514,1427473423,-59.0878183333,44.0627183333,,MARTHA BELL,4,11,3,3,30,Fishing
1004,316002514,1427473452,-59.0877933333,44.062625,,MARTHA BELL,4,11,3,3,30,Fishing
1005,316002514,1427513318,-59.23898,44.0820916667,,MARTHA BELL,4,11,3,3,30,Fishing
1006,316002514,1427517366,-59.2526966667,44.0657766667,,MARTHA BELL,4,11,3,3,30,Fishing
1007,316002514,1427528696,-59.2573733333,44.017165,,MARTHA BELL,4,11,3,3,30,Fishing
1008,316002514,1427528727,-59.25739,44.017005,,MARTHA BELL,4,11,3,3,30,Fishing
1009,316002514,1427554417,-59.1882416667,44.0409783333,,MARTHA BELL,4,11,3,3,30,Fishing
1010,316002514,1427557832,-59.1764966667,44.0551933333,,MARTHA BELL,4,11,3,3,30,Fishing
1011,316002514,1427564456,-59.157485,44.075395,,MARTHA BELL,4,11,3,3,30,Fishing
1012,316002514,1427588044,-59.196945,44.0845416667,,MARTHA BELL,4,11,3,3,30,Fishing
1013,316002514,1427762888,-59.243895,44.07325,,MARTHA BELL,4,11,3,3,30,Fishing
1014,316002514,1427778272,-59.1950466667,44.06265,,MARTHA BELL,4,11,3,3,30,Fishing
1015,316002514,1427778450,-59.195605,44.063,,MARTHA BELL,4,11,3,3,30,Fishing
1016,316002514,1427815320,-59.0775083333,44.0448233333,,MARTHA BELL,4,11,3,3,30,Fishing
1017,316002514,1427815382,-59.07775,44.045095,,MARTHA BELL,4,11,3,3,30,Fishing
1018,316002514,1427848923,-59.1780783333,44.056355,,MARTHA BELL,4,11,3,3,30,Fishing
1019,316002514,1428554469,-59.130575,44.0679666667,,MARTHA BELL,4,11,3,3,30,Fishing
1020,316002514,1428561035,-59.1359416667,44.0574483333,,MARTHA BELL,4,11,3,3,30,Fishing
1021,316002514,1428561063,-59.1356466667,44.0581483333,,MARTHA BELL,4,11,3,3,30,Fishing
1022,316002514,1428566969,-59.0936916667,44.07539,,MARTHA BELL,4,11,3,3,30,Fishing
1023,316002514,1428591966,-59.149795,44.1009516667,,MARTHA BELL,4,11,3,3,30,Fishing
1024,316002514,1428602546,-59.1539983333,44.071735,,MARTHA BELL,4,11,3,3,30,Fishing
1025,316002514,1428604189,-59.14507,44.07121,,MARTHA BELL,4,11,3,3,30,Fishing
1026,316002514,1438358895,-58.8243066667,44.02283,,MARTHA BELL,4,11,3,3,30,Fishing
1027,316002514,1438366956,-59.1847316667,44.0651016667,,MARTHA BELL,4,11,3,3,30,Fishing
1028,316002514,1447070974,-59.3365166667,43.67514,,MARTHA BELL,4,11,3,3,30,Fishing
1029,316002514,1447072834,-59.2535016667,43.6840866667,,MARTHA BELL,4,11,3,3,30,Fishing
1030,316002514,1447080417,-59.15555,43.68577,,MARTHA BELL,4,11,3,3,30,Fishing
1031,316002514,1447080569,-59.15881,43.6858716667,,MARTHA BELL,4,11,3,3,30,Fishing
1032,316002514,1447090281,-59.14737,43.6565166667,,MARTHA BELL,4,11,3,3,30,Fishing
1033,316002514,1447129786,-59.25973,43.7110966667,,MARTHA BELL,4,11,3,3,30,Fishing
1034,316002514,1447159130,-59.32417,43.6994633333,,MARTHA BELL,4,11,3,3,30,Fishing
1035,316002514,1447161525,-59.380455,43.6863333333,,MARTHA BELL,4,11,3,3,30,Fishing
1036,316002514,1447161588,-59.380225,43.6864283333,,MARTHA BELL,4,11,3,3,30,Fishing
1037,316002514,1449726635,-59.1887716667,44.1198516667,,MARTHA BELL,4,11,3,3,30,Fishing
1038,316002514,1449753042,-59.2211483333,44.0815383333,,MARTHA BELL,4,11,3,3,30,Fishing
1039,316002514,1449793114,-59.09306,44.07703,,MARTHA BELL,4,11,3,3,30,Fishing
1040,316002514,1449811879,-59.4327,43.8304083333,,MARTHA BELL,4,11,3,3,30,Fishing
1041,316003660,1421683166,-59.16747,44.1112266667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1042,316003660,1421683227,-59.16807,44.1111066667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1043,316003660,1421683859,-59.173875,44.1119833333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1044,316003660,1421686584,-59.1936316667,44.1166116667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1045,316003660,1421686944,-59.1937016667,44.1214133333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1046,316003660,1421686976,-59.1940066667,44.121455,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1047,316003660,1422158603,-59.2890083333,44.1145966667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1048,316003660,1422160698,-59.2779033333,44.0998883333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1049,316003660,1422161986,-59.2720416667,44.0898133333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1050,316003660,1422162257,-59.27179,44.0895233333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1051,316003660,1422252624,-59.2251116667,44.0940716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1052,316003660,1422258530,-59.1531883333,44.083255,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1053,316003660,1422258559,-59.1528866667,44.0832266667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1054,316003660,1422258620,-59.1521883333,44.0831066667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1055,316003660,1422258680,-59.151535,44.0830166667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1056,316003660,1422258740,-59.1508033333,44.0828533333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1057,316003660,1422537173,-59.243365,44.122145,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1058,316003660,1422537295,-59.2422,44.1221216667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
1059,316004010,1422421150,-59.39982,43.8747966667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1060,316004010,1422421162,-59.3997033333,43.874645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1061,316004010,1422422753,-59.371255,43.8625566667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1062,316004010,1422422762,-59.3710933333,43.86251,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1063,316004010,1422422813,-59.37012,43.8621816667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1064,316004010,1422422822,-59.36995,43.86215,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1065,316004010,1422422882,-59.36888,43.8619883333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1066,316004010,1422422911,-59.36833,43.8618166667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1067,316004010,1422422933,-59.3679716667,43.8617,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1068,316004010,1422422942,-59.3678266667,43.861645,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1069,316004010,1422422972,-59.36726,43.8614583333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1070,316004010,1422422982,-59.3670566667,43.861435,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1071,316004010,1422423032,-59.3661033333,43.8611083333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1072,316004010,1422423042,-59.3658916667,43.8610483333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1073,316004010,1422423062,-59.365495,43.8608866667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1074,316004010,1422423082,-59.3651383333,43.86076,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1075,316004010,1422423149,-59.3639033333,43.86033,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1076,316004010,1422423166,-59.3636016667,43.8602716667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1077,316004010,1422428551,-59.4176733333,43.9145233333,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1078,316004010,1422428932,-59.426475,43.92167,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1079,316004010,1422429122,-59.4309316667,43.9252216667,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
1080,316004757,1443550646,-58.9017983333,43.9556533333,,LADY BROOKE,4,9,3,4,30,Fishing
1081,316004757,1443553604,-58.8913416667,43.956915,,LADY BROOKE,4,9,3,4,30,Fishing
1082,316004757,1443576921,-58.84136,43.9460833333,,LADY BROOKE,4,9,3,4,30,Fishing
1083,316004757,1443600043,-58.8340916667,43.9618483333,,LADY BROOKE,4,9,3,4,30,Fishing
1084,316004757,1443628969,-58.87613,43.9785383333,,LADY BROOKE,4,9,3,4,30,Fishing
1085,316004757,1443635501,-58.81211,43.9996183333,,LADY BROOKE,4,9,3,4,30,Fishing
1086,316004757,1443889003,-58.8893983333,43.9905183333,,LADY BROOKE,4,9,3,4,30,Fishing
1087,316005077,1426320481,-59.3900966667,44.118645,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1088,316005077,1430024825,-59.1451016667,44.033605,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1089,316005077,1430030219,-59.1509266667,44.06281,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1090,316005077,1430030310,-59.1496183333,44.065975,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1091,316005077,1430030340,-59.149185,44.06705,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1092,316005077,1430052550,-59.1626616667,44.1040083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1093,316005077,1430065888,-59.1492433333,44.1029416667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1094,316005077,1438704968,-58.8908383333,43.8476883333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1095,316005077,1441298227,-59.4039133333,44.1107683333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1096,316005077,1444207121,-58.9252483333,43.9511433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1097,316005077,1444207181,-58.9257083333,43.9511516667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1098,316005077,1444236795,-58.7938466667,43.9466366667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1099,316005077,1444377159,-59.159065,43.7372433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1100,316005077,1444451440,-59.0652916667,43.8395833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1101,316005077,1444532882,-59.1266983333,43.764215,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1102,316005077,1444695338,-59.355055,43.7216083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1103,316005077,1444703401,-59.2942583333,43.7448633333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1104,316005077,1444717606,-59.3303033333,43.739085,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1105,316005077,1444723182,-59.3376166667,43.7382133333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
1106,316005279,1434693765,-59.2879433333,43.683185,,POT-LUCK I,,,,,30,Fishing
1107,316005279,1434771076,-59.2482916667,43.7201,,POT-LUCK I,,,,,30,Fishing
1108,316005292,1439515401,-59.1408733333,43.7301333333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1109,316005292,1439532139,-59.0769016667,43.7978383333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1110,316005292,1439538138,-59.0632083333,43.813465,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1111,316005292,1439538199,-59.0630416667,43.81366,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1112,316005292,1439597795,-59.1385866667,43.74912,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1113,316005292,1439643197,-59.34965,43.6772116667,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1114,316005292,1439686815,-59.1149066667,43.7992683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
1115,316005396,1441242880,-59.0785683333,43.7479083333,,NOVA BLUE,6,11,3,3,30,Fishing
1116,316005396,1441256068,-59.0716866667,43.755355,,NOVA BLUE,6,11,3,3,30,Fishing
1117,316005396,1443323086,-59.0807766667,43.7407383333,,NOVA BLUE,6,11,3,3,30,Fishing
1118,316005396,1443333487,-59.0885316667,43.69437,,NOVA BLUE,6,11,3,3,30,Fishing
1119,316005396,1443374621,-59.42267,43.711045,,NOVA BLUE,6,11,3,3,30,Fishing
1120,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
1121,316005396,1443684977,-59.42664,43.70206,,NOVA BLUE,6,11,3,3,30,Fishing
1122,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
1123,316005396,1443719898,-58.82031,43.92097,,NOVA BLUE,6,11,3,3,30,Fishing
1124,316005396,1443720436,-58.8204833333,43.922485,,NOVA BLUE,6,11,3,3,30,Fishing
1125,316005396,1443720736,-58.8205966667,43.92328,,NOVA BLUE,6,11,3,3,30,Fishing
1126,316005396,1443844501,-58.789125,44.0665283333,,NOVA BLUE,6,11,3,3,30,Fishing
1127,316005396,1443846297,-58.8027083333,44.0639033333,,NOVA BLUE,6,11,3,3,30,Fishing
1128,316005396,1443846447,-58.8019183333,44.0645166667,,NOVA BLUE,6,11,3,3,30,Fishing
1129,316005396,1443849717,-58.816895,44.0650516667,,NOVA BLUE,6,11,3,3,30,Fishing
1130,316005396,1443855474,-58.8376416667,44.063765,,NOVA BLUE,6,11,3,3,30,Fishing
1131,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
1132,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
1133,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
1134,316006222,1438996981,-59.1173383333,43.6846283333,,SPOILED BRAT,5,10,3,4,30,Fishing
1135,316006222,1438997059,-59.1172833333,43.6847333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1136,316006222,1439002402,-59.1107266667,43.6918683333,,SPOILED BRAT,5,10,3,4,30,Fishing
1137,316006222,1439006424,-59.1060983333,43.69675,,SPOILED BRAT,5,10,3,4,30,Fishing
1138,316006222,1439008775,-59.1030316667,43.6983816667,,SPOILED BRAT,5,10,3,4,30,Fishing
1139,316006222,1439010757,-59.1022233333,43.7001483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1140,316006222,1439048946,-59.3546133333,43.6740216667,,SPOILED BRAT,5,10,3,4,30,Fishing
1141,316006222,1439048975,-59.3559633333,43.673985,,SPOILED BRAT,5,10,3,4,30,Fishing
1142,316006222,1439049007,-59.357465,43.6738933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1143,316006222,1439051082,-59.4037233333,43.674505,,SPOILED BRAT,5,10,3,4,30,Fishing
1144,316006222,1439051634,-59.42195,43.677605,,SPOILED BRAT,5,10,3,4,30,Fishing
1145,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
1146,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
1147,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
1148,316006222,1439101511,-59.0772583333,43.7181366667,,SPOILED BRAT,5,10,3,4,30,Fishing
1149,316006222,1439107074,-59.0793533333,43.6975066667,,SPOILED BRAT,5,10,3,4,30,Fishing
1150,316006222,1439107166,-59.07961,43.6970866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1151,316006222,1439107197,-59.0797,43.6969516667,,SPOILED BRAT,5,10,3,4,30,Fishing
1152,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
1153,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
1154,316006222,1439132780,-59.1813916667,43.68469,,SPOILED BRAT,5,10,3,4,30,Fishing
1155,316006222,1439136108,-59.2478966667,43.680555,,SPOILED BRAT,5,10,3,4,30,Fishing
1156,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
1157,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
1158,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
1159,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
1160,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
1161,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1162,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
