,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
786,316003239,1467137472,-62.0439716667,46.3754733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
787,316003239,1467137484,-62.0429833333,46.3759316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
788,316003239,1467137501,-62.04136,46.3766933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
789,316003239,1467137507,-62.0408216667,46.3769483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
790,316003239,1467137532,-62.0386783333,46.3779683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
791,316003239,1467137555,-62.0365166667,46.3789833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
792,316003239,1467137586,-62.0337566667,46.38028,7915228,MADELEINE,25,98,9,9,60,Passenger ships
793,316003239,1467137592,-62.033215,46.3805333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
794,316003239,1467137621,-62.03062,46.3817166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
795,316003239,1467137640,-62.0289083333,46.38252,7915228,MADELEINE,25,98,9,9,60,Passenger ships
796,316003239,1467137646,-62.0283733333,46.3827766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
797,316003239,1467137652,-62.0279316667,46.38299,7915228,MADELEINE,25,98,9,9,60,Passenger ships
798,316003239,1467137657,-62.0274083333,46.3832433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
799,316003239,1467137663,-62.0268733333,46.3834966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
800,316003239,1467137669,-62.0263466667,46.3837416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
801,316003239,1467137686,-62.024745,46.3845066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
802,316003239,1467137699,-62.0235916667,46.3850433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
803,316003239,1467137705,-62.0230566667,46.3853016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
804,316003239,1467137711,-62.022515,46.3855266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
805,316003239,1467137717,-62.0219766667,46.3857683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
806,316003239,1467137746,-62.019355,46.3869866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
807,316003239,1467137753,-62.0188283333,46.3872266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
808,316003239,1467137759,-62.0181833333,46.3875016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
809,316003239,1467137765,-62.0177266667,46.3877133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
810,316003239,1467137772,-62.0170983333,46.3880316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
811,316003239,1467214418,-62.0774,46.3523966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
812,316003239,1467214429,-62.078365,46.3518883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
813,316003239,1467214453,-62.0804816667,46.3507383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
814,316003239,1467214477,-62.0826466667,46.3495233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
815,316003239,1467214526,-62.08691,46.3471683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
816,316003239,1467224064,-62.1090366667,46.3456233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
817,316003239,1467224100,-62.1055633333,46.3471383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
818,316003239,1467224124,-62.10327,46.3481116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
819,316003239,1467224298,-62.0867616667,46.3553116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
820,316003239,1467224334,-62.08336,46.3567983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
821,316003239,1467224340,-62.0827766667,46.3570516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
822,316003239,1467473736,-62.0281166667,46.3788683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
823,316003239,1467473796,-62.0330466667,46.376225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
824,316003239,1467473856,-62.0379166667,46.37373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
825,316003239,1467473892,-62.0408833333,46.3721366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
826,316003239,1467473898,-62.0413033333,46.371925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
827,316003239,1467473910,-62.0424433333,46.3712933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
828,316003239,1467473928,-62.0439566667,46.37054,7915228,MADELEINE,25,98,9,9,60,Passenger ships
829,316003239,1467473940,-62.0449683333,46.370025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
830,316003239,1467483303,-62.0225266667,46.3833216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
831,316003239,1467559222,-62.037075,46.372675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
832,316003239,1467645845,-62.05386,46.3637916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
833,316003239,1467645869,-62.0559183333,46.36275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
834,316003239,1467645874,-62.05635,46.3625283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
835,316003239,1467645893,-62.0579116667,46.361765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
836,316003239,1467646097,-62.0761133333,46.353025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
837,316003239,1467646165,-62.0815133333,46.35037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
838,316003239,1467646188,-62.084295,46.349025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
839,316003239,1467646189,-62.0837633333,46.3492933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
840,316003239,1467646199,-62.0853166667,46.34852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
841,316003239,1467646225,-62.0868966667,46.3477883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
842,316003239,1467646256,-62.08974,46.3463633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
843,316003239,1467653230,-62.1185866667,46.3452,7915228,MADELEINE,25,98,9,9,60,Passenger ships
844,316003239,1467653253,-62.1161366667,46.3459083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
845,316003239,1467653259,-62.1154833333,46.3461016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
846,316003239,1467653265,-62.1148316667,46.3462883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
847,316003239,1467653272,-62.114075,46.34651,7915228,MADELEINE,25,98,9,9,60,Passenger ships
848,316003239,1467653295,-62.1116833333,46.3471933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
849,316003239,1467653307,-62.11027,46.3475766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
850,316003239,1467653313,-62.1096133333,46.34775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
851,316003239,1467653319,-62.1089533333,46.3479283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
852,316003239,1467653337,-62.1069,46.3485133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
853,316003239,1467653343,-62.1063666667,46.3486783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
854,316003239,1467653373,-62.10313,46.3496366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
855,316003239,1467653379,-62.1024866667,46.3498316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
856,316003239,1467653384,-62.1018433333,46.3500383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
857,316003239,1467653625,-62.0780733333,46.3602466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
858,316003239,1467653638,-62.07668,46.3608416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
859,316003239,1467653686,-62.0720133333,46.3628683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
860,316003239,1467653699,-62.070745,46.3634433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
861,316003239,1467653770,-62.0636516667,46.36646,7915228,MADELEINE,25,98,9,9,60,Passenger ships
862,316003239,1467653783,-62.0623566667,46.3670266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
863,316003239,1467653794,-62.0612566667,46.36749,7915228,MADELEINE,25,98,9,9,60,Passenger ships
864,316003239,1467653805,-62.060075,46.3680133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
865,316003239,1467653818,-62.0587816667,46.36857,7915228,MADELEINE,25,98,9,9,60,Passenger ships
866,316003239,1467653843,-62.0564266667,46.3696166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
867,316003239,1467653865,-62.0540433333,46.37063,7915228,MADELEINE,25,98,9,9,60,Passenger ships
868,316003239,1467653926,-62.04814,46.3731283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
869,316003239,1467653962,-62.04443,46.3747433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
870,316003239,1467654034,-62.0372133333,46.3778283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
871,316003239,1467654046,-62.0361016667,46.378305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
872,316003239,1467654058,-62.0348016667,46.3788816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
873,316003239,1467654082,-62.0323883333,46.379925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
874,316003239,1467654093,-62.0311966667,46.3804466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
875,316003239,1467732349,-62.06807,46.3561666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
876,316003239,1467991196,-62.02004,46.3830666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
877,316003239,1467991197,-62.02004,46.3830666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
878,316003239,1468000102,-62.1027583333,46.3448083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
879,316003239,1468000109,-62.1021233333,46.34499,7915228,MADELEINE,25,98,9,9,60,Passenger ships
880,316003239,1468000115,-62.1013816667,46.3451983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
881,316003239,1468000126,-62.1003166667,46.3455083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
882,316003239,1468000138,-62.098915,46.345925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
883,316003239,1468000150,-62.09773,46.3462416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
884,316003239,1468033526,-62.01997,46.3817766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
885,316003239,1468033585,-62.025805,46.3789466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
886,316003239,1468043409,-62.0260066667,46.3810683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
887,316003239,1468077735,-62.074765,46.3555366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
888,316003239,1468077899,-62.0896833333,46.348165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
889,316003239,1468077911,-62.09091,46.3475716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
890,316003239,1468085854,-62.06808,46.3597033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
891,316003239,1468085944,-62.0597916667,46.3640383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
892,316003239,1468085974,-62.0569183333,46.3654483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
893,316003239,1468086154,-62.0400883333,46.3742716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
894,316003239,1468121399,-62.0850066667,46.3485383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
895,316003239,1468121459,-62.0903733333,46.345685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
896,316003239,1468128817,-62.092575,46.3450666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
897,316003239,1468165219,-62.04807,46.368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
898,316003239,1468173952,-62.0558333333,46.3717833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
899,316003239,1468174078,-62.04276,46.3775733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
900,316003239,1468380184,-62.05201,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
901,316003239,1468431115,-62.08771,46.345935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
902,316003239,1468431150,-62.08452,46.347675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
903,316003239,1468431175,-62.0821766667,46.3489,7915228,MADELEINE,25,98,9,9,60,Passenger ships
904,316003239,1468431187,-62.0810866667,46.34951,7915228,MADELEINE,25,98,9,9,60,Passenger ships
905,316003239,1468431199,-62.08015,46.3500933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
906,316003239,1468431210,-62.079085,46.3506966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
907,316003239,1468509800,-62.0275983333,46.379825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
908,316003239,1468509811,-62.02857,46.3793183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
909,316003239,1468509820,-62.0292833333,46.3789533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
910,316003239,1468509831,-62.0302633333,46.3784733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
911,316003239,1468509839,-62.031055,46.3780683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
912,316003239,1468509849,-62.0319366667,46.3775983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
913,316003239,1468509860,-62.0328233333,46.37713,7915228,MADELEINE,25,98,9,9,60,Passenger ships
914,316003239,1468509871,-62.033795,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
915,316003239,1468510179,-62.06169,46.36211,7915228,MADELEINE,25,98,9,9,60,Passenger ships
916,316003239,1468638590,-62.042005,46.37174,7915228,MADELEINE,25,98,9,9,60,Passenger ships
917,316003239,1468638613,-62.0441016667,46.3705583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
918,316003239,1468638758,-62.057315,46.36309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
919,316003239,1468638839,-62.06488,46.3587033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
920,316003239,1468638924,-62.0724916667,46.35429,7915228,MADELEINE,25,98,9,9,60,Passenger ships
921,316003239,1468638930,-62.0731466667,46.353895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
922,316003239,1468639046,-62.0837283333,46.347945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
923,316003239,1468690871,-62.0961533333,46.3454733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
924,316003239,1468690906,-62.0928083333,46.3469866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
925,316003239,1468691357,-62.051055,46.3667366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
926,316003239,1468691363,-62.050525,46.3670283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
927,316003239,1468691544,-62.034475,46.3754883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
928,316003239,1468691566,-62.0324683333,46.376575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
929,316003239,1468691579,-62.0314216667,46.3770983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
930,316003239,1468691604,-62.029155,46.37829,7915228,MADELEINE,25,98,9,9,60,Passenger ships
931,316003239,1468691638,-62.026105,46.37986,7915228,MADELEINE,25,98,9,9,60,Passenger ships
932,316003239,1468691650,-62.025045,46.3803816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
933,316003239,1468691663,-62.02399,46.3809383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
934,316003239,1468691668,-62.0235483333,46.381195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
935,316003239,1468691674,-62.0229683333,46.3815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
936,316003239,1468691687,-62.0219283333,46.3820416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
937,316003239,1468691692,-62.0214883333,46.3822766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
938,316003239,1468691698,-62.0209633333,46.382545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
939,316003239,1468691711,-62.0198466667,46.3831133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
940,316003239,1468691723,-62.0188283333,46.3836183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
941,316003239,1468691735,-62.0178783333,46.3841033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
942,316003239,1468691742,-62.0172716667,46.3843933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
943,316003239,1468733664,-62.0749883333,46.3527466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
944,316003239,1468733724,-62.0696033333,46.3559183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
945,316003239,1468733729,-62.069165,46.356155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
946,316003239,1468733735,-62.0685616667,46.3564933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
947,316003239,1468733819,-62.061355,46.3605433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
948,316003239,1468733825,-62.0609166667,46.360795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
949,316003239,1468733832,-62.0602166667,46.3612033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
950,316003239,1468733849,-62.058625,46.3621116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
951,316003239,1468733873,-62.05653,46.36322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
952,316003239,1468776788,-62.09153,46.3451616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
953,316003239,1468776811,-62.08912,46.3463966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
954,316003239,1468776829,-62.0874416667,46.34735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
955,316003239,1468776835,-62.08697,46.347605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
956,316003239,1468776841,-62.086395,46.3479083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
957,316003239,1468776859,-62.0845783333,46.3488766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
958,316003239,1468776871,-62.0835466667,46.3494566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
959,316003239,1468776895,-62.08123,46.3506483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
960,316003239,1468776955,-62.0755333333,46.3537116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
961,316003239,1468777015,-62.069795,46.35666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
962,316003239,1468777021,-62.0692266667,46.3570133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
963,316003239,1468777034,-62.06799,46.3577066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
964,316003239,1468777051,-62.0663166667,46.35853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
965,316003239,1468777075,-62.0639933333,46.3597133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
966,316003239,1468777081,-62.0634083333,46.3600066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
967,316003239,1468777094,-62.0621983333,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
968,316003239,1468777111,-62.0604866667,46.3616016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
969,316003239,1468777147,-62.0570133333,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
970,316003239,1468777153,-62.05644,46.3636566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
971,316003239,1468777195,-62.0525433333,46.3657816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
972,316003239,1468777201,-62.05196,46.3660766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
973,316003239,1468777208,-62.0513716667,46.3663616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
974,316003239,1468777214,-62.0508166667,46.3666766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
975,316003239,1468777226,-62.0497,46.3672933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
976,316003239,1468777232,-62.0491283333,46.3676016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
977,316003239,1468777255,-62.0466766667,46.3688316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
978,316003239,1468777262,-62.0460966667,46.3691283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
979,316003239,1468820762,-62.02562,46.3807216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
980,316003239,1468941729,-62.0794966667,46.35067,7915228,MADELEINE,25,98,9,9,60,Passenger ships
981,316003239,1468941734,-62.0800383333,46.3503783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
