,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2357,255806138,1620170703,-58.64809666666667,46.231015,,,,,,,,
2358,255806138,1620170704,-58.64864333333333,46.23143,,,,,,,,
2359,255806138,1620170756,-58.65168833333333,46.233736666666665,,,,,,,,
2360,255806138,1620170804,-58.654673333333335,46.235996666666665,,,,,,,,
2361,255806138,1620170913,-58.66135333333333,46.2411,,,,,,,,
2362,255806138,1620170914,-58.66135333333333,46.2411,,,,,,,,
2363,255806138,1620170925,-58.66196166666667,46.241565,,,,,,,,
2364,255806138,1620170950,-58.6633,46.24258833333333,,,,,,,,
2365,255806138,1620814781,-58.95976,46.233183333333336,,,,,,,,
2366,255806138,1620814884,-58.95438,46.22929333333333,,,,,,,,
2367,255806138,1620814897,-58.95384166666667,46.22889833333333,,,,,,,,
2368,255806138,1620814905,-58.953305,46.2285,,,,,,,,
2369,255806138,1620814965,-58.950406666666666,46.22639,,,,,,,,
2370,255806138,1620814982,-58.94952166666667,46.225743333333334,,,,,,,,
2371,255806138,1620814989,-58.94952166666667,46.225743333333334,,,,,,,,
2372,255806138,1620815024,-58.947455,46.22423333333333,,,,,,,,
2373,255806138,1620815044,-58.94642,46.22347833333333,,,,,,,,
2374,255806138,1620815063,-58.94548833333333,46.222788333333334,,,,,,,,
2375,255806138,1620815082,-58.94456,46.2221,,,,,,,,
2376,255806138,1620815123,-58.942591666666665,46.220661666666665,,,,,,,,
2377,255806138,1620815164,-58.94059,46.21917666666667,,,,,,,,
2378,255806138,1620815500,-58.924416666666666,46.207335,,,,,,,,
2379,255806138,1620815545,-58.921906666666665,46.205571666666664,,,,,,,,
2380,255806138,1620815605,-58.91896666666667,46.20342,,,,,,,,
2381,255806138,1620815966,-58.90112833333333,46.190553333333334,,,,,,,,
2382,255806138,1620816103,-58.89425833333333,46.185538333333334,,,,,,,,
2383,255806138,1620816639,-58.868606666666665,46.166623333333334,,,,,,,,
2384,255806138,1620816967,-58.85291,46.154786666666666,,,,,,,,
2385,255806138,1620817074,-58.84764833333333,46.15086,,,,,,,,
2386,255806138,1620817285,-58.837291666666665,46.143535,,,,,,,,
2387,255806138,1620817408,-58.831145,46.139538333333334,,,,,,,,
2388,255806138,1620817536,-58.82451666666667,46.13532,,,,,,,,
2389,255806138,1620817732,-58.81467333333333,46.12902,,,,,,,,
2390,255806138,1620817785,-58.811591666666665,46.12701333333333,,,,,,,,
2391,255806138,1620817956,-58.80322,46.121215,,,,,,,,
2392,255806138,1620818038,-58.79927166666667,46.11841,,,,,,,,
2393,255806138,1620818039,-58.79927166666667,46.11841,,,,,,,,
2394,255806138,1620818133,-58.794415,46.11504,,,,,,,,
2395,255806138,1620818364,-58.78306,46.107101666666665,,,,,,,,
2396,255806138,1620818583,-58.77231333333334,46.09950333333333,,,,,,,,
2397,255806138,1620818904,-58.756386666666664,46.088456666666666,,,,,,,,
2398,255806138,1620819074,-58.74795,46.082771666666666,,,,,,,,
2399,255806138,1620819174,-58.742828333333335,46.079433333333334,,,,,,,,
2400,255806138,1620819276,-58.737633333333335,46.07605,,,,,,,,
2401,255806138,1620819395,-58.731566666666666,46.07201666666667,,,,,,,,
2402,255806138,1620819512,-58.725475,46.06795,,,,,,,,
2403,255806138,1620819534,-58.724421666666665,46.06723,,,,,,,,
2404,255806138,1620819543,-58.723975,46.06692,,,,,,,,
2405,255806138,1620819546,-58.723975,46.06692,,,,,,,,
2406,255806138,1620819552,-58.723525,46.06661,,,,,,,,
2407,255806138,1620820050,-58.69976,46.048813333333335,,,,,,,,
2408,255806138,1620820397,-58.68306666666667,46.03596833333334,,,,,,,,
2409,255806138,1620820606,-58.672925,46.02816833333333,,,,,,,,
2410,255806138,1620821138,-58.64738666666667,46.00888,,,,,,,,
2411,255806138,1620821257,-58.641346666666664,46.0047,,,,,,,,
2412,255806138,1620821274,-58.640341666666664,46.003995,,,,,,,,
2413,255806138,1620821695,-58.619245,45.98912,,,,,,,,
2414,255806138,1620821900,-58.609383333333334,45.98191,,,,,,,,
2415,255806138,1620822291,-58.590295,45.968043333333334,,,,,,,,
2416,255806138,1620822330,-58.588298333333334,45.96658,,,,,,,,
2417,255806138,1620822411,-58.584465,45.96383,,,,,,,,
2418,255806138,1620822918,-58.55974166666667,45.945715,,,,,,,,
2419,255806239,1631050470,-58.99069,46.24575333333333,,,,,,,,
2420,255806239,1631051111,-58.95657,46.22314333333333,,,,,,,,
2421,255806239,1631051450,-58.93814833333333,46.211106666666666,,,,,,,,
2422,255806239,1631051875,-58.91484666666667,46.19582666666667,,,,,,,,
2423,255806239,1631052435,-58.88521,46.17574333333334,,,,,,,,
2424,255806239,1631052788,-58.86689,46.16321,,,,,,,,
2425,255806239,1631053384,-58.83607333333333,46.141515,,,,,,,,
2426,255806239,1631053552,-58.82739333333333,46.13515833333334,,,,,,,,
2427,255806239,1631054132,-58.79626,46.113405,,,,,,,,
2428,255806239,1631054152,-58.795183333333334,46.11260166666667,,,,,,,,
2429,255806239,1631054183,-58.79356666666666,46.11143666666667,,,,,,,,
2430,255806239,1631054192,-58.79307166666667,46.111115,,,,,,,,
2431,255806239,1631054204,-58.79249,46.11070333333333,,,,,,,,
2432,255806239,1631054224,-58.791405,46.109975,,,,,,,,
2433,255806239,1631054333,-58.785691666666665,46.10590666666667,,,,,,,,
2434,255806239,1631054384,-58.782975,46.10403,,,,,,,,
2435,255806239,1631054392,-58.782511666666664,46.10369,,,,,,,,
2436,255806239,1631054453,-58.77925333333334,46.10155666666667,,,,,,,,
2437,255806239,1631054513,-58.77607833333333,46.09935,,,,,,,,
2438,255806239,1631054515,-58.77607833333333,46.09935,,,,,,,,
2439,255806239,1631054553,-58.773981666666664,46.09787,,,,,,,,
2440,255806239,1631054573,-58.77298666666667,46.097163333333334,,,,,,,,
2441,255806239,1631054613,-58.770815,46.09558,,,,,,,,
2442,255806239,1631054623,-58.770345,46.095243333333336,,,,,,,,
2443,255806239,1631054871,-58.757645,46.08642666666667,,,,,,,,
2444,255806239,1631055824,-58.706923333333336,46.05233333333333,,,,,,,,
2445,255806239,1631056032,-58.695796666666666,46.04477166666667,,,,,,,,
2446,255806239,1631056741,-58.65676166666667,46.01974666666667,,,,,,,,
2447,255806239,1631056947,-58.64514166666667,46.012481666666666,,,,,,,,
2448,255806239,1631057113,-58.63583166666667,46.006295,,,,,,,,
2449,255806239,1631057118,-58.63583166666667,46.006295,,,,,,,,
2450,255806239,1631057124,-58.63583166666667,46.006295,,,,,,,,
2451,255806239,1631057314,-58.625035,45.999001666666665,,,,,,,,
2452,255806239,1631057333,-58.62398,45.99825666666667,,,,,,,,
2453,255806239,1631057392,-58.620845,45.99612166666667,,,,,,,,
2454,255806239,1631057434,-58.618568333333336,45.99458333333333,,,,,,,,
2455,255806239,1631057525,-58.61369,45.99129833333333,,,,,,,,
2456,255806239,1631058107,-58.58298666666666,45.96988666666667,,,,,,,,
2457,256028000,1615888125,-58.92697833333333,45.93676166666667,,,,,,,,
2458,256028000,1615888975,-58.96948166666667,45.958998333333334,,,,,,,,
2459,256028000,1617011068,-59.00678666666666,45.95677666666667,,,,,,,,
2460,256028000,1617011228,-59.000593333333335,45.953075,,,,,,,,
2461,256028000,1617011429,-58.99296,45.94846833333333,,,,,,,,
2462,256028000,1617011488,-58.990676666666666,45.947091666666665,,,,,,,,
2463,256028000,1617011741,-58.98132666666667,45.94139666666667,,,,,,,,
2464,256114000,1617950595,-58.77263666666666,45.950633333333336,,,,,,,,
2465,256114000,1617951057,-58.79453,45.974378333333334,,,,,,,,
2466,256114000,1617951495,-58.815733333333334,45.99713833333333,,,,,,,,
2467,256114000,1617952246,-58.85194,46.035735,,,,,,,,
2468,256114000,1617953106,-58.89293166666667,46.080335,,,,,,,,
2469,256114000,1617953274,-58.900913333333335,46.088705,,,,,,,,
2470,256114000,1617953646,-58.918463333333335,46.107033333333334,,,,,,,,
2471,256114000,1617953771,-58.923875,46.11304666666667,,,,,,,,
2472,256114000,1617954237,-58.94578333333333,46.136345,,,,,,,,
2473,256114000,1617954327,-58.95021333333333,46.14087,,,,,,,,
2474,256114000,1617954599,-58.96299666666667,46.15490166666667,,,,,,,,
2475,256114000,1617954644,-58.96516833333333,46.157268333333334,,,,,,,,
2476,256114000,1617955064,-58.98516166666667,46.17868,,,,,,,,
2477,256114000,1617955142,-58.98896,46.18268166666667,,,,,,,,
2478,256114000,1617955322,-58.99758166666667,46.19189333333333,,,,,,,,
2479,256114000,1617955364,-58.999655,46.19422,,,,,,,,
2480,256114000,1617955455,-59.004075,46.19903333333333,,,,,,,,
2481,256114000,1617955524,-59.00747,46.202666666666666,,,,,,,,
2482,256117000,1624346380,-58.562555,46.17951,,,,,,,,
2483,256117000,1624346661,-58.57779333333333,46.192008333333334,,,,,,,,
2484,256117000,1624347262,-58.61058,46.21831666666667,,,,,,,,
2485,256117000,1624347359,-58.61631,46.22256333333333,,,,,,,,
2486,256117000,1624347585,-58.62887166666667,46.231948333333335,,,,,,,,
2487,256117000,1624347703,-58.63571,46.237073333333335,,,,,,,,
2488,256238000,1615184713,-58.584808333333335,46.05408333333333,,,,,,,,
2489,256238000,1615184973,-58.60454,46.05733333333333,,,,,,,,
2490,256238000,1615185890,-58.673865,46.068891666666666,,,,,,,,
2491,256238000,1615187181,-58.77229666666667,46.08494833333334,,,,,,,,
2492,256238000,1615187412,-58.789811666666665,46.08766,,,,,,,,
2493,256238000,1615187694,-58.810905,46.09093333333333,,,,,,,,
2494,256238000,1615187713,-58.812445,46.09117,,,,,,,,
2495,256238000,1615187782,-58.817661666666666,46.091903333333335,,,,,,,,
2496,256238000,1615188255,-58.853405,46.097278333333335,,,,,,,,
2497,256238000,1615188484,-58.87096833333333,46.10000333333333,,,,,,,,
2498,256238000,1615188739,-58.89071166666667,46.10292833333333,,,,,,,,
2499,256238000,1615188893,-58.90211333333333,46.104688333333335,,,,,,,,
2500,256238000,1615189318,-58.934285,46.10943,,,,,,,,
2501,256238000,1615189431,-58.942465,46.11076,,,,,,,,
2502,256238000,1615190214,-59.00040333333333,46.120598333333334,,,,,,,,
2503,256238000,1615190292,-59.00628666666667,46.121665,,,,,,,,
2504,256238000,1615763511,-59.007468333333335,45.94292333333333,,,,,,,,
2505,256238000,1615763661,-58.999071666666666,45.937335,,,,,,,,
2506,256238000,1615763702,-58.99677166666667,45.93589,,,,,,,,
2507,256238000,1615763758,-58.99337166666667,45.933791666666664,,,,,,,,
2508,256566000,1627948440,-58.75196,46.23769166666667,,,,,,,,
2509,256566000,1627948850,-58.729965,46.22284166666667,,,,,,,,
2510,256566000,1627949031,-58.72032,46.216318333333334,,,,,,,,
2511,256566000,1627949071,-58.718181666666666,46.214861666666664,,,,,,,,
2512,256566000,1627949109,-58.71609,46.213458333333335,,,,,,,,
2513,256566000,1627949150,-58.713865,46.21199333333333,,,,,,,,
2514,256566000,1627949190,-58.71169,46.210555,,,,,,,,
2515,256566000,1627949330,-58.70408666666667,46.20549666666667,,,,,,,,
2516,256566000,1627949349,-58.703125,46.204838333333335,,,,,,,,
2517,256566000,1627949371,-58.701933333333336,46.20404833333333,,,,,,,,
2518,256566000,1627949670,-58.68525666666667,46.19365,,,,,,,,
2519,256566000,1627949710,-58.68304333333333,46.192245,,,,,,,,
2520,256770000,1634032167,-58.98763,46.240408333333335,,,,,,,,
2521,256770000,1634032721,-58.954575,46.217866666666666,,,,,,,,
2522,256770000,1634034580,-58.844543333333334,46.14380666666667,,,,,,,,
2523,256770000,1634034990,-58.82002833333333,46.12728833333333,,,,,,,,
2524,256770000,1634035112,-58.813048333333334,46.122328333333336,,,,,,,,
2525,256770000,1634035118,-58.81252666666666,46.12195666666667,,,,,,,,
2526,256770000,1634035138,-58.81142,46.12117333333333,,,,,,,,
2527,256770000,1634036378,-58.740723333333335,46.068036666666664,,,,,,,,
2528,256770000,1634036448,-58.73679666666666,46.064928333333334,,,,,,,,
2529,256770000,1634036458,-58.73629,46.064528333333335,,,,,,,,
2530,256770000,1634036508,-58.73345,46.062261666666664,,,,,,,,
2531,256770000,1634036678,-58.724065,46.054793333333336,,,,,,,,
2532,256770000,1634036819,-58.71646,46.048575,,,,,,,,
2533,256770000,1634036931,-58.710485,46.04358166666667,,,,,,,,
2534,256770000,1634037070,-58.70312166666667,46.03744,,,,,,,,
2535,256770000,1634037574,-58.676566666666666,46.015393333333336,,,,,,,,
2536,256770000,1634037755,-58.666378333333334,46.007443333333335,,,,,,,,
2537,256770000,1634037775,-58.665275,46.00662333333333,,,,,,,,
2538,256770000,1634037835,-58.661986666666664,46.00416166666667,,,,,,,,
2539,256770000,1634039012,-58.59685666666667,45.956475,,,,,,,,
2540,256992000,1629591150,-58.972206666666665,45.94571333333333,,,,,,,,
2541,256992000,1629591476,-58.957793333333335,45.95576333333333,,,,,,,,
2542,256992000,1629593516,-58.86962833333333,46.017965,,,,,,,,
2543,256992000,1629594746,-58.834295,46.06079666666667,,,,,,,,
2544,256992000,1629594967,-58.83406333333333,46.070205,,,,,,,,
2545,256992000,1629595300,-58.83401833333333,46.08450166666667,,,,,,,,
2546,256992000,1629595342,-58.83400666666667,46.08661333333333,,,,,,,,
2547,256992000,1629595909,-58.834313333333334,46.110525,,,,,,,,
2548,256992000,1629596382,-58.83466,46.130865,,,,,,,,
2549,256992000,1629596391,-58.834665,46.13124166666667,,,,,,,,
2550,256992000,1629596412,-58.834666666666664,46.13212,,,,,,,,
2551,256992000,1629596442,-58.834675,46.133388333333336,,,,,,,,
2552,256992000,1629596444,-58.834675,46.133388333333336,,,,,,,,
2553,256992000,1629596522,-58.8345,46.13673333333333,,,,,,,,
2554,256992000,1629596622,-58.83428166666667,46.140935,,,,,,,,
2555,256992000,1629596786,-58.833956666666666,46.14765833333333,,,,,,,,
2556,256992000,1629596846,-58.833823333333335,46.15020333333333,,,,,,,,
2557,256992000,1629596851,-58.83381,46.15062666666667,,,,,,,,
2558,256992000,1629596896,-58.833733333333335,46.152325,,,,,,,,
2559,256992000,1629598006,-58.831671666666665,46.199378333333335,,,,,,,,
2560,256992000,1629598193,-58.83139333333333,46.207481666666666,,,,,,,,
2561,256992000,1629598545,-58.830951666666664,46.22247,,,,,,,,
2562,257241000,1621509167,-59.00566666666667,46.047216666666664,,,,,,,,
2563,257241000,1621509543,-58.9926,46.05671666666667,,,,,,,,
2564,257241000,1621509604,-58.99053333333333,46.05821666666667,,,,,,,,
2565,257241000,1621509689,-58.98733333333333,46.0605,,,,,,,,
2566,257241000,1621510060,-58.97436666666667,46.07,,,,,,,,
2567,257241000,1621510190,-58.96978333333333,46.07331666666666,,,,,,,,
2568,257241000,1621510480,-58.9593,46.08088333333333,,,,,,,,
2569,257241000,1621510630,-58.95375,46.08488333333333,,,,,,,,
2570,257241000,1621510730,-58.95003333333333,46.0875,,,,,,,,
2571,257241000,1621510809,-58.94708333333333,46.08958333333333,,,,,,,,
2572,257241000,1621510849,-58.94566666666667,46.09061666666667,,,,,,,,
2573,257241000,1621510949,-58.94195,46.09328333333333,,,,,,,,
2574,257241000,1621511319,-58.928333333333335,46.1028,,,,,,,,
2575,257241000,1621511800,-58.91211666666667,46.115883333333336,,,,,,,,
2576,257241000,1621511918,-58.908233333333335,46.11913333333333,,,,,,,,
2577,257241000,1621512246,-58.89966666666667,46.128616666666666,,,,,,,,
2578,257241000,1621512406,-58.90218333333333,46.13346666666666,,,,,,,,
2579,257241000,1621513064,-58.9189,46.15388333333333,,,,,,,,
2580,257241000,1621513749,-58.93731666666667,46.17563333333333,,,,,,,,
2581,257241000,1621514187,-58.94931666666667,46.189566666666664,,,,,,,,
2582,257241000,1621514218,-58.95013333333333,46.1905,,,,,,,,
2583,257241000,1621514307,-58.9526,46.19335,,,,,,,,
2584,257241000,1621514588,-58.96046666666667,46.2024,,,,,,,,
2585,257241000,1621514608,-58.96118333333333,46.203183333333335,,,,,,,,
2586,257241000,1621514648,-58.962316666666666,46.204483333333336,,,,,,,,
2587,257241000,1621514667,-58.96288333333333,46.20511666666667,,,,,,,,
2588,257241000,1621514673,-58.96288333333333,46.20511666666667,,,,,,,,
2589,257241000,1621514688,-58.96345,46.2058,,,,,,,,
2590,257241000,1621514713,-58.96398333333333,46.2064,,,,,,,,
2591,257241000,1621514894,-58.968716666666666,46.211816666666664,,,,,,,,
2592,257241000,1621514953,-58.9704,46.21373333333333,,,,,,,,
2593,257241000,1621515278,-58.979616666666665,46.22435,,,,,,,,
2594,257241000,1621515409,-58.9833,46.22853333333333,,,,,,,,
2595,257241000,1621515666,-58.990916666666664,46.23721666666667,,,,,,,,
2596,257241000,1621515685,-58.99143333333333,46.237833333333334,,,,,,,,
2597,257241000,1621515726,-58.99261666666666,46.23916666666667,,,,,,,,
2598,257241000,1621515805,-58.99478333333333,46.24166666666667,,,,,,,,
2599,257241000,1621515887,-58.99711666666666,46.2443,,,,,,,,
2600,257241000,1621515907,-58.99771666666667,46.244933333333336,,,,,,,,
2601,257241000,1621515919,-58.99798333333333,46.24528333333333,,,,,,,,
2602,257241000,1622751018,-58.840716666666665,45.945616666666666,,,,,,,,
2603,257241000,1622751207,-58.84296666666667,45.95596666666667,,,,,,,,
2604,257241000,1622751334,-58.844366666666666,45.96286666666666,,,,,,,,
2605,257241000,1622751600,-58.84715,45.97691666666667,,,,,,,,
2606,257241000,1622752102,-58.852716666666666,46.00411666666667,,,,,,,,
2607,257241000,1622752136,-58.85316666666667,46.00631666666666,,,,,,,,
2608,257241000,1622752629,-58.85906666666666,46.032833333333336,,,,,,,,
2609,257241000,1622753128,-58.865066666666664,46.0601,,,,,,,,
2610,257241000,1622753546,-58.86995,46.08278333333333,,,,,,,,
2611,257241000,1622753855,-58.87363333333333,46.0992,,,,,,,,
2612,257241000,1622753878,-58.87388333333333,46.100316666666664,,,,,,,,
2613,257241000,1622753919,-58.87435,46.10236666666667,,,,,,,,
2614,257241000,1622754166,-58.8774,46.11568333333334,,,,,,,,
2615,257241000,1622754814,-58.89031666666666,46.14865,,,,,,,,
2616,257241000,1622755674,-58.92446666666667,46.18535,,,,,,,,
2617,257241000,1622756063,-58.9398,46.201616666666666,,,,,,,,
2618,257241000,1622756584,-58.961216666666665,46.22411666666667,,,,,,,,
2619,257241000,1622756644,-58.9638,46.226483333333334,,,,,,,,
2620,257241000,1622756986,-58.978316666666665,46.24045,,,,,,,,
2621,257241000,1622757097,-58.98305,46.245,,,,,,,,
2622,257241000,1623916419,-58.8313,45.936366666666665,,,,,,,,
2623,257241000,1623916539,-58.832966666666664,45.94233333333333,,,,,,,,
2624,257241000,1623916765,-58.835966666666664,45.953266666666664,,,,,,,,
2625,257241000,1623916933,-58.83835,45.96158333333333,,,,,,,,
2626,257241000,1623917330,-58.84413333333333,45.98146666666667,,,,,,,,
2627,257241000,1623917603,-58.848216666666666,45.994733333333336,,,,,,,,
2628,257241000,1623917912,-58.85296666666667,46.0099,,,,,,,,
2629,257241000,1623918030,-58.854866666666666,46.01578333333333,,,,,,,,
2630,257241000,1623918149,-58.85673333333333,46.0217,,,,,,,,
2631,257241000,1623918465,-58.861466666666665,46.036833333333334,,,,,,,,
2632,257241000,1623918491,-58.86195,46.038333333333334,,,,,,,,
2633,257241000,1623918601,-58.86365,46.04366666666667,,,,,,,,
2634,257241000,1623918721,-58.86553333333333,46.04943333333333,,,,,,,,
2635,257241000,1623918909,-58.86841666666667,46.05853333333334,,,,,,,,
2636,257241000,1623918979,-58.86951666666667,46.062,,,,,,,,
2637,257241000,1623919073,-58.87088333333333,46.0664,,,,,,,,
2638,257241000,1623919089,-58.8712,46.06738333333333,,,,,,,,
2639,257241000,1623919141,-58.871966666666665,46.0698,,,,,,,,
2640,257241000,1623919229,-58.87336666666667,46.07425,,,,,,,,
2641,257241000,1623919597,-58.87903333333333,46.0922,,,,,,,,
2642,257241000,1623919687,-58.88033333333333,46.096583333333335,,,,,,,,
2643,257241000,1623920051,-58.885733333333334,46.11398333333333,,,,,,,,
2644,257241000,1623920251,-58.88876666666667,46.12375,,,,,,,,
2645,257241000,1623920650,-58.8946,46.14335,,,,,,,,
