,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,225356000,1499334242,-64.0980866667,48.5639133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
255,225356000,1499334281,-64.09831,48.564625,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
256,225356000,1499334402,-64.099065,48.56697,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
257,225356000,1499334453,-64.0993683333,48.5679966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
258,225356000,1499334462,-64.0994316667,48.5681766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
259,225356000,1499338353,-64.12502,48.644385,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
260,225356000,1499339482,-64.15183,48.66284,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
261,225356000,1499339873,-64.161295,48.6698966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
262,225356000,1499339931,-64.1629233333,48.6706766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
263,225356000,1499339962,-64.1638433333,48.670935,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
264,225356000,1499341844,-64.219625,48.6808016667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
265,225356000,1499709141,-64.1370516667,48.7828183333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
266,225356000,1499709161,-64.137235,48.7833966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
267,225356000,1499709217,-64.1378883333,48.78512,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
268,225356000,1500967538,-63.8911716667,48.7398316667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
269,227096280,1505567831,-64.166365,48.6478216667,,,,,,,,
270,227096280,1505567890,-64.1675266667,48.6487916667,,,,,,,,
271,227096280,1506090713,-64.2196,48.76135,,,,,,,,
272,227536950,1499368453,-64.172745,48.5866433333,,RARA AVIS,18,20,4,3,36,Sailing
273,227536950,1499369193,-64.165435,48.6093683333,,RARA AVIS,18,20,4,3,36,Sailing
274,227536950,1499369233,-64.1648533333,48.6106516667,,RARA AVIS,18,20,4,3,36,Sailing
275,227536950,1499369293,-64.163715,48.612485,,RARA AVIS,18,20,4,3,36,Sailing
276,227536950,1499369313,-64.16335,48.6130616667,,RARA AVIS,18,20,4,3,36,Sailing
277,227536950,1499369773,-64.1621616667,48.6278866667,,RARA AVIS,18,20,4,3,36,Sailing
278,227536950,1500904117,-63.992405,48.6949366667,,RARA AVIS,18,20,4,3,36,Sailing
279,227536950,1500904137,-63.9912983333,48.6947733333,,RARA AVIS,18,20,4,3,36,Sailing
280,227536950,1500904157,-63.9900866667,48.694625,,RARA AVIS,18,20,4,3,36,Sailing
281,227536950,1500904168,-63.9894966667,48.6945383333,,RARA AVIS,18,20,4,3,36,Sailing
282,227536950,1500904227,-63.9861633333,48.693615,,RARA AVIS,18,20,4,3,36,Sailing
283,227536950,1500904237,-63.9856166667,48.6934333333,,RARA AVIS,18,20,4,3,36,Sailing
284,227536950,1500904287,-63.982815,48.6927733333,,RARA AVIS,18,20,4,3,36,Sailing
285,227536950,1500904418,-63.9754383333,48.6914783333,,RARA AVIS,18,20,4,3,36,Sailing
286,227536950,1500904428,-63.9749166667,48.6913116667,,RARA AVIS,18,20,4,3,36,Sailing
287,227536950,1500904438,-63.97437,48.69113,,RARA AVIS,18,20,4,3,36,Sailing
288,227536950,1500904447,-63.97394,48.6909883333,,RARA AVIS,18,20,4,3,36,Sailing
289,227536950,1500904517,-63.9707483333,48.68975,,RARA AVIS,18,20,4,3,36,Sailing
290,227536950,1500908397,-63.8152816667,48.643615,,RARA AVIS,18,20,4,3,36,Sailing
291,227536950,1500908457,-63.812465,48.6432933333,,RARA AVIS,18,20,4,3,36,Sailing
292,227536950,1500908913,-63.7921266667,48.6402366667,,RARA AVIS,18,20,4,3,36,Sailing
293,227536950,1500908924,-63.79161,48.6401516667,,RARA AVIS,18,20,4,3,36,Sailing
294,227536950,1500908943,-63.7907033333,48.6400533333,,RARA AVIS,18,20,4,3,36,Sailing
295,227536950,1500909004,-63.78775,48.63978,,RARA AVIS,18,20,4,3,36,Sailing
296,227536950,1500909013,-63.78732,48.6397216667,,RARA AVIS,18,20,4,3,36,Sailing
297,227536950,1500909687,-63.75503,48.6348383333,,RARA AVIS,18,20,4,3,36,Sailing
298,227536950,1500909697,-63.75454,48.6347983333,,RARA AVIS,18,20,4,3,36,Sailing
299,227536950,1500909747,-63.751975,48.63465,,RARA AVIS,18,20,4,3,36,Sailing
300,227536950,1500909757,-63.7515016667,48.63462,,RARA AVIS,18,20,4,3,36,Sailing
301,227536950,1500909767,-63.75094,48.634585,,RARA AVIS,18,20,4,3,36,Sailing
302,227536950,1500909787,-63.7499366667,48.6345283333,,RARA AVIS,18,20,4,3,36,Sailing
303,227536950,1500909798,-63.7494916667,48.6344783333,,RARA AVIS,18,20,4,3,36,Sailing
304,230125970,1500989665,-64.0114966667,48.6798383333,,,14,6,2,3,36,Sailing
305,230125970,1500989785,-64.0082966667,48.6766216667,,,14,6,2,3,36,Sailing
306,230125970,1500995094,-63.8696266667,48.527215,,,14,6,2,3,36,Sailing
307,232007940,1499789356,-64.2072233333,48.748475,,,,,,,,
308,232714000,1499765486,-63.964195,48.5166066667,,,20,2,1,5,36,Sailing
309,232714000,1501000737,-63.8789683333,48.6940666667,,,20,2,1,5,36,Sailing
310,235102768,1510189426,-63.765515,48.484395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
311,235102768,1510189628,-63.7563516667,48.4875933333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
312,235102768,1510189637,-63.7559416667,48.487735,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
313,235102768,1510189646,-63.7554833333,48.4878883333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
314,235102768,1510189676,-63.7541133333,48.4883466667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
315,235102768,1510189688,-63.7536116667,48.488515,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
316,235102768,1510189697,-63.7532016667,48.4886533333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
317,235102768,1510190108,-63.73162,48.4973783333,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
318,235102768,1510191087,-63.7210433333,48.53819,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
319,244074000,1498054443,-63.8658266667,48.5804383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
320,244074000,1498054457,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
321,244074000,1498054459,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
322,244074000,1498054471,-63.8668716667,48.5809966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
323,244074000,1498054854,-63.8767316667,48.59582,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
324,244074000,1498054872,-63.8770766667,48.5965683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
325,244074000,1498054912,-63.8778916667,48.59825,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
326,244074000,1498054922,-63.8781,48.598655,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
327,244074000,1498054932,-63.8782883333,48.5990183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
328,244074000,1498054982,-63.879435,48.6010866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
329,244074000,1498055003,-63.8799066667,48.6019383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
330,244074000,1498055052,-63.880875,48.603895,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
331,244074000,1498055064,-63.8811383333,48.604385,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
332,244074000,1498055142,-63.883145,48.6076166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
333,244074000,1498056712,-63.925265,48.6745433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
334,244074000,1498056772,-63.9268016667,48.6770683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
335,244074000,1498056963,-63.9321033333,48.6847716667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
336,244074000,1500983506,-64.122185,48.6923916667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
337,244074000,1500989347,-64.1998566667,48.5506433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
338,244074000,1500989467,-64.1998916667,48.5485633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
339,244074000,1500989487,-64.1998916667,48.5482166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
340,244074000,1500989527,-64.1998983333,48.54752,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
341,244074000,1500989626,-64.199995,48.5457966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
342,244074000,1500989708,-64.2002366667,48.5443883333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
343,244074000,1500989737,-64.2003683333,48.5438866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
344,244074000,1500994956,-64.1528716667,48.5113666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
345,244074000,1500994966,-64.1525383333,48.5112233333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
346,244074000,1500994977,-64.1521716667,48.5110633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
347,244074000,1500995037,-64.15023,48.5101266667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
348,244074000,1500995046,-64.1499433333,48.5099783333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
349,244074000,1500995057,-64.1495933333,48.5097983333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
350,244074000,1500995066,-64.1493033333,48.5096516667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
351,244074000,1500995077,-64.1489566667,48.5094666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
352,244074000,1500995109,-64.1480566667,48.5088416667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
353,244074000,1500995127,-64.14766,48.508455,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
354,244074000,1500995138,-64.1474166667,48.5081966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
355,244074000,1500995187,-64.1463616667,48.5070033333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
356,244074000,1500995198,-64.1461266667,48.50673,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
357,244074000,1500995327,-64.1432183333,48.5037166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
358,244750715,1511537720,-63.8221333333,48.7451333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
359,244750715,1511538369,-63.8556333333,48.7642166667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
360,244750715,1511538379,-63.8561833333,48.76455,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
361,244750715,1511538409,-63.8577,48.7654666667,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
362,244750715,1511538449,-63.85965,48.7666333333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
363,244750715,1511538498,-63.8621166667,48.7680833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
364,244750715,1511538539,-63.8641666667,48.7693,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
365,244750715,1511538660,-63.87015,48.7728833333,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
366,244750715,1511538749,-63.8745166667,48.77555,9546473,TIBERBORG,160,13,11,11,70,Cargo ships
367,244958000,1495703535,-64.1058333333,48.619,8919257,MAASDAM,57,163,15,15,,
368,244958000,1495703559,-64.1058333333,48.621,8919257,MAASDAM,57,163,15,15,,
369,244958000,1495703607,-64.1056666667,48.6248333333,8919257,MAASDAM,57,163,15,15,,
370,244958000,1495703619,-64.1056666667,48.6258333333,8919257,MAASDAM,57,163,15,15,,
371,244958000,1495703667,-64.1056666667,48.6298333333,8919257,MAASDAM,57,163,15,15,,
372,244958000,1495703680,-64.1056666667,48.631,8919257,MAASDAM,57,163,15,15,,
373,244958000,1495703691,-64.1056666667,48.6318333333,8919257,MAASDAM,57,163,15,15,,
374,244958000,1495703703,-64.1056666667,48.6328333333,8919257,MAASDAM,57,163,15,15,,
375,244958000,1495703726,-64.1056666667,48.6348333333,8919257,MAASDAM,57,163,15,15,,
376,244958000,1495703751,-64.1056666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
377,244958000,1495703774,-64.1056666667,48.6386666667,8919257,MAASDAM,57,163,15,15,,
378,244958000,1495703786,-64.1056666667,48.6396666667,8919257,MAASDAM,57,163,15,15,,
379,244958000,1495703812,-64.1058333333,48.6418333333,8919257,MAASDAM,57,163,15,15,,
380,244958000,1495703955,-64.1058333333,48.6536666667,8919257,MAASDAM,57,163,15,15,,
381,244958000,1496091026,-64.1053333333,48.603,8919257,MAASDAM,57,163,15,15,,
382,244958000,1496091069,-64.105,48.6,8919257,MAASDAM,57,163,15,15,,
383,244958000,1496091117,-64.1046666667,48.5965,8919257,MAASDAM,57,163,15,15,,
384,244958000,1496091129,-64.1046666667,48.5956666667,8919257,MAASDAM,57,163,15,15,,
385,244958000,1496091140,-64.1045,48.595,8919257,MAASDAM,57,163,15,15,,
386,244958000,1496091158,-64.1043333333,48.5936666667,8919257,MAASDAM,57,163,15,15,,
387,244958000,1496091218,-64.1038333333,48.5893333333,8919257,MAASDAM,57,163,15,15,,
388,244958000,1496091224,-64.1038333333,48.5888333333,8919257,MAASDAM,57,163,15,15,,
389,244958000,1496091241,-64.1036666667,48.5875,8919257,MAASDAM,57,163,15,15,,
390,244958000,1496091301,-64.1031666667,48.5831666667,8919257,MAASDAM,57,163,15,15,,
391,244958000,1496091308,-64.103,48.5826666667,8919257,MAASDAM,57,163,15,15,,
392,244958000,1496091337,-64.1028333333,48.5805,8919257,MAASDAM,57,163,15,15,,
393,244958000,1496091357,-64.1026666667,48.5793333333,8919257,MAASDAM,57,163,15,15,,
394,244958000,1496091362,-64.1026666667,48.5788333333,8919257,MAASDAM,57,163,15,15,,
395,244958000,1496091368,-64.1026666667,48.5783333333,8919257,MAASDAM,57,163,15,15,,
396,244958000,1496091380,-64.1025,48.5775,8919257,MAASDAM,57,163,15,15,,
397,244958000,1496091386,-64.1025,48.5771666667,8919257,MAASDAM,57,163,15,15,,
398,244958000,1496091435,-64.1025,48.5735,8919257,MAASDAM,57,163,15,15,,
399,244958000,1496091512,-64.1026666667,48.568,8919257,MAASDAM,57,163,15,15,,
400,244958000,1496091536,-64.1026666667,48.5661666667,8919257,MAASDAM,57,163,15,15,,
401,244958000,1497289825,-64.112,48.7758333333,8919257,MAASDAM,57,163,15,15,,
402,244958000,1497289853,-64.112,48.7741666667,8919257,MAASDAM,57,163,15,15,,
403,244958000,1497289874,-64.112,48.7728333333,8919257,MAASDAM,57,163,15,15,,
404,244958000,1497289893,-64.1121666667,48.7716666667,8919257,MAASDAM,57,163,15,15,,
405,244958000,1497290457,-64.1133333333,48.7405,8919257,MAASDAM,57,163,15,15,,
406,244958000,1497292685,-64.0885,48.6085,8919257,MAASDAM,57,163,15,15,,
407,244958000,1497292725,-64.0878333333,48.6061666667,8919257,MAASDAM,57,163,15,15,,
408,244958000,1497292755,-64.0875,48.6045,8919257,MAASDAM,57,163,15,15,,
409,244958000,1497292785,-64.087,48.6026666667,8919257,MAASDAM,57,163,15,15,,
410,244958000,1497292795,-64.087,48.6021666667,8919257,MAASDAM,57,163,15,15,,
411,244958000,1497292836,-64.0863333333,48.5998333333,8919257,MAASDAM,57,163,15,15,,
412,244958000,1497292845,-64.0861666667,48.5993333333,8919257,MAASDAM,57,163,15,15,,
413,244958000,1497292855,-64.086,48.5988333333,8919257,MAASDAM,57,163,15,15,,
414,244958000,1497292864,-64.086,48.5983333333,8919257,MAASDAM,57,163,15,15,,
415,244958000,1497292874,-64.0856666667,48.5976666667,8919257,MAASDAM,57,163,15,15,,
416,244958000,1497292885,-64.0855,48.597,8919257,MAASDAM,57,163,15,15,,
417,244958000,1497292916,-64.085,48.5953333333,8919257,MAASDAM,57,163,15,15,,
418,244958000,1497292935,-64.0846666667,48.5941666667,8919257,MAASDAM,57,163,15,15,,
419,244958000,1497292945,-64.0845,48.5936666667,8919257,MAASDAM,57,163,15,15,,
420,244958000,1497292966,-64.0843333333,48.5925,8919257,MAASDAM,57,163,15,15,,
421,244958000,1497292976,-64.0841666667,48.592,8919257,MAASDAM,57,163,15,15,,
422,244958000,1497292985,-64.084,48.5915,8919257,MAASDAM,57,163,15,15,,
423,244958000,1497292995,-64.084,48.591,8919257,MAASDAM,57,163,15,15,,
424,244958000,1497293025,-64.0836666667,48.5891666667,8919257,MAASDAM,57,163,15,15,,
425,244958000,1497293035,-64.0835,48.5885,8919257,MAASDAM,57,163,15,15,,
426,244958000,1497293044,-64.0833333333,48.588,8919257,MAASDAM,57,163,15,15,,
427,244958000,1497293065,-64.0831666667,48.587,8919257,MAASDAM,57,163,15,15,,
428,244958000,1497293074,-64.083,48.5863333333,8919257,MAASDAM,57,163,15,15,,
429,244958000,1497293085,-64.0828333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
430,244958000,1497293104,-64.0826666667,48.5846666667,8919257,MAASDAM,57,163,15,15,,
431,244958000,1497293124,-64.0825,48.5833333333,8919257,MAASDAM,57,163,15,15,,
432,244958000,1497293145,-64.0823333333,48.5821666667,8919257,MAASDAM,57,163,15,15,,
433,244958000,1497293466,-64.0838333333,48.564,8919257,MAASDAM,57,163,15,15,,
434,244958000,1497293484,-64.084,48.563,8919257,MAASDAM,57,163,15,15,,
435,244958000,1497293506,-64.0843333333,48.5618333333,8919257,MAASDAM,57,163,15,15,,
436,244958000,1497293514,-64.0845,48.5613333333,8919257,MAASDAM,57,163,15,15,,
437,244958000,1497293525,-64.0846666667,48.5606666667,8919257,MAASDAM,57,163,15,15,,
438,244958000,1497293535,-64.0848333333,48.56,8919257,MAASDAM,57,163,15,15,,
439,244958000,1497293544,-64.0848333333,48.5595,8919257,MAASDAM,57,163,15,15,,
440,244958000,1497293566,-64.0851666667,48.5583333333,8919257,MAASDAM,57,163,15,15,,
441,244958000,1497293574,-64.0851666667,48.5578333333,8919257,MAASDAM,57,163,15,15,,
442,244958000,1497293585,-64.0853333333,48.5571666667,8919257,MAASDAM,57,163,15,15,,
443,244958000,1497295115,-64.1066666667,48.4698333333,8919257,MAASDAM,57,163,15,15,,
444,244958000,1497295144,-64.1066666667,48.4683333333,8919257,MAASDAM,57,163,15,15,,
445,244958000,1497295286,-64.1066666667,48.46,8919257,MAASDAM,57,163,15,15,,
446,244958000,1497295354,-64.1066666667,48.4558333333,8919257,MAASDAM,57,163,15,15,,
447,244958000,1498125886,-64.1018333333,48.576,8919257,MAASDAM,57,163,15,15,,
448,244958000,1498126042,-64.1021666667,48.5885,8919257,MAASDAM,57,163,15,15,,
449,244958000,1498126102,-64.1023333333,48.5933333333,8919257,MAASDAM,57,163,15,15,,
450,244958000,1498126139,-64.1025,48.5961666667,8919257,MAASDAM,57,163,15,15,,
451,244958000,1498126235,-64.103,48.6036666667,8919257,MAASDAM,57,163,15,15,,
452,244958000,1498126598,-64.1051666667,48.6316666667,8919257,MAASDAM,57,163,15,15,,
453,244958000,1498126615,-64.1053333333,48.633,8919257,MAASDAM,57,163,15,15,,
454,244958000,1498126674,-64.1056666667,48.6375,8919257,MAASDAM,57,163,15,15,,
455,244958000,1498127808,-64.1093333333,48.7241666667,8919257,MAASDAM,57,163,15,15,,
456,244958000,1498128571,-64.1093333333,48.7815,8919257,MAASDAM,57,163,15,15,,
457,244958000,1498128601,-64.1093333333,48.7838333333,8919257,MAASDAM,57,163,15,15,,
458,244958000,1498501630,-64.116,48.7478333333,8919257,MAASDAM,57,163,15,15,,
459,244958000,1498505079,-64.1068333333,48.457,8919257,MAASDAM,57,163,15,15,,
460,244958000,1498505098,-64.1068333333,48.4555,8919257,MAASDAM,57,163,15,15,,
461,244958000,1498505146,-64.1065,48.4516666667,8919257,MAASDAM,57,163,15,15,,
462,244958000,1499333831,-64.1023333333,48.4541666667,8919257,MAASDAM,57,163,15,15,,
463,244958000,1499333843,-64.1023333333,48.4548333333,8919257,MAASDAM,57,163,15,15,,
464,244958000,1499333867,-64.1021666667,48.4566666667,8919257,MAASDAM,57,163,15,15,,
465,244958000,1499333902,-64.102,48.4591666667,8919257,MAASDAM,57,163,15,15,,
466,244958000,1499333939,-64.1018333333,48.4616666667,8919257,MAASDAM,57,163,15,15,,
467,244958000,1499333993,-64.1015,48.4653333333,8919257,MAASDAM,57,163,15,15,,
468,244958000,1499333998,-64.1015,48.4658333333,8919257,MAASDAM,57,163,15,15,,
469,244958000,1499334000,-64.1015,48.4658333333,8919257,MAASDAM,57,163,15,15,,
470,244958000,1499334034,-64.1013333333,48.4683333333,8919257,MAASDAM,57,163,15,15,,
471,244958000,1499334057,-64.1011666667,48.4698333333,8919257,MAASDAM,57,163,15,15,,
472,244958000,1499334083,-64.101,48.4715,8919257,MAASDAM,57,163,15,15,,
473,244958000,1499334101,-64.1008333333,48.4728333333,8919257,MAASDAM,57,163,15,15,,
474,244958000,1499334154,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
475,244958000,1499334155,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
476,244958000,1499334167,-64.1003333333,48.4775,8919257,MAASDAM,57,163,15,15,,
477,244958000,1499334191,-64.1001666667,48.4793333333,8919257,MAASDAM,57,163,15,15,,
478,244958000,1499334202,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
479,244958000,1499334203,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
480,244958000,1499334208,-64.1,48.4803333333,8919257,MAASDAM,57,163,15,15,,
481,244958000,1499334215,-64.1,48.481,8919257,MAASDAM,57,163,15,15,,
482,244958000,1499334228,-64.0998333333,48.4818333333,8919257,MAASDAM,57,163,15,15,,
483,244958000,1499334233,-64.0998333333,48.4821666667,8919257,MAASDAM,57,163,15,15,,
484,244958000,1499334239,-64.0998333333,48.4825,8919257,MAASDAM,57,163,15,15,,
485,244958000,1499334251,-64.0996666667,48.4833333333,8919257,MAASDAM,57,163,15,15,,
486,244958000,1499334262,-64.0996666667,48.4841666667,8919257,MAASDAM,57,163,15,15,,
487,244958000,1499334311,-64.0993333333,48.4876666667,8919257,MAASDAM,57,163,15,15,,
488,244958000,1499334377,-64.099,48.4925,8919257,MAASDAM,57,163,15,15,,
489,244958000,1499334437,-64.0986666667,48.4968333333,8919257,MAASDAM,57,163,15,15,,
490,244958000,1499338320,-64.1091666667,48.775,8919257,MAASDAM,57,163,15,15,,
491,244958000,1499338356,-64.1095,48.7776666667,8919257,MAASDAM,57,163,15,15,,
492,244958000,1499709115,-64.1078333333,48.7741666667,8919257,MAASDAM,57,163,15,15,,
493,244958000,1499709666,-64.1036666667,48.7276666667,8919257,MAASDAM,57,163,15,15,,
494,244958000,1499709834,-64.1038333333,48.7136666667,8919257,MAASDAM,57,163,15,15,,
495,244958000,1500542386,-64.1051666667,48.495,8919257,MAASDAM,57,163,15,15,,
496,244958000,1500542434,-64.1051666667,48.499,8919257,MAASDAM,57,163,15,15,,
497,244958000,1500542471,-64.1053333333,48.502,8919257,MAASDAM,57,163,15,15,,
498,244958000,1500542494,-64.1053333333,48.5038333333,8919257,MAASDAM,57,163,15,15,,
499,244958000,1500542507,-64.1053333333,48.505,8919257,MAASDAM,57,163,15,15,,
500,244958000,1500542554,-64.1053333333,48.5086666667,8919257,MAASDAM,57,163,15,15,,
501,244958000,1500542578,-64.1053333333,48.5106666667,8919257,MAASDAM,57,163,15,15,,
502,244958000,1500542590,-64.1053333333,48.5116666667,8919257,MAASDAM,57,163,15,15,,
503,244958000,1500542614,-64.1053333333,48.5136666667,8919257,MAASDAM,57,163,15,15,,
