,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17836,316007950,1448939101,-59.2096283333,45.9209016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17837,316007950,1448939113,-59.210085,45.9211033333,,CAPE CORDELL,8,13,4,4,30,Fishing
17838,316007950,1448939134,-59.2109233333,45.9214683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17839,316007950,1448939192,-59.2133333333,45.9225616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17840,316007950,1448939221,-59.2145066667,45.9231016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17841,316007950,1448940424,-59.2638966667,45.9450483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17842,316007950,1448940433,-59.2642783333,45.945205,,CAPE CORDELL,8,13,4,4,30,Fishing
17843,316007950,1448940503,-59.2672183333,45.94648,,CAPE CORDELL,8,13,4,4,30,Fishing
17844,316007950,1448940670,-59.274235,45.94959,,CAPE CORDELL,8,13,4,4,30,Fishing
17845,316007950,1448944172,-59.4132583333,46.0111133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17846,316007950,1448944288,-59.41793,46.01319,,CAPE CORDELL,8,13,4,4,30,Fishing
17847,316007950,1448944308,-59.41873,46.0135416667,,CAPE CORDELL,8,13,4,4,30,Fishing
17848,316007950,1448944339,-59.4199016667,46.014075,,CAPE CORDELL,8,13,4,4,30,Fishing
17849,316007950,1448944413,-59.4227133333,46.0152683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17850,316007950,1448944442,-59.4238816667,46.01584,,CAPE CORDELL,8,13,4,4,30,Fishing
17851,316007950,1448944483,-59.4255033333,46.0165316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17852,316007950,1448944502,-59.4262866667,46.0168916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17853,316007950,1448944513,-59.4266933333,46.01707,,CAPE CORDELL,8,13,4,4,30,Fishing
17854,316007950,1448944553,-59.428315,46.0177716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17855,316007950,1448944562,-59.4287116667,46.0179533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17856,316007950,1448944573,-59.4291133333,46.018145,,CAPE CORDELL,8,13,4,4,30,Fishing
17857,316007950,1448944623,-59.4311866667,46.0190316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17858,316007950,1448944663,-59.432765,46.0197716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17859,316007950,1448944672,-59.4331716667,46.019935,,CAPE CORDELL,8,13,4,4,30,Fishing
17860,316007950,1448944683,-59.433585,46.0201016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17861,316007950,1448944724,-59.43522,46.0207983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17862,316007950,1448944734,-59.4356633333,46.021,,CAPE CORDELL,8,13,4,4,30,Fishing
17863,316007950,1448944784,-59.43763,46.0219166667,,CAPE CORDELL,8,13,4,4,30,Fishing
17864,316007950,1448944834,-59.439675,46.0227466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17865,316007950,1448944842,-59.4400783333,46.02294,,CAPE CORDELL,8,13,4,4,30,Fishing
17866,316007950,1448944914,-59.4429466667,46.0242083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17867,316007950,1448944944,-59.4441716667,46.0247616667,,CAPE CORDELL,8,13,4,4,30,Fishing
17868,316007950,1448944954,-59.4445283333,46.0249233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17869,316007950,1448945064,-59.4490266667,46.0268566667,,CAPE CORDELL,8,13,4,4,30,Fishing
17870,316007950,1448949283,-59.6241066667,46.1038916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17871,316007950,1448949342,-59.6266833333,46.10498,,CAPE CORDELL,8,13,4,4,30,Fishing
17872,316007950,1448949382,-59.62837,46.1057466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17873,316007950,1448949402,-59.6292816667,46.1061316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17874,316007950,1448949482,-59.6326716667,46.107585,,CAPE CORDELL,8,13,4,4,30,Fishing
17875,316007950,1448950283,-59.66664,46.1224483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17876,316007950,1448950404,-59.671775,46.1247266667,,CAPE CORDELL,8,13,4,4,30,Fishing
17877,316007950,1448950412,-59.6721166667,46.124875,,CAPE CORDELL,8,13,4,4,30,Fishing
17878,316007950,1448950452,-59.6738416667,46.1256066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17879,316007950,1448950464,-59.6743583333,46.1258333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17880,316007950,1448950472,-59.6747116667,46.12599,,CAPE CORDELL,8,13,4,4,30,Fishing
17881,316007950,1448950493,-59.6756016667,46.126385,,CAPE CORDELL,8,13,4,4,30,Fishing
17882,316007950,1448950503,-59.67598,46.1265566667,,CAPE CORDELL,8,13,4,4,30,Fishing
17883,316007950,1448950524,-59.6769133333,46.1269866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17884,316007950,1448950534,-59.6773333333,46.1271733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17885,316007950,1448950563,-59.6785366667,46.1276816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17886,316007950,1448950594,-59.6799066667,46.128305,,CAPE CORDELL,8,13,4,4,30,Fishing
17887,316007950,1448950633,-59.68157,46.1290383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17888,316007950,1448950693,-59.684085,46.13014,,CAPE CORDELL,8,13,4,4,30,Fishing
17889,316007950,1448955412,-59.8424433333,46.208665,,CAPE CORDELL,8,13,4,4,30,Fishing
17890,316007950,1448955423,-59.842405,46.2086666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17891,316007950,1448960963,-59.8213733333,46.21166,,CAPE CORDELL,8,13,4,4,30,Fishing
17892,316007950,1448960983,-59.8212883333,46.211675,,CAPE CORDELL,8,13,4,4,30,Fishing
17893,316007950,1448961022,-59.82113,46.2116966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17894,316007950,1448961043,-59.8210416667,46.2117066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17895,316007950,1448972943,-59.91507,46.2126066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17896,316007950,1448972952,-59.9150416667,46.2126,,CAPE CORDELL,8,13,4,4,30,Fishing
17897,316007950,1448973034,-59.9147616667,46.2125083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17898,316007950,1448973190,-59.9141666667,46.2122633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17899,316007950,1448973198,-59.91414,46.212245,,CAPE CORDELL,8,13,4,4,30,Fishing
17900,316007950,1448973219,-59.9140716667,46.2122216667,,CAPE CORDELL,8,13,4,4,30,Fishing
17901,316007950,1448973239,-59.9140033333,46.21219,,CAPE CORDELL,8,13,4,4,30,Fishing
17902,316007950,1448973259,-59.9139416667,46.2121666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17903,316007950,1448973399,-59.91348,46.2119716667,,CAPE CORDELL,8,13,4,4,30,Fishing
17904,316007950,1448973459,-59.9132683333,46.2118466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17905,316007950,1448973499,-59.91315,46.2117733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17906,316007950,1448974581,-59.92975,46.2138116667,,CAPE CORDELL,8,13,4,4,30,Fishing
17907,316007950,1448974742,-59.9295233333,46.2136466667,,CAPE CORDELL,8,13,4,4,30,Fishing
17908,316007950,1448974892,-59.92924,46.213195,,CAPE CORDELL,8,13,4,4,30,Fishing
17909,316007950,1448974963,-59.929085,46.2130133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17910,316007950,1448975031,-59.9288933333,46.21285,,CAPE CORDELL,8,13,4,4,30,Fishing
17911,316007950,1448975043,-59.9288566667,46.2128233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17912,316007950,1448975072,-59.9287416667,46.2127566667,,CAPE CORDELL,8,13,4,4,30,Fishing
17913,316007950,1448975084,-59.9287083333,46.2127316667,,CAPE CORDELL,8,13,4,4,30,Fishing
17914,316007950,1448975091,-59.92868,46.21271,,CAPE CORDELL,8,13,4,4,30,Fishing
17915,316007950,1448975132,-59.9284916667,46.212895,,CAPE CORDELL,8,13,4,4,30,Fishing
17916,316007950,1448975143,-59.9286066667,46.2130383333,,CAPE CORDELL,8,13,4,4,30,Fishing
17917,316007950,1448975211,-59.9308616667,46.2124366667,,CAPE CORDELL,8,13,4,4,30,Fishing
17918,316007950,1448975223,-59.9313116667,46.2122516667,,CAPE CORDELL,8,13,4,4,30,Fishing
17919,316007950,1449333291,-59.8802533333,46.2122883333,,CAPE CORDELL,8,13,4,4,30,Fishing
17920,316007950,1449333422,-59.8735383333,46.21089,,CAPE CORDELL,8,13,4,4,30,Fishing
17921,316007950,1449333443,-59.872445,46.2106816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17922,316007950,1449333503,-59.8693,46.2100633333,,CAPE CORDELL,8,13,4,4,30,Fishing
17923,316007950,1449333514,-59.8687383333,46.209935,,CAPE CORDELL,8,13,4,4,30,Fishing
17924,316007950,1449333624,-59.863125,46.2087833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17925,316007950,1449336003,-59.7628516667,46.15813,,CAPE CORDELL,8,13,4,4,30,Fishing
17926,316007950,1449336023,-59.762015,46.157705,,CAPE CORDELL,8,13,4,4,30,Fishing
17927,316007950,1449336043,-59.7611433333,46.1573366667,,CAPE CORDELL,8,13,4,4,30,Fishing
17928,316007950,1449336063,-59.7603133333,46.156915,,CAPE CORDELL,8,13,4,4,30,Fishing
17929,316007950,1449336124,-59.75775,46.155665,,CAPE CORDELL,8,13,4,4,30,Fishing
17930,316007950,1449336184,-59.755115,46.1543833333,,CAPE CORDELL,8,13,4,4,30,Fishing
17931,316007950,1449336223,-59.7533533333,46.153545,,CAPE CORDELL,8,13,4,4,30,Fishing
17932,316007950,1449336244,-59.7525183333,46.15311,,CAPE CORDELL,8,13,4,4,30,Fishing
17933,316007950,1449336264,-59.751655,46.1527016667,,CAPE CORDELL,8,13,4,4,30,Fishing
17934,316007950,1449336323,-59.7491,46.151495,,CAPE CORDELL,8,13,4,4,30,Fishing
17935,316007950,1449336343,-59.7481916667,46.1510866667,,CAPE CORDELL,8,13,4,4,30,Fishing
17936,316007950,1449336384,-59.74639,46.150195,,CAPE CORDELL,8,13,4,4,30,Fishing
17937,316007950,1449336403,-59.7455583333,46.1497733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17938,316007950,1449336423,-59.74478,46.1493666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17939,316007950,1449336464,-59.7429683333,46.1485766667,,CAPE CORDELL,8,13,4,4,30,Fishing
17940,316007950,1449336603,-59.736775,46.1456083333,,CAPE CORDELL,8,13,4,4,30,Fishing
17941,316007950,1449336802,-59.7280683333,46.1413533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17942,316007950,1449336862,-59.72542,46.1400666667,,CAPE CORDELL,8,13,4,4,30,Fishing
17943,316007950,1449339093,-59.6278433333,46.09281,,CAPE CORDELL,8,13,4,4,30,Fishing
17944,316007950,1449339141,-59.6256516667,46.0917916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17945,316007950,1449339152,-59.62517,46.0915733333,,CAPE CORDELL,8,13,4,4,30,Fishing
17946,316007950,1449349383,-59.20497,45.88626,,CAPE CORDELL,8,13,4,4,30,Fishing
17947,316007950,1449349612,-59.1958766667,45.8818416667,,CAPE CORDELL,8,13,4,4,30,Fishing
17948,316007950,1449923872,-59.8115533333,46.1988233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17949,316007950,1449923874,-59.8115533333,46.1988233333,,CAPE CORDELL,8,13,4,4,30,Fishing
17950,316007950,1449923892,-59.811825,46.1988816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17951,316007950,1449923894,-59.811825,46.1988816667,,CAPE CORDELL,8,13,4,4,30,Fishing
17952,316007950,1449923932,-59.812345,46.19896,,CAPE CORDELL,8,13,4,4,30,Fishing
17953,316007950,1449923934,-59.812345,46.19896,,CAPE CORDELL,8,13,4,4,30,Fishing
17954,316007950,1449923992,-59.8130766667,46.1989683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17955,316007950,1449923994,-59.8130766667,46.1989683333,,CAPE CORDELL,8,13,4,4,30,Fishing
17956,316007950,1449924056,-59.813675,46.19858,,CAPE CORDELL,8,13,4,4,30,Fishing
17957,316007950,1449925115,-59.8449283333,46.20608,,CAPE CORDELL,8,13,4,4,30,Fishing
17958,316007950,1449925816,-59.8803466667,46.210895,,CAPE CORDELL,8,13,4,4,30,Fishing
17959,316007950,1449926343,-59.9071633333,46.2141916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17960,316007950,1449926393,-59.9097483333,46.2145066667,,CAPE CORDELL,8,13,4,4,30,Fishing
17961,316007950,1449926433,-59.9117266667,46.2144983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17962,316007950,1449926435,-59.9117266667,46.2144983333,,CAPE CORDELL,8,13,4,4,30,Fishing
17963,316007950,1449926495,-59.9148216667,46.2144533333,,CAPE CORDELL,8,13,4,4,30,Fishing
17964,316007950,1449926555,-59.9178833333,46.2143966667,,CAPE CORDELL,8,13,4,4,30,Fishing
17965,316007950,1450339185,-59.69295,46.20507,,CAPE CORDELL,8,13,4,4,30,Fishing
17966,316007950,1450409603,-59.1805933333,46.18328,,CAPE CORDELL,8,13,4,4,30,Fishing
17967,316007950,1450410082,-59.2073266667,46.1844933333,,CAPE CORDELL,8,13,4,4,30,Fishing
17968,316007950,1450412555,-59.3408183333,46.1902,,CAPE CORDELL,8,13,4,4,30,Fishing
17969,316007950,1450412653,-59.3463166667,46.1904416667,,CAPE CORDELL,8,13,4,4,30,Fishing
17970,316007950,1450412681,-59.3478583333,46.1904766667,,CAPE CORDELL,8,13,4,4,30,Fishing
17971,316007950,1450412684,-59.3478583333,46.1904766667,,CAPE CORDELL,8,13,4,4,30,Fishing
17972,316007950,1450412782,-59.3533683333,46.19072,,CAPE CORDELL,8,13,4,4,30,Fishing
17973,316007950,1450412832,-59.3561583333,46.19083,,CAPE CORDELL,8,13,4,4,30,Fishing
17974,316007950,1450412835,-59.3561583333,46.19083,,CAPE CORDELL,8,13,4,4,30,Fishing
17975,316007950,1450412873,-59.3583283333,46.1909333333,,CAPE CORDELL,8,13,4,4,30,Fishing
17976,316007950,1450412895,-59.3594266667,46.190975,,CAPE CORDELL,8,13,4,4,30,Fishing
17977,316007950,1450412902,-59.3599133333,46.1909916667,,CAPE CORDELL,8,13,4,4,30,Fishing
17978,316007950,1450412933,-59.3616133333,46.1910783333,,CAPE CORDELL,8,13,4,4,30,Fishing
17979,316007950,1450412995,-59.3649183333,46.191195,,CAPE CORDELL,8,13,4,4,30,Fishing
17980,316007950,1450413065,-59.3687683333,46.19139,,CAPE CORDELL,8,13,4,4,30,Fishing
17981,316007950,1450413084,-59.36982,46.1914283333,,CAPE CORDELL,8,13,4,4,30,Fishing
17982,316007950,1450418524,-59.6705083333,46.2036483333,,CAPE CORDELL,8,13,4,4,30,Fishing
17983,316007950,1450418564,-59.6726916667,46.2037133333,,CAPE CORDELL,8,13,4,4,30,Fishing
17984,316009560,1426911178,-59.8685383333,45.7632316667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17985,316009560,1426911207,-59.8668616667,45.7644583333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17986,316009560,1426911248,-59.8644833333,45.7661983333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17987,316009560,1426911309,-59.86099,45.7687516667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17988,316009560,1426911323,-59.8598833333,45.76957,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17989,316009560,1426911338,-59.8592366667,45.770035,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17990,316009560,1426911344,-59.8586233333,45.7704383333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17991,316009560,1426911348,-59.8586233333,45.7704383333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17992,316009560,1426911444,-59.8526633333,45.7745333333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17993,316009560,1426911448,-59.8526633333,45.7745333333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17994,316009560,1426911518,-59.8484466667,45.7774516667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17995,316009560,1426911548,-59.8467483333,45.7786333333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17996,316009560,1426912948,-59.7717933333,45.8308016667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17997,316009560,1426912957,-59.7713166667,45.831115,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17998,316009560,1426913017,-59.7682116667,45.8331916667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
17999,316009560,1426915619,-59.6735783333,45.8953,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18000,316009560,1426915698,-59.671925,45.896805,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18001,316009560,1426915739,-59.6704933333,45.8974266667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18002,316009560,1426915749,-59.67007,45.8976133333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18003,316009560,1426915779,-59.6689066667,45.8981066667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18004,316009560,1426915809,-59.6677866667,45.898745,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18005,316009560,1426915869,-59.665705,45.89998,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18006,316009560,1426915908,-59.6645216667,45.90084,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18007,316009560,1426916248,-59.65446,45.9072466667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18008,316009560,1426921518,-59.529665,45.9817866667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18009,316009560,1426921578,-59.5289116667,45.9821016667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18010,316009560,1426921597,-59.528735,45.982155,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18011,316009560,1426921920,-59.5241916667,45.983945,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18012,316009560,1426927618,-59.5366266667,46.0499466667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18013,316009560,1426927659,-59.53669,46.0497233333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18014,316009560,1426927678,-59.5366833333,46.049575,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18015,316009560,1429280082,-59.35363,46.2489516667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18016,316009560,1429280121,-59.3549016667,46.24692,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18017,316009560,1429280181,-59.3568483333,46.243765,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18018,316009560,1429280241,-59.3588383333,46.2406066667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18019,316009560,1429280260,-59.359465,46.2396016667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18020,316009560,1429281156,-59.381745,46.1914683333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18021,316009560,1429281206,-59.38318,46.18893,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18022,316009560,1429281235,-59.3841183333,46.1874283333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18023,316009560,1429281295,-59.3860916667,46.1844116667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18024,316009560,1429281317,-59.3868133333,46.1833016667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18025,316009560,1429281326,-59.3871083333,46.1828466667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18026,316009560,1429281347,-59.3878016667,46.1817833333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18027,316009560,1429281356,-59.38806,46.18138,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18028,316009560,1429281396,-59.389385,46.1793516667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18029,316009560,1429281416,-59.3900883333,46.17835,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18030,316009560,1429281426,-59.3903916667,46.177825,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18031,316009560,1429281436,-59.390715,46.1773116667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18032,316009560,1429281446,-59.3910733333,46.1767466667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18033,316009560,1429281467,-59.39176,46.1756833333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18034,316009560,1429281506,-59.3930583333,46.1737083333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18035,316009560,1429281527,-59.3937316667,46.1727,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18036,316009560,1429281586,-59.3957966667,46.1696133333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18037,316009560,1429282872,-59.44309,46.1063516667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18038,316009560,1429285671,-59.55528,45.9723716667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18039,316009560,1429285922,-59.56905,45.9623116667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18040,316009560,1429285951,-59.5707016667,45.9611216667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18041,316009560,1429286072,-59.577185,45.95647,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18042,316009560,1429286100,-59.5788183333,45.9552866667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18043,316009560,1429286160,-59.5821466667,45.9529266667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18044,316009560,1429288031,-59.6861583333,45.879595,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18045,316009560,1429288081,-59.6890483333,45.8776766667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18046,316009560,1429288142,-59.692365,45.87543,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18047,316009560,1429288162,-59.693545,45.8746366667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18048,316009560,1429288222,-59.696925,45.872355,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18049,316009560,1429288282,-59.700325,45.87008,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18050,316009560,1429288290,-59.70077,45.8697783333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18051,316009560,1429288301,-59.70139,45.8693583333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18052,316009560,1429288311,-59.7018966667,45.8690133333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18053,316009560,1429288322,-59.7025133333,45.8685983333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18054,316009560,1429288332,-59.70308,45.8682266667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18055,316009560,1429288342,-59.703705,45.8678083333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18056,316009560,1429288351,-59.70416,45.8675083333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18057,316009560,1429288361,-59.7047883333,45.8670966667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18058,316009560,1429288371,-59.7053016667,45.86676,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18059,316009560,1429288402,-59.7071166667,45.86555,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18060,316009560,1429288421,-59.70818,45.8648366667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18061,316009560,1429288431,-59.7086916667,45.8644966667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18062,316009560,1429288452,-59.7099316667,45.86366,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18063,316009560,1429288502,-59.7127583333,45.8617933333,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18064,316009560,1429288512,-59.7133183333,45.86141,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18065,316009560,1429288521,-59.713885,45.86103,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18066,316009560,1429288550,-59.7155316667,45.85994,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18067,316009560,1429288581,-59.71729,45.858795,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18068,316009560,1429288682,-59.722925,45.855105,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18069,316009560,1429288690,-59.72338,45.8548016667,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18070,316009560,1429288701,-59.7239516667,45.854425,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18071,316009560,1429288790,-59.7290766667,45.85106,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
18072,316009560,1429288821,-59.7307883333,45.849945,9273222,ALGOSCOTIA,117,32,15,9,70,Cargo ships
