,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1524,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1525,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1526,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1527,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1528,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1529,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
1530,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1531,316025389,1424572116,-59.2133083333,44.0537066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1532,316025389,1424573403,-59.2041733333,44.0563216667,,EMRY & BOYS,5,15,4,3,30,Fishing
1533,316025389,1424577269,-59.1749583333,44.0596933333,,EMRY & BOYS,5,15,4,3,30,Fishing
1534,316025389,1424577750,-59.17139,44.0596066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1535,316025389,1424578679,-59.1648766667,44.0593416667,,EMRY & BOYS,5,15,4,3,30,Fishing
1536,316025389,1424654397,-59.1173516667,44.075505,,EMRY & BOYS,5,15,4,3,30,Fishing
1537,316025389,1424654878,-59.1204866667,44.072495,,EMRY & BOYS,5,15,4,3,30,Fishing
1538,316025389,1424659882,-59.1325833333,44.0685466667,,EMRY & BOYS,5,15,4,3,30,Fishing
1539,316025389,1424661532,-59.1222583333,44.0708833333,,EMRY & BOYS,5,15,4,3,30,Fishing
1540,316025389,1424667348,-59.0860616667,44.0741133333,,EMRY & BOYS,5,15,4,3,30,Fishing
1541,316025389,1424782860,-59.1923816667,44.0587233333,,EMRY & BOYS,5,15,4,3,30,Fishing
1542,316025389,1424785441,-59.12778,44.0515716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1543,316025389,1424801865,-59.1358283333,44.0923766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1544,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1545,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
1546,316025389,1425001401,-59.1395316667,44.05838,,EMRY & BOYS,5,15,4,3,30,Fishing
1547,316025389,1425008115,-59.16058,44.0791266667,,EMRY & BOYS,5,15,4,3,30,Fishing
1548,316025389,1425015128,-59.1761416667,44.0465616667,,EMRY & BOYS,5,15,4,3,30,Fishing
1549,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
1550,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
1551,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
1552,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
1553,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1554,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1555,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1556,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1557,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1558,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1559,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1560,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1561,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1562,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1563,316026978,1438132796,-59.2265083333,43.6823983333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1564,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1565,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1566,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1567,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1568,316026978,1438401313,-59.2036166667,43.70445,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1569,316026978,1438409032,-59.1654883333,43.7105366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1570,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1571,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1572,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1573,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1574,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1575,316026978,1438865363,-59.30319,43.6738016667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1576,316026978,1438866143,-59.3027666667,43.67396,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1577,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1578,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
1579,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
1580,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
1581,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
1582,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
1583,316027009,1437781900,-59.3423083333,43.69201,,FINAL ANSWER,,,,,,
1584,316027009,1437782936,-59.3001266667,43.6996933333,,FINAL ANSWER,,,,,,
1585,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
1586,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
1587,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
1588,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
1589,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
1590,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
1591,316028476,1437525060,-59.2210783333,43.6910233333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1592,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1593,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1594,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1595,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1596,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1597,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1598,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1599,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1600,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1601,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1602,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1603,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1604,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1605,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1606,316030469,1441636898,-59.24608,43.76905,,ROOM FOR MORE,,,,,30,Fishing
1607,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
1608,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1609,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1610,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1611,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1612,316030469,1442380108,-59.236445,43.767205,,ROOM FOR MORE,,,,,30,Fishing
1613,316030469,1442380290,-59.2436016667,43.7637033333,,ROOM FOR MORE,,,,,30,Fishing
1614,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1615,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1616,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1617,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1618,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1619,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1620,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1621,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1622,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1623,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1624,316250000,1425792526,-59.3909133333,44.02062,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1625,316250000,1425792625,-59.390675,44.0202833333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1626,316250000,1425792645,-59.3906183333,44.0202183333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1627,316250000,1425792666,-59.3905683333,44.0201566667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1628,316250000,1425792685,-59.390515,44.0200983333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1629,316250000,1425792706,-59.3904666667,44.02003,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1630,316250000,1425792745,-59.3903783333,44.0199016667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1631,316250000,1425792766,-59.3903266667,44.019835,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1632,316250000,1425792805,-59.390245,44.0197016667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1633,316250000,1425792826,-59.3902083333,44.0196266667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1634,316250000,1425792846,-59.39016,44.019565,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1635,316250000,1425792885,-59.3900683333,44.0194266667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1636,316250000,1425792925,-59.3899683333,44.019295,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1637,316250000,1425792945,-59.3899166667,44.019225,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1638,316250000,1425798407,-59.38018,44.0066633333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1639,316250000,1425798467,-59.3801066667,44.0066083333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1640,316250000,1425798527,-59.38004,44.0065316667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1641,316250000,1425798926,-59.3795083333,44.0061383333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1642,316250000,1425799006,-59.3794233333,44.0060716667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1643,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1644,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1645,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1646,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1647,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1648,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
1649,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
1650,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
1651,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
1652,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
1653,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
1654,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
1655,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
1656,357295000,1438915079,-59.0958333333,43.6919483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1657,357295000,1438915147,-59.0933966667,43.6953433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1658,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1659,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1660,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1661,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1662,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1663,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1664,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1665,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1666,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1667,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1668,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1669,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1670,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1671,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1672,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1673,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1674,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1675,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1676,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1677,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1678,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1679,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1680,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1681,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1682,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1683,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1684,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1685,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1686,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1687,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1688,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1689,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1690,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1691,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1692,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1693,357295000,1440255727,-59.0320516667,43.7233783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1694,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1695,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1696,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1697,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1698,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1699,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1700,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1701,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1702,367451380,1432949033,-59.3081333333,44.0795816667,,ALEX MARIE,,,,,30,Fishing
1703,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
1704,367451380,1440570335,-59.0998466667,44.07109,,ALEX MARIE,8,16,4,4,30,Fishing
1705,367451380,1442427370,-59.1515783333,44.0583433333,,ALEX MARIE,8,16,4,4,30,Fishing
1706,367524560,1444613181,-58.9102866667,43.7164916667,,TITAN,,,,,70,Cargo ships
1707,367524560,1444615385,-59.0193833333,43.700215,,TITAN,,,,,70,Cargo ships
1708,373118000,1447296008,-59.1958866667,44.0443666667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1709,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1710,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1711,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1712,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1713,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1714,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1715,373118000,1447297778,-59.25386,43.97041,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1716,373118000,1447297798,-59.2545133333,43.96956,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1717,373118000,1447297828,-59.2554433333,43.9682766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1718,373118000,1447297838,-59.2557266667,43.9678933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1719,373118000,1447297888,-59.257395,43.9656733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1720,373118000,1447297918,-59.25835,43.964385,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1721,373118000,1447299617,-59.32685,43.89679,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1722,373118000,1447299638,-59.3278166667,43.8960533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1723,373118000,1447299858,-59.3380766667,43.8876233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1724,373118000,1447299867,-59.3385183333,43.8872916667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1725,373118000,1447299909,-59.3404033333,43.88578,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1726,373118000,1447299969,-59.3432316667,43.8834983333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1727,373118000,1447300078,-59.3483383333,43.8792766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1728,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1729,373297000,1434430453,-59.1250816667,43.8128966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1730,373297000,1434430670,-59.1276233333,43.8017433333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1731,373297000,1434432495,-59.154635,43.6728983333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1732,373297000,1434432507,-59.1547833333,43.6721966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1733,373668000,1447121601,-58.830435,44.1010216667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1734,373668000,1447121609,-58.83005,44.1006816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1735,373668000,1447121618,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1736,373668000,1447121620,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1737,373668000,1447121630,-58.8291066667,44.0998183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1738,373668000,1447121637,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1739,373668000,1447121639,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
