,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1067,316003239,1469122810,-62.1685783333,46.33641,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1469122816,-62.1679016667,46.336545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1469122828,-62.1665433333,46.3367933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1469122833,-62.1659916667,46.33689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1469122839,-62.1653283333,46.3370033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1469122864,-62.1625316667,46.3374733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1469122870,-62.1618466667,46.337575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1469122888,-62.1599516667,46.3378933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1469122893,-62.1592833333,46.3380116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1469122899,-62.1586166667,46.3381216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1469122918,-62.156615,46.3384533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1469122947,-62.15316,46.3390466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1469122953,-62.1526016667,46.3391466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1469122971,-62.1504766667,46.339575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1469122978,-62.1498066667,46.33971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1469122996,-62.1478,46.3400766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1469123014,-62.1459083333,46.34039,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1469123020,-62.14524,46.3405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1469123032,-62.1439166667,46.3407483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1469123039,-62.1431533333,46.34093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1469123068,-62.1400883333,46.34172,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1469123073,-62.13946,46.3419116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1469123080,-62.1388366667,46.34212,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1469123086,-62.1381016667,46.3423633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1469123092,-62.1374483333,46.34255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1469123099,-62.1368183333,46.3427716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1469123110,-62.13554,46.3431533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1469123116,-62.1349166667,46.3433583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1469123133,-62.13311,46.3439016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1469123139,-62.1324733333,46.344095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1469123146,-62.1317283333,46.3443166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1469123170,-62.1292016667,46.3450933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1469123176,-62.12857,46.3452916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1469123181,-62.12804,46.345455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1469123199,-62.1261233333,46.3460316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1469123205,-62.1254916667,46.3462266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1469123217,-62.12423,46.34661,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1469123224,-62.123475,46.346825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1469123230,-62.1229383333,46.3469816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1469123241,-62.1215783333,46.34742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1469123247,-62.1210366667,46.3475733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1469123253,-62.12041,46.3477816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1469123259,-62.1197816667,46.3479783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1469123265,-62.1190483333,46.3482216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1469123272,-62.1184083333,46.3484183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1469123277,-62.11788,46.3485833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1469123284,-62.1171016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1469123290,-62.1164716667,46.3489833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1469123296,-62.11583,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1469123301,-62.1152016667,46.3493766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1469123307,-62.114685,46.3495533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1469123314,-62.113955,46.3497833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1469165105,-62.1464083333,46.34007,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1469165165,-62.1401866667,46.3416833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1469165189,-62.1375366667,46.3423783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1469165196,-62.1369133333,46.3425483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1469165224,-62.1338666667,46.34333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1469165225,-62.1338666667,46.34333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1469165472,-62.1084233333,46.350835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1469165478,-62.1078016667,46.3510416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1469295806,-62.1073883333,46.3383583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1469295848,-62.1031383333,46.3401916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1469373321,-62.0844966667,46.350005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1469416594,-62.0403466667,46.3707533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1469416793,-62.0600166667,46.3608416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1469416805,-62.06109,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1469416811,-62.0617716667,46.359935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1469416841,-62.0646983333,46.3583833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1469416871,-62.067565,46.3569833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1469416883,-62.0687383333,46.356375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1469468540,-62.040045,46.3788416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1469546203,-62.0679216667,46.3543983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1469546257,-62.0728616667,46.351785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1469554200,-62.12365,46.3347283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1469597883,-62.084925,46.3495916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1469597896,-62.083865,46.3502133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1469597907,-62.082795,46.3508516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1469597944,-62.0795733333,46.3527333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1469597968,-62.0774033333,46.3539666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1469597979,-62.0763883333,46.3545283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1469598016,-62.0729716667,46.35643,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1469598027,-62.0719716667,46.3569633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1469598039,-62.0709233333,46.35752,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1469598063,-62.0687616667,46.3587266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1469676086,-62.1041916667,46.3373283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1469683924,-62.0899016667,46.3478966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1469683929,-62.0894433333,46.3481466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1469683935,-62.088885,46.3484366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1469683948,-62.0876083333,46.3490716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1469683954,-62.0870516667,46.349345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1469683965,-62.0859483333,46.3498883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1469684001,-62.08276,46.351535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1469684008,-62.0822,46.35181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1469684055,-62.0777916667,46.3540183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1469684068,-62.0766933333,46.35457,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1469684080,-62.0755916667,46.3551133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1469684085,-62.075045,46.3553866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1469684109,-62.0728683333,46.3565016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1469684157,-62.0685933333,46.3586533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1469684181,-62.06645,46.359725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1469684199,-62.06484,46.3605633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1469762527,-62.051955,46.3645316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1469762860,-62.0834383333,46.34838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1469762968,-62.0936116667,46.34312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1171,316003239,1469762969,-62.0936116667,46.34312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1172,316003239,1469762974,-62.09408,46.3428816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1469762998,-62.096325,46.3417016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1469770146,-62.1125366667,46.334995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1469770155,-62.112715,46.3349016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1469770187,-62.108795,46.3370633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1469770198,-62.108795,46.3370633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1469770207,-62.10722,46.3379433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1469770217,-62.10722,46.3379433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1469770242,-62.10407,46.3396766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1469770266,-62.10201,46.340875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1469770302,-62.0990083333,46.3425833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1469770308,-62.0984933333,46.3428766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1469856543,-62.1256966667,46.334725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1469856554,-62.124555,46.3350183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1186,316003239,1469899578,-62.1300433333,46.3436033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1187,316003239,1469899638,-62.12377,46.3454633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1188,316003239,1469899687,-62.11883,46.346825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1189,316003239,1469899734,-62.1136633333,46.3483116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1190,316003239,1469899758,-62.1111233333,46.3490483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1191,316003239,1469899794,-62.1074233333,46.3501083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1192,316003239,1469899818,-62.1048,46.3508433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1193,316003239,1469899829,-62.1036333333,46.351195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1194,316003239,1469899878,-62.0984766667,46.3525683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1195,316003239,1469899913,-62.09467,46.3536866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1196,316003239,1469899938,-62.0921266667,46.35447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1197,316003239,1469899962,-62.08963,46.3551016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1198,316003239,1469899974,-62.08837,46.3554866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1199,316003239,1469899986,-62.08701,46.3558916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1200,316003239,1469900058,-62.0793683333,46.3581133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1201,316003239,1469900094,-62.0757133333,46.35911,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1202,316003239,1469900106,-62.07443,46.3594533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1203,316003239,1469900118,-62.0730483333,46.3598533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1204,316003239,1469900155,-62.06929,46.361065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1205,316003239,1469900179,-62.0669,46.3619883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1206,316003239,1469900238,-62.0611866667,46.36455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1207,316003239,1469900334,-62.0523733333,46.3689066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1208,316003239,1469900357,-62.0502916667,46.36996,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1469900382,-62.0479933333,46.3710533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1469900394,-62.046915,46.3715933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1469900417,-62.0448233333,46.37262,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1469943867,-62.04146,46.3752733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1470022474,-62.0591516667,46.3611333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1470022539,-62.0651433333,46.35774,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1470022563,-62.0673083333,46.3565583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1470022569,-62.0678483333,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1470022575,-62.0683933333,46.3559983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1470022580,-62.068855,46.3557616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1470022587,-62.06941,46.3554783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1470022593,-62.0699583333,46.3552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1470022604,-62.0710466667,46.35465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1470022623,-62.0726883333,46.3538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1470022694,-62.079325,46.3502883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1470022766,-62.0858133333,46.3468383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1470022797,-62.088535,46.3454016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1470022802,-62.0890016667,46.34516,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1470022815,-62.0902133333,46.34454,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1470064726,-62.10754,46.338365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1470151514,-62.095075,46.342255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1470151652,-62.1075566667,46.33564,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1470159081,-62.131015,46.334865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1470198622,-62.0516866667,46.3662416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1470198802,-62.068035,46.3573966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1470198833,-62.0707833333,46.3559533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1470198862,-62.07363,46.35448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1470198922,-62.0789933333,46.3514733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1470199073,-62.0924633333,46.3440966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1470239665,-62.1174483333,46.3353383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1470239671,-62.118115,46.3351783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1470239677,-62.1187766667,46.3350183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1470246828,-62.111195,46.3423333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1470247042,-62.088905,46.3519366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1470247084,-62.084405,46.35393,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1470247244,-62.0675516667,46.3613316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1470247274,-62.0643333333,46.3627433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1470247304,-62.0613166667,46.3640533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1470283292,-62.0419716667,46.3721983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1470295724,-62.1078333333,46.3362783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1470295952,-62.0857666667,46.3474916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1470295964,-62.084605,46.3481066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1470295976,-62.08344,46.3487366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1470295988,-62.0822966667,46.3493116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1470296012,-62.0800516667,46.3504433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1470296024,-62.0787866667,46.351085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1470296037,-62.077635,46.35167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1470296072,-62.0744433333,46.353205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1470296097,-62.0723116667,46.35428,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1470296132,-62.0693383333,46.3555116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1470296136,-62.0689883333,46.3556133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1470296140,-62.0686366667,46.3556866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1470296148,-62.067925,46.355815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
