,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2877,316003239,1497461597,-62.12053,46.33132,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2878,316003239,1497461633,-62.1167883333,46.3322716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2879,316003239,1497461645,-62.1155816667,46.332585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2880,316003239,1497461657,-62.114385,46.3329,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2881,316003239,1497461676,-62.11257,46.3333683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2882,316003239,1497461753,-62.1046566667,46.33539,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2883,316003239,1497461759,-62.1041516667,46.33552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2884,316003239,1497461765,-62.103545,46.3356766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2885,316003239,1497461777,-62.10223,46.3359933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2886,316003239,1497461819,-62.098305,46.33717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2887,316003239,1497461837,-62.0965266667,46.3378116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2888,316003239,1497461856,-62.0949116667,46.33846,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2889,316003239,1497461867,-62.0939333333,46.33887,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2890,316003239,1497461879,-62.092815,46.3393233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2891,316003239,1497461897,-62.091035,46.3401033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2892,316003239,1497461957,-62.0857333333,46.3424333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2893,316003239,1497462749,-62.0136266667,46.37352,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2894,316003239,1497462761,-62.01241,46.373975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2895,316003239,1497462773,-62.0113033333,46.3744283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2896,316003239,1497462786,-62.0101266667,46.3749383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2897,316003239,1497462797,-62.0090983333,46.37534,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2898,316003239,1497462808,-62.0079966667,46.3758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2899,316003239,1497462821,-62.0068666667,46.3762266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2900,316003239,1497462846,-62.0045866667,46.3772033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2901,316003239,1497462857,-62.00358,46.3776316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2902,316003239,1497462893,-62.0001983333,46.3789833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2903,316003239,1497462953,-61.9945816667,46.3812516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2904,316003239,1497463277,-61.9640083333,46.393845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2905,316003239,1497463349,-61.9571866667,46.3966266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2906,316003239,1497463361,-61.9561516667,46.3970566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2907,316003239,1497463373,-61.9549166667,46.3975583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2908,316003239,1497463385,-61.9537633333,46.398005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2909,316003239,1497463397,-61.9525333333,46.3984933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2910,316003239,1497539980,-62.0148566667,46.37372,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2911,316003239,1497540149,-62.031675,46.3672983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2912,316003239,1497540166,-62.0333616667,46.3666533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2913,316003239,1497540172,-62.0339533333,46.3664233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2914,316003239,1497540178,-62.0345433333,46.3661866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2915,316003239,1497540185,-62.035235,46.3659216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2916,316003239,1497540196,-62.0363266667,46.3655083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2917,316003239,1497540202,-62.0369216667,46.365275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2918,316003239,1497540209,-62.0375233333,46.3650483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2919,316003239,1497540250,-62.041635,46.3635133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2920,316003239,1497540262,-62.0428233333,46.3630516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2921,316003239,1497540298,-62.0464683333,46.3615916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2922,316003239,1497550785,-61.9935066667,46.3843166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2923,316003239,1497550791,-61.992885,46.3845666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2924,316003239,1497550851,-61.9865633333,46.3871916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2925,316003239,1497550959,-61.9753666667,46.3918283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2926,316003239,1497551066,-61.9642933333,46.3964766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2927,316003239,1497625409,-61.9527233333,46.3977116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2928,316003239,1497625534,-61.96556,46.3923,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2929,316003239,1497627965,-62.2233533333,46.317995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2930,316003239,1497633908,-62.1725583333,46.32205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2931,316003239,1497633915,-62.17193,46.3221833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2932,316003239,1497633926,-62.1705583333,46.32248,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2933,316003239,1497633944,-62.1686566667,46.3228883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2934,316003239,1497633950,-62.1681166667,46.323,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2935,316003239,1497633956,-62.167385,46.32316,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2936,316003239,1497633986,-62.1642983333,46.32385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2937,316003239,1497633993,-62.163655,46.3239816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2938,316003239,1497634016,-62.1612983333,46.3245066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2939,316003239,1497634070,-62.1556083333,46.3257066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2940,316003239,1497634076,-62.1548866667,46.3258583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2941,316003239,1497634113,-62.1511466667,46.3266733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2942,316003239,1497634148,-62.1475016667,46.327465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2943,316003239,1497634155,-62.146785,46.3276283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2944,316003239,1497634209,-62.141175,46.3288883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2945,316003239,1497634220,-62.14004,46.3291583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2946,316003239,1497634226,-62.1393033333,46.329325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2947,316003239,1497634233,-62.138665,46.329465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2948,316003239,1497634245,-62.1374333333,46.32975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2949,316003239,1497636217,-61.9521266667,46.4018483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2950,316003239,1497723045,-62.0163,46.3773766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2951,316003239,1497723705,-61.9539733333,46.4050166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2952,316003239,1497799075,-61.9574166667,46.3941633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2953,316003239,1497799135,-61.9631783333,46.3920383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2954,316003239,1497800437,-62.0884383333,46.3442016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2955,316003239,1497800448,-62.08958,46.3437683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2956,316003239,1497800454,-62.09006,46.343585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2957,316003239,1497800467,-62.0913016667,46.3431033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2958,316003239,1497800478,-62.09255,46.3426016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2959,316003239,1497800484,-62.09303,46.3424116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2960,316003239,1497800497,-62.0942816667,46.3419066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2961,316003239,1497800538,-62.0982433333,46.3403783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2962,316003239,1497800544,-62.0988216667,46.3401766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2963,316003239,1497800622,-62.1063983333,46.33725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2964,316003239,1497800664,-62.1102933333,46.33574,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2965,316003239,1497800676,-62.1114233333,46.3353083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2966,316003239,1497800707,-62.1142883333,46.3341883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2967,316003239,1497801319,-62.1777483333,46.3193366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2968,316003239,1497801438,-62.190395,46.316625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2969,316003239,1497801462,-62.1928666667,46.316135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2970,316003239,1497801481,-62.1950716667,46.3158416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2971,316003239,1497801485,-62.195505,46.3157916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2972,316003239,1497801487,-62.1957183333,46.3157733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2973,316003239,1497801489,-62.195935,46.315755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2974,316003239,1497801492,-62.1961566667,46.3157383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2975,316003239,1497801493,-62.1963816667,46.3157266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2976,316003239,1497801495,-62.1966066667,46.315715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2977,316003239,1497801498,-62.19683,46.3156983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2978,316003239,1497801501,-62.197275,46.3156766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2979,316003239,1497801503,-62.1974983333,46.3156683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2980,316003239,1497801509,-62.1980416667,46.3156433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2981,316003239,1497801515,-62.1989183333,46.3156416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2982,316003239,1497801521,-62.1995883333,46.31564,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2983,316003239,1497801527,-62.200255,46.3156633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2984,316003239,1497801533,-62.2008283333,46.315695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2985,316003239,1497801545,-62.2021616667,46.315775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2986,316003239,1497801547,-62.2024883333,46.3158016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2987,316003239,1497801549,-62.2025966667,46.3158116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2988,316003239,1497801552,-62.2029233333,46.3158433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2989,316003239,1497801553,-62.2030333333,46.3158566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2990,316003239,1497801558,-62.20358,46.31591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2991,316003239,1497801569,-62.2047783333,46.3160816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2992,316003239,1497801576,-62.2054216667,46.3161766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2993,316003239,1497801582,-62.2060733333,46.3162716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2994,316003239,1497801594,-62.2073783333,46.316425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2995,316003239,1497801600,-62.2080383333,46.3165016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2996,316003239,1497801678,-62.2167466667,46.3175933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2997,316003239,1497801701,-62.2193116667,46.3179716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2998,316003239,1497821940,-62.1050783333,46.33762,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2999,316003239,1497822373,-62.060525,46.3567666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3000,316003239,1497822978,-61.9988066667,46.3833166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3001,316003239,1497823093,-61.986925,46.38843,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3002,316003239,1497829519,-62.17298,46.3200066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3003,316003239,1497829579,-62.16571,46.3217083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3004,316003239,1497829747,-62.1453283333,46.326375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3005,316003239,1497830912,-62.0125066667,46.375585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3006,316003239,1497830918,-62.0118333333,46.3758483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3007,316003239,1497830924,-62.011155,46.3761083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3008,316003239,1497830935,-62.00989,46.3765433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3009,316003239,1497830942,-62.009105,46.3768366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3010,316003239,1497830947,-62.0085616667,46.3770666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3011,316003239,1497830989,-62.0039033333,46.37898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3012,316003239,1497830995,-62.0031233333,46.3792883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3013,316003239,1497831002,-62.0024516667,46.3795533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3014,316003239,1497831007,-62.0017816667,46.3798183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3015,316003239,1497971802,-62.00769,46.38547,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3016,316003239,1497971899,-62.0160233333,46.381025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3017,316003239,1497971905,-62.0164533333,46.3807933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3018,316003239,1497971918,-62.0175883333,46.3801933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3019,316003239,1497971923,-62.0181116667,46.3799183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3020,316003239,1497971930,-62.018725,46.37959,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3021,316003239,1497971947,-62.0202233333,46.3788166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3022,316003239,1497971953,-62.0207516667,46.378545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3023,316003239,1497971977,-62.0228766667,46.3774366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3024,316003239,1497972037,-62.0281466667,46.3746833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3025,316003239,1497972295,-62.0509,46.36273,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3026,316003239,1497972742,-62.0904216667,46.341865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3027,316003239,1497972760,-62.0919916667,46.3410133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3028,316003239,1497972767,-62.092525,46.34074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3029,316003239,1497972778,-62.0935866667,46.340175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3030,316003239,1497972790,-62.0945633333,46.3396666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3031,316003239,1497972802,-62.09562,46.3391116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3032,316003239,1497972808,-62.096235,46.3387833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3033,316003239,1497972814,-62.0967683333,46.3385233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3034,316003239,1497972820,-62.097375,46.3381933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3035,316003239,1497972827,-62.0979,46.3379133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3036,316003239,1497972838,-62.0989516667,46.337345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3037,316003239,1497972856,-62.1004333333,46.336545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3038,316003239,1497972862,-62.1009616667,46.336285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3039,316003239,1497972868,-62.101485,46.3359916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3040,316003239,1497972934,-62.1076716667,46.33339,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3041,316003239,1497972940,-62.108235,46.33317,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3042,316003239,1497972958,-62.110085,46.3325433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3043,316003239,1497982573,-62.0126183333,46.3851166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3044,316003239,1497982591,-62.010935,46.38591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3045,316003239,1497982711,-62.0001833333,46.390785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3046,316003239,1497982747,-61.9966,46.3918983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3047,316003239,1497982765,-61.994845,46.3924216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3048,316003239,1497982771,-61.9943683333,46.39259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3049,316003239,1498057398,-61.9523666667,46.41435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3050,316003239,1498057434,-61.9555333333,46.4127983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3051,316003239,1498065226,-62.22284,46.3152083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3052,316003239,1498065249,-62.2201383333,46.31495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3053,316003239,1498067825,-61.9690416667,46.40798,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3054,316003239,1498067830,-61.968505,46.4082266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3055,316003239,1498067836,-61.967965,46.4084683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3056,316003239,1498067842,-61.9675216667,46.4086733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3057,316003239,1498067902,-61.9621116667,46.4110983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3058,316003239,1498067908,-61.9615033333,46.4113766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3059,316003239,1498067915,-61.9609616667,46.4115983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3060,316003239,1498067926,-61.9599583333,46.4120016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3061,316003239,1498067956,-61.957305,46.4132183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3062,316003239,1498067975,-61.9557633333,46.413915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3063,316003239,1498067980,-61.9552316667,46.4141483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3064,316003239,1498067986,-61.9548016667,46.4143466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3065,316003239,1498145093,-62.0654716667,46.3516216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3066,316003239,1498145242,-62.0789183333,46.3447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3067,316003239,1498145652,-62.1204516667,46.3311866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3068,316003239,1498145672,-62.1225716667,46.330605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3069,316003239,1498145732,-62.1287533333,46.3289066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3070,316003239,1498145762,-62.13194,46.3280683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3071,316003239,1498145772,-62.13299,46.32779,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3072,316003239,1498145792,-62.1352216667,46.3271983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
