,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2262,316018994,1426265264,-53.786525,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2263,316018994,1426265284,-53.78652,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2264,316018994,1426265982,-53.7864866667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2265,316018994,1426266144,-53.7865133333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2266,316018994,1426266383,-53.7865033333,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2267,316018994,1426266445,-53.7865016667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2268,316018994,1426266503,-53.7865033333,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2269,316018994,1426335344,-53.7449783333,48.7965633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2270,316018994,1426347603,-53.71672,48.8130783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2271,316018994,1426347622,-53.717945,48.812505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2272,316018994,1426347652,-53.7198933333,48.811545,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2273,316018994,1426347663,-53.720535,48.8112333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2274,316018994,1426347842,-53.73212,48.8056466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2275,316018994,1426347863,-53.7334,48.805025,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2276,316018994,1426348610,-53.7588066667,48.7699583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2277,316018994,1426348643,-53.7579983333,48.7682083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2278,316018994,1426348653,-53.7577783333,48.7676866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2279,316018994,1426348701,-53.7572816667,48.7651583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2280,316018994,1426348740,-53.757745,48.7629033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2281,316018994,1426348743,-53.7577866667,48.7628116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2282,316018994,1426348757,-53.758195,48.7620516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2283,316018994,1426348852,-53.7611333333,48.757175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2284,316018994,1426348912,-53.762945,48.7542,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2285,316018994,1426349432,-53.7790033333,48.72816,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2286,316018994,1426349452,-53.779365,48.727135,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2287,316018994,1426349463,-53.77957,48.72654,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2288,316018994,1426349503,-53.7803483333,48.72431,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2289,316018994,1426349512,-53.780515,48.7238733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2290,316018994,1426349563,-53.7820583333,48.7212616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2291,316018994,1426350251,-53.7865366667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2292,316018994,1426350312,-53.7865683333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2293,316018994,1426354162,-53.7865,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2294,316018994,1426354191,-53.786515,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2295,316018994,1426354262,-53.7865233333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2296,316018994,1426354302,-53.7865783333,48.71567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2297,316018994,1426354322,-53.7865883333,48.7156666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2298,316018994,1426354354,-53.7865566667,48.7156866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2299,316018994,1426354414,-53.7865666667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2300,316018994,1426356242,-53.78611,48.7159833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2301,316018994,1426356261,-53.78601,48.71609,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2302,316018994,1426421711,-53.74919,48.79043,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2303,316018994,1426421772,-53.7473883333,48.7934933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2304,316018994,1426421792,-53.7467216667,48.7945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2305,316018994,1426422011,-53.73567,48.8040066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2306,316018994,1426422053,-53.7329833333,48.8054033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2307,316018994,1426434481,-53.7452816667,48.7961316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2308,316018994,1426434501,-53.7459116667,48.79514,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2309,316018994,1426434541,-53.747045,48.7931666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2310,316018994,1426434601,-53.7486983333,48.7900633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2311,316018994,1426434622,-53.7492783333,48.7889966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2312,316018994,1426434661,-53.7503616667,48.78701,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2313,316018994,1426434723,-53.752175,48.7839533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2314,316018994,1426434742,-53.7529316667,48.783,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2315,316018994,1426434782,-53.7545516667,48.7810883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2316,316018994,1426434842,-53.7569233333,48.7782483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2317,316018994,1426434921,-53.7589433333,48.7743083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2318,316018994,1426434962,-53.7586583333,48.772065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2319,316018994,1426434981,-53.75836,48.771055,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2320,316018994,1426435023,-53.7577083333,48.7688533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2321,316018994,1426435041,-53.7573983333,48.7678383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2322,316018994,1426435042,-53.7573983333,48.7678383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2323,316018994,1426435063,-53.75716,48.7667116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2324,316018994,1426435066,-53.7572433333,48.7672483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2325,316018994,1426435087,-53.7571533333,48.7654416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2326,316018994,1426435096,-53.75722,48.7649666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2327,316018994,1426435100,-53.7572616667,48.7647016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2328,316018994,1426435102,-53.7572766667,48.7645883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2329,316018994,1426435108,-53.75722,48.7649666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2330,316018994,1426435113,-53.7572616667,48.7647016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2331,316018994,1426435115,-53.7572766667,48.7645883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2332,316018994,1426435126,-53.7573666667,48.7640216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2333,316018994,1426435132,-53.7576766667,48.7630266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2334,316018994,1426435136,-53.757775,48.7628116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2335,316018994,1426435143,-53.7579483333,48.7624583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2336,316018994,1426435161,-53.758515,48.7614966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2337,316018994,1426435183,-53.7592,48.7604816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2338,316018994,1426435186,-53.7588816667,48.7609616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2339,316018994,1426435196,-53.7592,48.7604816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2340,316018994,1426435205,-53.7594966667,48.7599866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2341,316018994,1426435216,-53.7597916667,48.759475,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2342,316018994,1426435282,-53.7620933333,48.755375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2343,316018994,1426435316,-53.7626633333,48.7543616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2344,316018994,1426435323,-53.763225,48.75335,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2345,316018994,1426435396,-53.7649383333,48.7503,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2346,316018994,1426435405,-53.7651966667,48.7498466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2347,316018994,1426435415,-53.7655166667,48.7492833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2348,316018994,1426435425,-53.7657816667,48.74882,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2349,316018994,1426435436,-53.7661133333,48.7482566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2350,316018994,1426435495,-53.76789,48.7452283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2351,316018994,1426436634,-53.786515,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2352,316018994,1426436694,-53.786505,48.7156866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2353,316018994,1426437023,-53.7865333333,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2354,316018994,1426437052,-53.7865166667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2355,316018994,1426437063,-53.7865116667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2356,316018994,1426437123,-53.7865183333,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2357,316018994,1426437143,-53.786515,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2358,316018994,1426441142,-53.786495,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2359,316018994,1426441182,-53.7865183333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2360,316018994,1426441262,-53.78653,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2361,316018994,1426442293,-53.7865266667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2362,316018994,1426442393,-53.7865016667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2363,316018994,1426442422,-53.7865016667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2364,316018994,1426442523,-53.78652,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2365,316018994,1426594283,-53.7865266667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2366,316018994,1426594562,-53.786605,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2367,316018994,1426607048,-53.721815,48.8108183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2368,316018994,1426607113,-53.7259783333,48.8088783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2369,316018994,1426607123,-53.72662,48.8085733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2370,316018994,1426607183,-53.7304683333,48.8067866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2371,316018994,1426607333,-53.739125,48.8013816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2372,316018994,1426607342,-53.7396616667,48.8009933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2373,316018994,1426607423,-53.7439383333,48.7977666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2374,316018994,1426607453,-53.745285,48.7964933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2375,316018994,1426607486,-53.7467116667,48.795045,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2376,316018994,1426609963,-53.7865733333,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2377,316018994,1426610023,-53.7865866667,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2378,316018994,1426611528,-53.7865116667,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2379,316018994,1426611668,-53.7865266667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2380,316018994,1426612864,-53.7865033333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2381,316018994,1426612903,-53.7864866667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2382,316018994,1426613012,-53.786485,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2383,316018994,1426681044,-53.7648083333,48.7513733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2384,316018994,1426681073,-53.76409,48.75258,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2385,316018994,1426681394,-53.7576633333,48.7688183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2386,316018994,1426682303,-53.7224733333,48.80914,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2387,316018994,1426682312,-53.7218533333,48.8094133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2388,316018994,1426682343,-53.7197166667,48.8103583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2389,316018994,1426682363,-53.71834,48.810965,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2390,316018994,1426682573,-53.7042133333,48.8173,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2391,316018994,1426693932,-53.7508133333,48.7871133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2392,316018994,1426695094,-53.77444,48.7333666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2393,316018994,1426695124,-53.7751083333,48.73207,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2394,316018994,1426695134,-53.7753366667,48.7316966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2395,316018994,1426695205,-53.7769033333,48.7287066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2396,316018994,1426695303,-53.7791183333,48.7243766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2397,316018994,1426695312,-53.779245,48.7241633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2398,316018994,1426695363,-53.779795,48.7231966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2399,316018994,1426695383,-53.7800416667,48.72279,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2400,316018994,1426695392,-53.7802016667,48.722565,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2401,316018994,1426696400,-53.7864616667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2402,316018994,1426700962,-53.786455,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2403,316018994,1426701043,-53.7864816667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2404,316018994,1426702203,-53.7741633333,48.7339083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2405,316018994,1426702263,-53.7728433333,48.7365583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2406,316018994,1426702303,-53.7719816667,48.738255,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2407,316018994,1426702313,-53.7717516667,48.7387066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2408,316018994,1426702323,-53.7715066667,48.73918,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2409,316018994,1426769652,-53.7864883333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2410,316018994,1426769682,-53.786495,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2411,316018994,1426769723,-53.7864933333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2412,316018994,1426769753,-53.7865016667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2413,316018994,1426769783,-53.7865033333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2414,316018994,1426769923,-53.7864883333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2415,316018994,1426769963,-53.7864783333,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2416,316018994,1426770052,-53.7865,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2417,316018994,1426770063,-53.7864966667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2418,316018994,1426770072,-53.7864933333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2419,316018994,1426770293,-53.786495,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2420,316018994,1426770373,-53.7864833333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2421,316018994,1426770433,-53.7865183333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2422,316018994,1426770493,-53.7865166667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2423,316018994,1426770553,-53.7865016667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2424,316018994,1426770673,-53.7864983333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2425,316018994,1426770834,-53.7864783333,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2426,316018994,1426770913,-53.786495,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2427,316018994,1426771023,-53.7865133333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2428,316018994,1426771032,-53.7865116667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2429,316018994,1426771083,-53.7865033333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2430,316018994,1426771092,-53.7864933333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2431,316018994,1426771104,-53.786465,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2432,316018994,1426771153,-53.7864583333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2433,316018994,1426771164,-53.7864633333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2434,316018994,1426773452,-53.78658,48.7157733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2435,316018994,1426775324,-53.7864966667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2436,316018994,1426775794,-53.7865333333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2437,316018994,1426775805,-53.7865283333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2438,316018994,1426775815,-53.7865266667,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2439,316018994,1426775819,-53.7865366667,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2440,316018994,1426775834,-53.78654,48.7156666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2441,316018994,1426775863,-53.78653,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2442,316018994,1426775875,-53.7865316667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2443,316018994,1426775935,-53.78653,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2444,316018994,1426779002,-53.78417,48.7186733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2445,316018994,1426779091,-53.78079,48.7222883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2446,316018994,1426779125,-53.7798716667,48.7238466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2447,316018994,1426783122,-53.7014333333,48.8188433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2448,316018994,1426783124,-53.70153,48.8187566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2449,316018994,1426783139,-53.70224,48.818175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2450,316018994,1426783193,-53.7052333333,48.8160766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2451,316018994,1426783208,-53.70625,48.81563,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2452,316018994,1426783222,-53.7072883333,48.8152033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2453,316018994,1426783225,-53.7074266667,48.8151466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2454,316018994,1426783241,-53.7085316667,48.8146883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2455,316018994,1426783261,-53.70995,48.8140766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2456,316018994,1426783283,-53.7114416667,48.8135583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
2457,316018994,1426783624,-53.7338866667,48.8036883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
