,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1322,306111000,1504967897,-124.778633333,70.095885,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1323,306111000,1504967918,-124.779971667,70.0959716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1324,306111000,1504967938,-124.781243333,70.09605,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1325,306111000,1504967956,-124.782458333,70.0961283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1326,306111000,1504967977,-124.783788333,70.0962133333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1327,306111000,1504967998,-124.785016667,70.0962916667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1328,306111000,1504968016,-124.786191667,70.09637,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1329,306111000,1504968098,-124.791096667,70.0966883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
1330,316001805,1504812719,-124.692873333,70.1024366667,,,,,,,,
1331,316001821,1504711062,-124.791325,70.097085,762847300,FROSTI,15,24,,8,30,Fishing
1332,316001821,1504711202,-124.779391667,70.0950283333,762847300,FROSTI,15,24,,8,30,Fishing
1333,316001821,1504711242,-124.775773333,70.09462,762847300,FROSTI,15,24,,8,30,Fishing
1334,316001821,1504711972,-124.723511667,70.0996133333,762847300,FROSTI,15,24,,8,30,Fishing
1335,316001821,1504712121,-124.724445,70.1019666667,762847300,FROSTI,15,24,,8,30,Fishing
1336,316001821,1504712172,-124.724255,70.1020383333,762847300,FROSTI,15,24,,8,30,Fishing
1337,316001821,1504712181,-124.72413,70.1019983333,762847300,FROSTI,15,24,,8,30,Fishing
1338,316001821,1504712261,-124.723686667,70.10188,762847300,FROSTI,15,24,,8,30,Fishing
1339,316001821,1504712301,-124.723848333,70.1019666667,762847300,FROSTI,15,24,,8,30,Fishing
1340,316001821,1504712312,-124.723898333,70.1019883333,762847300,FROSTI,15,24,,8,30,Fishing
1341,316001821,1504712381,-124.72414,70.1021033333,762847300,FROSTI,15,24,,8,30,Fishing
1342,316001821,1504712459,-124.724483333,70.1022033333,762847300,FROSTI,15,24,,8,30,Fishing
1343,316001821,1504712472,-124.724495,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
1344,316001821,1504712500,-124.724491667,70.1021983333,762847300,FROSTI,15,24,,8,30,Fishing
1345,316001821,1504712512,-124.724481667,70.102205,762847300,FROSTI,15,24,,8,30,Fishing
1346,316001821,1504712520,-124.724471667,70.1022133333,762847300,FROSTI,15,24,,8,30,Fishing
1347,316001821,1504712541,-124.724418333,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
1348,316001821,1504712560,-124.72427,70.1022583333,762847300,FROSTI,15,24,,8,30,Fishing
1349,316001821,1504712562,-124.72427,70.1022583333,762847300,FROSTI,15,24,,8,30,Fishing
1350,316001821,1504712580,-124.724023333,70.1023116667,762847300,FROSTI,15,24,,8,30,Fishing
1351,316001821,1504712620,-124.723526667,70.1024566667,762847300,FROSTI,15,24,,8,30,Fishing
1352,316001821,1504712639,-124.723355,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
1353,316001821,1504712659,-124.723211667,70.1025483333,762847300,FROSTI,15,24,,8,30,Fishing
1354,316001821,1504712680,-124.723098333,70.1025666667,762847300,FROSTI,15,24,,8,30,Fishing
1355,316001821,1504712682,-124.723098333,70.1025666667,762847300,FROSTI,15,24,,8,30,Fishing
1356,316001821,1504712699,-124.723033333,70.102575,762847300,FROSTI,15,24,,8,30,Fishing
1357,316001821,1504712731,-124.723025,70.1025766667,762847300,FROSTI,15,24,,8,30,Fishing
1358,316001821,1504712819,-124.723083333,70.10248,762847300,FROSTI,15,24,,8,30,Fishing
1359,316001821,1504712840,-124.723098333,70.1024633333,762847300,FROSTI,15,24,,8,30,Fishing
1360,316001821,1504712850,-124.723098333,70.1024566667,762847300,FROSTI,15,24,,8,30,Fishing
1361,316001821,1504712881,-124.723115,70.1024416667,762847300,FROSTI,15,24,,8,30,Fishing
1362,316001821,1504712900,-124.723115,70.1024333333,762847300,FROSTI,15,24,,8,30,Fishing
1363,316001821,1504712910,-124.723116667,70.1024266667,762847300,FROSTI,15,24,,8,30,Fishing
1364,316001821,1504712920,-124.72312,70.1024183333,762847300,FROSTI,15,24,,8,30,Fishing
1365,316001821,1504712941,-124.723115,70.1024033333,762847300,FROSTI,15,24,,8,30,Fishing
1366,316001821,1504712950,-124.723115,70.1023966667,762847300,FROSTI,15,24,,8,30,Fishing
1367,316001821,1504712959,-124.723115,70.1023916667,762847300,FROSTI,15,24,,8,30,Fishing
1368,316001821,1504712960,-124.723115,70.1023916667,762847300,FROSTI,15,24,,8,30,Fishing
1369,316001821,1504712981,-124.723113333,70.1023783333,762847300,FROSTI,15,24,,8,30,Fishing
1370,316001821,1504713020,-124.723115,70.1023616667,762847300,FROSTI,15,24,,8,30,Fishing
1371,316001821,1504713041,-124.723095,70.10235,762847300,FROSTI,15,24,,8,30,Fishing
1372,316001821,1504713071,-124.723048333,70.1023433333,762847300,FROSTI,15,24,,8,30,Fishing
1373,316001821,1504713080,-124.723036667,70.1023366667,762847300,FROSTI,15,24,,8,30,Fishing
1374,316001821,1504713140,-124.722915,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
1375,316001821,1504713150,-124.722905,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
1376,316001821,1504713200,-124.722916667,70.102325,762847300,FROSTI,15,24,,8,30,Fishing
1377,316001821,1504714192,-124.722941667,70.102345,762847300,FROSTI,15,24,,8,30,Fishing
1378,316001821,1504714211,-124.722925,70.10234,762847300,FROSTI,15,24,,8,30,Fishing
1379,316001821,1504714232,-124.722903333,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
1380,316001821,1504714253,-124.722888333,70.1023216667,762847300,FROSTI,15,24,,8,30,Fishing
1381,316001821,1504714273,-124.722876667,70.1023133333,762847300,FROSTI,15,24,,8,30,Fishing
1382,316001821,1504714293,-124.722863333,70.1023033333,762847300,FROSTI,15,24,,8,30,Fishing
1383,316001821,1504714302,-124.722858333,70.1023033333,762847300,FROSTI,15,24,,8,30,Fishing
1384,316001821,1504714313,-124.722851667,70.102305,762847300,FROSTI,15,24,,8,30,Fishing
1385,316001821,1504714333,-124.72283,70.1023,762847300,FROSTI,15,24,,8,30,Fishing
1386,316001821,1504714353,-124.722836667,70.1022866667,762847300,FROSTI,15,24,,8,30,Fishing
1387,316001821,1504714361,-124.722855,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
1388,316001821,1504714372,-124.722873333,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
1389,316001821,1504714382,-124.722888333,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
1390,316001821,1504714392,-124.722901667,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
1391,316001821,1504714403,-124.722918333,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
1392,316001821,1504714421,-124.722935,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
1393,316001821,1504714431,-124.722948333,70.1022733333,762847300,FROSTI,15,24,,8,30,Fishing
1394,316001821,1504714441,-124.722961667,70.1022733333,762847300,FROSTI,15,24,,8,30,Fishing
1395,316001821,1504714463,-124.722996667,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
1396,316001821,1504714482,-124.723023333,70.10229,762847300,FROSTI,15,24,,8,30,Fishing
1397,316001821,1504714523,-124.723068333,70.1023016667,762847300,FROSTI,15,24,,8,30,Fishing
1398,316001821,1504714583,-124.723018333,70.1023316667,762847300,FROSTI,15,24,,8,30,Fishing
1399,316001821,1504714601,-124.723008333,70.1023516667,762847300,FROSTI,15,24,,8,30,Fishing
1400,316001821,1504715741,-124.72296,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
1401,316001821,1504715801,-124.722983333,70.102355,762847300,FROSTI,15,24,,8,30,Fishing
1402,316001821,1504715861,-124.722993333,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
1403,316001821,1504715911,-124.722951667,70.1023733333,762847300,FROSTI,15,24,,8,30,Fishing
1404,316001821,1504715921,-124.722941667,70.1023733333,762847300,FROSTI,15,24,,8,30,Fishing
1405,316001821,1504716041,-124.722933333,70.1023933333,762847300,FROSTI,15,24,,8,30,Fishing
1406,316001821,1504716101,-124.72297,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
1407,316001821,1504716112,-124.722976667,70.1023666667,762847300,FROSTI,15,24,,8,30,Fishing
1408,316001821,1504716131,-124.722993333,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
1409,316001821,1504716142,-124.723,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
1410,316001821,1504716161,-124.723001667,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
1411,316001821,1504716182,-124.723001667,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
1412,316001821,1504716221,-124.722971667,70.1023533333,762847300,FROSTI,15,24,,8,30,Fishing
1413,316001821,1504716251,-124.722988333,70.1023533333,762847300,FROSTI,15,24,,8,30,Fishing
1414,316001821,1504716281,-124.722998333,70.10236,762847300,FROSTI,15,24,,8,30,Fishing
1415,316001821,1504716293,-124.722998333,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
1416,316001821,1504716362,-124.722978333,70.1023283333,762847300,FROSTI,15,24,,8,30,Fishing
1417,316001821,1504716502,-124.723,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
1418,316001821,1504717023,-124.722968333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
1419,316001821,1504717203,-124.723048333,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
1420,316001821,1504717341,-124.723035,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
1421,316001821,1504717411,-124.723006667,70.1022933333,762847300,FROSTI,15,24,,8,30,Fishing
1422,316001821,1504717461,-124.722961667,70.10228,762847300,FROSTI,15,24,,8,30,Fishing
1423,316001821,1504718092,-124.722991667,70.10235,762847300,FROSTI,15,24,,8,30,Fishing
1424,316001821,1504718141,-124.723013333,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
1425,316001821,1504718173,-124.723018333,70.1023383333,762847300,FROSTI,15,24,,8,30,Fishing
1426,316001821,1504718252,-124.72299,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
1427,316001821,1504718380,-124.72298,70.1022683333,762847300,FROSTI,15,24,,8,30,Fishing
1428,316001821,1504718420,-124.722996667,70.1022566667,762847300,FROSTI,15,24,,8,30,Fishing
1429,316001821,1504718440,-124.723001667,70.1022516667,762847300,FROSTI,15,24,,8,30,Fishing
1430,316001821,1504718442,-124.723001667,70.1022516667,762847300,FROSTI,15,24,,8,30,Fishing
1431,316001821,1504718452,-124.723005,70.1022466667,762847300,FROSTI,15,24,,8,30,Fishing
1432,316001821,1504718460,-124.723008333,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
1433,316001821,1504718500,-124.72304,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
1434,316001821,1504718502,-124.72304,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
1435,316001821,1504718521,-124.723051667,70.1022266667,762847300,FROSTI,15,24,,8,30,Fishing
1436,316001821,1504718531,-124.723065,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
1437,316001821,1504718542,-124.723083333,70.1022316667,762847300,FROSTI,15,24,,8,30,Fishing
1438,316001821,1504718560,-124.723105,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
1439,316001821,1504718562,-124.723105,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
1440,316001821,1504718600,-124.723088333,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
1441,316001821,1504718610,-124.723073333,70.1022466667,762847300,FROSTI,15,24,,8,30,Fishing
1442,316001821,1504718611,-124.723073333,70.1022466667,762847300,FROSTI,15,24,,8,30,Fishing
1443,316001821,1504718620,-124.723038333,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
1444,316001821,1504718622,-124.723038333,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
1445,316001821,1504718639,-124.722991667,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
1446,316001821,1504718659,-124.722945,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
1447,316001821,1504718670,-124.722923333,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1448,316001821,1504718681,-124.7229,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
1449,316001821,1504718691,-124.722885,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1450,316001821,1504718730,-124.722898333,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
1451,316001821,1504718741,-124.722905,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
1452,316001821,1504718770,-124.722925,70.1023383333,762847300,FROSTI,15,24,,8,30,Fishing
1453,316001821,1504718780,-124.722936667,70.1023383333,762847300,FROSTI,15,24,,8,30,Fishing
1454,316001821,1504718790,-124.72295,70.102345,762847300,FROSTI,15,24,,8,30,Fishing
1455,316001821,1504718812,-124.722986667,70.1023616667,762847300,FROSTI,15,24,,8,30,Fishing
1456,316001821,1504718820,-124.72299,70.1023666667,762847300,FROSTI,15,24,,8,30,Fishing
1457,316001821,1504718830,-124.722985,70.1023666667,762847300,FROSTI,15,24,,8,30,Fishing
1458,316001821,1504718850,-124.722966667,70.1023616667,762847300,FROSTI,15,24,,8,30,Fishing
1459,316001821,1504718879,-124.722928333,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
1460,316001821,1504718900,-124.722936667,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
1461,316001821,1504718910,-124.722933333,70.1023683333,762847300,FROSTI,15,24,,8,30,Fishing
1462,316001821,1504718920,-124.722926667,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
1463,316001821,1504718939,-124.722928333,70.1023816667,762847300,FROSTI,15,24,,8,30,Fishing
1464,316001821,1504718960,-124.722931667,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
1465,316001821,1504718980,-124.722928333,70.102365,762847300,FROSTI,15,24,,8,30,Fishing
1466,316001821,1504719000,-124.722918333,70.102355,762847300,FROSTI,15,24,,8,30,Fishing
1467,316001821,1504719021,-124.722918333,70.102355,762847300,FROSTI,15,24,,8,30,Fishing
1468,316001821,1504719040,-124.722926667,70.102355,762847300,FROSTI,15,24,,8,30,Fishing
1469,316001821,1504719060,-124.72293,70.102345,762847300,FROSTI,15,24,,8,30,Fishing
1470,316001821,1504719215,-124.722996667,70.1023633333,762847300,FROSTI,15,24,,8,30,Fishing
1471,316001821,1504719343,-124.723053333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
1472,316001821,1504719351,-124.723061667,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1473,316001821,1504719443,-124.723001667,70.1022883333,762847300,FROSTI,15,24,,8,30,Fishing
1474,316001821,1504719522,-124.723003333,70.1022516667,762847300,FROSTI,15,24,,8,30,Fishing
1475,316001821,1504719603,-124.722933333,70.1022933333,762847300,FROSTI,15,24,,8,30,Fishing
1476,316001821,1504719802,-124.722995,70.1023766667,762847300,FROSTI,15,24,,8,30,Fishing
1477,316001821,1504719812,-124.722986667,70.1023766667,762847300,FROSTI,15,24,,8,30,Fishing
1478,316001821,1504719840,-124.722978333,70.1023433333,762847300,FROSTI,15,24,,8,30,Fishing
1479,316001821,1504719852,-124.722981667,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
1480,316001821,1504719862,-124.722981667,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
1481,316001821,1504719872,-124.722983333,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
1482,316001821,1504719881,-124.722983333,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
1483,316001821,1504719891,-124.722976667,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
1484,316001821,1504719900,-124.722961667,70.1023833333,762847300,FROSTI,15,24,,8,30,Fishing
1485,316001821,1504719912,-124.722948333,70.1023783333,762847300,FROSTI,15,24,,8,30,Fishing
1486,316001821,1504719922,-124.722938333,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
1487,316001821,1504719932,-124.722931667,70.1023633333,762847300,FROSTI,15,24,,8,30,Fishing
1488,316001821,1504719941,-124.722933333,70.10236,762847300,FROSTI,15,24,,8,30,Fishing
1489,316001821,1504719952,-124.722948333,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
1490,316001821,1504719961,-124.722958333,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
1491,316001821,1504719972,-124.72297,70.10235,762847300,FROSTI,15,24,,8,30,Fishing
1492,316001821,1504719982,-124.72298,70.1023483333,762847300,FROSTI,15,24,,8,30,Fishing
1493,316001821,1504719992,-124.72299,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
1494,316001821,1504720001,-124.723,70.1023366667,762847300,FROSTI,15,24,,8,30,Fishing
1495,316001821,1504720012,-124.723015,70.1023283333,762847300,FROSTI,15,24,,8,30,Fishing
1496,316001821,1504720021,-124.723023333,70.1023216667,762847300,FROSTI,15,24,,8,30,Fishing
1497,316001821,1504720032,-124.72303,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
1498,316001821,1504720042,-124.72304,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
1499,316001821,1504720052,-124.723053333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
1500,316001821,1504720061,-124.723068333,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1501,316001821,1504720072,-124.72308,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1502,316001821,1504720081,-124.723086667,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
1503,316001821,1504720092,-124.723095,70.1023116667,762847300,FROSTI,15,24,,8,30,Fishing
1504,316001821,1504720100,-124.723093333,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1505,316001821,1504720111,-124.723085,70.1023116667,762847300,FROSTI,15,24,,8,30,Fishing
1506,316001821,1504720132,-124.72307,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
1507,316001821,1504720141,-124.723065,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
1508,316001821,1504720161,-124.723076667,70.1022916667,762847300,FROSTI,15,24,,8,30,Fishing
1509,316001821,1504720171,-124.723086667,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
1510,316001821,1504720181,-124.723091667,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
1511,316001821,1504720192,-124.723085,70.1022483333,762847300,FROSTI,15,24,,8,30,Fishing
1512,316001821,1504720201,-124.72307,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
1513,316001821,1504720212,-124.723051667,70.1022333333,762847300,FROSTI,15,24,,8,30,Fishing
1514,316001821,1504720221,-124.723055,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
1515,316001821,1504720231,-124.723053333,70.1022383333,762847300,FROSTI,15,24,,8,30,Fishing
1516,316001821,1504720241,-124.723048333,70.1022383333,762847300,FROSTI,15,24,,8,30,Fishing
1517,316001821,1504720272,-124.723025,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
1518,316001821,1504720281,-124.723015,70.102245,762847300,FROSTI,15,24,,8,30,Fishing
1519,316001821,1504720301,-124.722991667,70.102245,762847300,FROSTI,15,24,,8,30,Fishing
1520,316001821,1504720312,-124.722981667,70.102245,762847300,FROSTI,15,24,,8,30,Fishing
1521,316001821,1504720351,-124.722953333,70.1022483333,762847300,FROSTI,15,24,,8,30,Fishing
1522,316001821,1504720360,-124.722955,70.1022483333,762847300,FROSTI,15,24,,8,30,Fishing
1523,316001821,1504720390,-124.722978333,70.10226,762847300,FROSTI,15,24,,8,30,Fishing
1524,316001821,1504720412,-124.722986667,70.10227,762847300,FROSTI,15,24,,8,30,Fishing
1525,316001821,1504720422,-124.722983333,70.1022716667,762847300,FROSTI,15,24,,8,30,Fishing
1526,316001821,1504721340,-124.723078333,70.1024,762847300,FROSTI,15,24,,8,30,Fishing
1527,316001821,1504721349,-124.723078333,70.1023983333,762847300,FROSTI,15,24,,8,30,Fishing
1528,316001821,1504721359,-124.72308,70.1024,762847300,FROSTI,15,24,,8,30,Fishing
1529,316001821,1504721370,-124.723085,70.1023933333,762847300,FROSTI,15,24,,8,30,Fishing
1530,316001821,1504721378,-124.72309,70.1023833333,762847300,FROSTI,15,24,,8,30,Fishing
1531,316001821,1504721419,-124.723048333,70.1023483333,762847300,FROSTI,15,24,,8,30,Fishing
1532,316001821,1504721429,-124.723031667,70.1023433333,762847300,FROSTI,15,24,,8,30,Fishing
1533,316001821,1504721438,-124.723023333,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
1534,316001821,1504721450,-124.723008333,70.1023216667,762847300,FROSTI,15,24,,8,30,Fishing
1535,316001821,1504721489,-124.722925,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
1536,316001821,1504721498,-124.722933333,70.10228,762847300,FROSTI,15,24,,8,30,Fishing
1537,316001821,1504721510,-124.72295,70.102275,762847300,FROSTI,15,24,,8,30,Fishing
1538,316001821,1504721519,-124.722963333,70.1022716667,762847300,FROSTI,15,24,,8,30,Fishing
1539,316001821,1504721529,-124.722985,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
1540,316001821,1504723933,-124.723313333,70.1021033333,762847300,FROSTI,15,24,,8,30,Fishing
1541,316001821,1504724010,-124.723426667,70.1020616667,762847300,FROSTI,15,24,,8,30,Fishing
1542,316001821,1504724156,-124.723543333,70.10207,762847300,FROSTI,15,24,,8,30,Fishing
1543,316001821,1504724182,-124.723466667,70.1020616667,762847300,FROSTI,15,24,,8,30,Fishing
1544,316001821,1504724202,-124.723453333,70.1020583333,762847300,FROSTI,15,24,,8,30,Fishing
1545,316001821,1504724233,-124.723498333,70.1020716667,762847300,FROSTI,15,24,,8,30,Fishing
1546,316001821,1504724242,-124.723521667,70.102075,762847300,FROSTI,15,24,,8,30,Fishing
